src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:356b-6	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐ་དད་དུ་མི་བྱེད་པ་དང་། ཆོས་ཐ་དད་པ་དང་། ཡོངས་སུ་བསྔོ་བ་ཐ་དད་པ་དང་། བསམ་པ་ཐ་དད་དུ་མི་བྱེད་དོ་༎	T11n0310_117:0658b04_12	一曰眾生之類無有若干，二曰一切經法不各各異，三曰所可勸助亦無差別，四曰志性所施亦無若干。
K08D0091_H0091:356b-8	དེ་ལ་ཇི་ལྟར་ན་སེམས་ཅན་ཐ་དད་དུ་མི་བྱེད་ཅེ་ན་།	T11n0310_117:0658b05_5	彼何謂於諸眾生無有若干？
K08D0091_H0091:356b-9	འདི་ལ་ནི་སྦྱིན་། འདི་ལ་ནི་མི་སྦྱིན་།	T11n0310_117:0658b05_10	不興此念： 『吾當施某、不施於甲。
K08D0091_H0091:357a-0	དེ་ལྟར་གང་འདི་ལྟ་བུའི་སེམས་འཕྲོ་བ་སྤོང་ཞིང་མཉམ་པ་ཉིད་དང་། ཐ་དད་པ་མ་ཡིན་པ་དང་། ༄༣༥༧ཨ་༌༎ མི་མཐོ་མི་དམའ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་དང་། ཡང་དག་པར་སྦྱོར་བ་དང་། མཚུངས་པར་སྤྱིན་པ་དང་། མཚུངས་པར་བྱམས་པ་དང་། མཚུངས་པར་སྙིང་རྗེ་བ་དང་། བྱེ་བྲག་མེད་པ་དང་།	T11n0310_117:0658b13_17	菩薩布施，皆當棄捐如是輩心，修平等志不懷若干。 常念眾生等心應之，而以開化平意識戒，慈悲喜護無所遺忘。
K08D0091_H0091:357a-10	ཆོས་ཀྱི་དབྱིངས་རང་བཞིན་གྱིས་མཉམ་སྟེ༏་བྱེ་བྲག་མེད་པས་སྦྱིན་པ་སྦྱིན་པ་འདི་ནི་ཆོས་ཐ་དད་པ་མ་ཡིན་པ་ཞེས་བྱའོ་༎	T11n0310_117:0658b22_14	又計諸法本悉清淨等無差特，以是之故所施當等。 是於諸法不各各異。
K08D0091_H0091:357a-11	དེ་ལ་ཇི་ལྟར་ན་ཡོངས་སུ་བསྔོ་བ་ཐ་དད་དུ་མི་བྱེད་ཅེ་ན་།	T11n0310_117:0658b24_3	彼所施與供養之具，有所勸助亦無若干。
K08D0091_H0091:357a-12	གང་སྦྱིན་པ་བྱིན་པའི་དགེ་བའི་རྩ་བ་དེ་བརྒྱ་བྱིན་ཐོབ་པར་མི་བསྔོ་། ཚངས་པ་ཐོབ་པར་མ་ཡིན་།	T11n0310_117:0658b24_12	若布施時不作此念： 『吾當獲福，望於帝釋梵天人位。
K08D0091_H0091:357a-14	རྒྱལ་པོའི་སྲིད་དང་། ཚོང་དཔོན་དང་། ཁྱིམ་བདག་དང་། གཟུགས་དང་། ལོངས་སྤྱོད་དང་། དབང་ཕྱུག་དང་། ག-ཡོག་འདོད་པར་མ་ཡིན་། སྲིད་པའི་འགྲོ་བ་ཐམས་ཅད་དུ་འཆི་འཕོ་བ་དང་། སྐྱེ་བའི་སྐྱེ་གནས་རྣམས་སུ་དགེ་བའི་རྩ་བ་དེ་ཡོངས་སུ་མི་བསྔོ་། ཉན་ཐོས་ཀྱི་ཐེག་པར་མ་ཡིན་།	T11n0310_117:0658b27_13	』不願國主豪尊長者，亦不慕求色聲香味細滑之法，不志饒財珍寶重貨眷屬侍從，亦不貪羨五趣生死。
K08D0091_H0091:357a-2	ནམ་མཁའ་དང་མཚུངས་པར་གྱུར་པ་དེ་ནི་། སེམས་ཅན་ཐ་དད་པ་མ་ཡིན་པ་ཞེས་བྱའོ་༎	T11n0310_117:0658b16_10	所謂等者，猶如虛空都無增減，是謂眾生無有若干。 」佛告寶髻：
K08D0091_H0091:357a-4	དེ་ལ་ཇི་ལྟར་ན་ཆོས་ཐ་དད་དུ་མི་བྱེད་ཅེ་ན་།	T11n0310_117:0658b17_4	「何謂諸法不各各異？
K08D0091_H0091:357a-5	གང་ཆོས་སྨྲ་བར་འགྱུར་བ་དེ་དག་ལ་ནི་སྦྱིན་།	T11n0310_117:0658b17_18	假使說法而宣平等，亦不念言： 『奉修法者吾當與經、不能順法則不授也。
K08D0091_H0091:357a-6	གང་ཆོས་མ་ཡིན་པ་སྨྲ་བར་འགྱུར་བ་དེ་དག་ལ་ནི་མི་སྦྱིན་ནོ་སྙམ་དུ་དེ་ལྟར་སེམས་མི་སྐྱེད་དེ་། དེ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཐོབ་ནས་སྦྱིན་པ་སྦྱིན་ཏེ་།	T11n0310_117:0658b20_2	若使普備一切法者吾當與之、不能具法吾不與也。
K08D0091_H0091:357a-8	སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་དམན་པའོ་སྙམ་དུ་སྦྱིན་པ་མི་སྦྱིན་། འཕགས་པ་རྣམས་ནི་རྒྱ་ཆེན་པོའོ་ཞེས་སྦྱིན་པ་མི་སྦྱིན་གྱི་།	T11n0310_117:0658b21_10	』欲興道教行法施者，施於凡夫不謂損耗、施於聖賢不謂長益。
K08D0091_H0091:357b-0	རང་སངས་རྒྱས་ཀྱི་༄༣༥༧བ་ཐེག་པར་མ་ཡིན་ཏེ་།	T11n0310_117:0658b28_7	所周旋處，不求聲聞緣覺之乘。
K08D0091_H0091:357b-1	དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་གཞན་དུ་མི་བསྔོ་བ་འདི་ནི་བསྔོ་བ་ཐ་དད་པ་མ་ཡིན་པ་ཞེས་བྱའོ་༎	T11n0310_117:0658b29_4	敢可所施則用志求無上正真之道。 是謂勸助而不差別。
K08D0091_H0091:357b-12	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་སྦྱིན་པ་ནི་ཐ་དད་པ་འདི་བཞི་མི་བྱེད་དེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོངས་སུ་དག་པའི་རྐང་པ་དང་པོའོ་༎	T11n0310_117:0658c06_11	是族姓子志性所施亦不別異，斯謂菩薩施度無極無有若干。 」佛言：
K08D0091_H0091:357b-14	དེ་ལྟ་བ་བརྒྱད་ཡོངས་སུ་དག་པར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T11n0310_117:0658c07_17	「復有八事，棄捐邪徑行布施業。
K08D0091_H0091:357b-15	བརྒྱད་པོ་དག་གང་ཞེ་ན་།	T11n0310_117:0658c08_1	何謂為八？
K08D0091_H0091:357b-16	འདི་ལྟ་སྟེ་། བདག་ཏུ་ལྟ་བ་ཡོངས་སུ་དག་པར་སྦྱིན་པ་སྦྱིན་པ་དང་། དེ་བཞིན་དུ་སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བ་དང་། ཆད་པར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་དང་། འབྱུང་བར་ལྟ་བ་དང་། འཇིག་པར་ལྟ་བ་ཡོངས་སུ་དག་པ་སྟེ་།	T11n0310_117:0658c09_16	不見吾我、不見有人、不見有壽、不見斷滅、不覩有常、不住三處、不見無處。
K08D0091_H0091:357b-19	ལྟ་བ་བརྒྱད་པོ་དེ་དག་ཡོངས་སུ་དག་པར་སྦྱིན་པ་སྦྱིན་བར་བྱེད་དོ་༎	T11n0310_117:0658c10_10	若布施者，則當嚴淨於是八事。
K08D0091_H0091:357b-2	དེ་ལ་ཇི་ལྟར་ན་སྦྱིན་པ་སྦྱིན་པ་ན་བསམ་པ་ཐ་དད་དུ་མི་བྱེད་ཅེ་ན་། བསམ་པ་མཉམ་པ་། སྦྱོར་བ་མཉམ་པ་། རྣམ་པར་སྨིན་པ་ལ་མི་རེ་བ་། ཕ་རོལ་ལ་བྱས་པའི་ལན་རེ་བ་མེད་པ་།	T11n0310_117:0658c02_15	諸可放捨，志性在道無差特心，合會別離初無增減，不望相報，唯欲開度諸不及者越于彼岸。
K08D0091_H0091:357b-20	དེ་བག་ལ་ཉལ་བ་བཞི་ཡོངས་སུ་སྤངས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T11n0310_117:0658c11_1	菩薩布施，棄四住業。
K08D0091_H0091:357b-21	བཞི་གང་ཞེ་ན་།	T11n0310_117:0658c11_6	何謂為四？
K08D0091_H0091:357b-7	ག-ཡོ་མེད་པ་དང་། སྒྱུ་མེད་པས་སེམས་ཐག་པ་ནས་ཤིན་ཏུ་ཡོངས་སུ་བཏང་བའི་བློ་། སེམས་འགྱོད་པ་མེད་པ་།	T11n0310_117:0658c04_1	其心質朴而無諛諂，懷抱篤信內性淳淑，未曾悔變。
K08D0091_H0091:358a-0	སོ་སོའི་སྐྱེ་༄༣༥༨ཨ་༌༎ བོའི་ཆོས་ཀྱི་བག་ལ་ཉལ་དང་། ཉན་ཐོས་ཀྱི་ཆོས་ཀྱི་བག་ལ་ཉལ་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་བག་ལ་ཉལ་དང་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་བག་ལ་ཏེ༏་བག་ལ་ཉལ་བ་བཞི་པོ་དེ་དག་ཡོངས་སུ་སྤངས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎	T11n0310_117:0658c12_2	一曰捨於非法，則以經典開化凡夫； 二曰捨聲聞意，志于大道； 三曰捨緣覺法，修於平等； 四曰遠於止處諸所倚著。 是為四。
K08D0091_H0091:358a-10	དེ་ཆགས་པ་གསུམ་ལས་ཤིན་ཏུ་འདས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T11n0310_117:0658c18_8	復有三事施，越諸罣礙。
K08D0091_H0091:358a-11	གསུམ་གང་ཞེ་ན་།	T11n0310_117:0658c18_13	何謂為三？
K08D0091_H0091:358a-12	རྣམ་པར་སྨིན་པ་ལ་ཆགས་པ་དང་། འགྱོད་པ་ལ་ཆགས་པ་དང་། ཐེག་པ་དམན་པར་བསྔོ་བ་ལ་ཆགས་པ་སྟེ་།	T11n0310_117:0658c19_13	一曰捨於悕望，二曰棄捐懷恨，三曰離於小乘；
K08D0091_H0091:358a-14	དེ་འཇིགས་པ་གསུམ་ལས་ཤིན་ཏུ་འདས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T11n0310_117:0658c20_11	復有三事，捨於應施離諸恐懼。
K08D0091_H0091:358a-15	གསུམ་གང་ཞེ་ན་།	T11n0310_117:0658c20_16	何謂為三？
K08D0091_H0091:358a-2	དེ་འདུ་ཤེས་བཞི་ཡོངས་སུ་སྤངས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T11n0310_117:0658c14_10	當復離於四事思想。
K08D0091_H0091:358a-3	བཞི་གང་ཞེ་ན་།	T11n0310_117:0658c14_15	何謂為四？
K08D0091_H0091:358a-4	རྟག་པར་འདུ་ཤེས་པ་དང་། བདེ་བར་འདུ་ཤེས་པ་དང་། གཙང་བར་འདུ་ཤེས་པ་དང་། བདག་ཏུ་འདུ་ཤེས་པ་སྟེ་།	T11n0310_117:0658c15_16	一曰常想，二曰安想，三曰淨想，四曰我想；
K08D0091_H0091:358a-6	དེ་རྣམ་པ་བཞི་ཡོངས་སུ་དག་པར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་།	T11n0310_117:0658c16_9	復有四事，為清淨施。
K08D0091_H0091:358a-7	བཞི་གང་ཞེ་ན་།	T11n0310_117:0658c16_14	何謂為四？
K08D0091_H0091:358a-8	ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་ཡོངས་སུ་དག་པ་དང་། སེམས་ཡོངས་སུ་དག་པ་དང་། བསམ་པ་ཡོངས་སུ་དག་པ་སྟེ་།	T11n0310_117:0658c17_14	一曰身淨，二曰言淨，三曰心淨，四曰性淨；
K08D0091_H0091:358a-9	རྣམ་པ་བཞི་པོ་དེ་དག་ཡོངས་སུ་དག་པར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎	T11n0310_117:0658c17_18	是為四。
K08D0091_H0091:358b-0	ལྷག་པའི་ང་རྒྱལ་གྱི་འཇིགས་པ་དང་། རློམ་སེམས་ཀྱི་འཇིགས་པ་དང་། བདུད་ཀྱི་ལས་ཀྱི་འཇིགས་༄༣༥༨བ་པ་སྟེ་།	T11n0310_117:0658c21_11	一曰貢高，二曰輕慢，三曰魔業；
K08D0091_H0091:358b-11	བཞི་གང་ཞེ་ན་།	T11n0310_117:0658c26_18	何謂為四？
K08D0091_H0091:358b-12	བྱང་ཆུབ་ཀྱི་སེམས་དྲན་པ་དང་། སངས་རྒྱས་མཐོང་བ་དྲན་པ་དང་། བྱམས་པ་ཆེན་པོ་དྲན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྤོང་བ་དྲན་པ་སྟེ་།	T11n0310_117:0658c28_10	一曰意常念道，二曰常欲見佛，三曰修于大慈，四曰滅除眾生塵勞之穢；
K08D0091_H0091:358b-14	དེ་འཁོར་གསུམ་ཡོངས་སུ་དག་པར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T11n0310_117:0658c29_4	復有三施嚴淨道場。
K08D0091_H0091:358b-15	གསུམ་གང་ཞེ་ན་།	T11n0310_117:0658c29_9	何謂為三？
K08D0091_H0091:358b-2	དེ་རྒྱ་བཞིས་བཏབ་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T11n0310_117:0658c22_3	復有四施以法見印。
