src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10udanav_u:uv_31.21_1	evam subhāvitam cittam lobho na vyatibhindati //	T07D4099:35b-41	དེ་བཞིན་སེམས་ནི་མ་བསྒོམས་པ་༎ སྲེད་པ་རྣམས་ཀྱིས་ཡོངས་སུ་བཅོམ་༎
K10udanav_u:uv_31.22_0	yathā agāram succhannam vṛṣṭir na vyatibhindati /	T07D4099:35b-43	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ལེགས་ན་༎ ཆར་པ་རྣམ་པ་མི་འཛག་པ་༎
K10udanav_u:uv_31.22_1	evam subhāvitam cittam tṛṣṇā na vyatibhindati //	T07D4099:35b-45	དེ་བཞིན་ལེགས་པར་བསྒོམས་པའི་སེམས་༎ སྲེད་པ་རྣམས་ཀྱིས་ཡོང་མི་ཆོམས་༎
K10udanav_u:uv_31.23_0	manaḥ pūrvam gamā dharmā manaḥ śreṣṭhā mano javāḥ /	T07D4099:36a-0	ཆོས་ཀྱི་། ༄༣༦ཨ་༌་༎ སྔོན་དུ་ཡིད་འགྲོ་སྟེ་༎ ཡིད་མགྱོགས་ཡིད་ནི་གཙོ་བོ་ཡིན་༎
K10udanav_u:uv_31.23_1	manasā hi praduṣṭena bhāṣate vā karoti vā /	T07D4099:36a-3	གལ་ཏེ་ཡིད་རབ་གདུག་པ་ཡིས་༎ སྨྲས་སམ་ཡང་ན་བྱས་ཀྱང་རུང་༎
K10udanav_u:uv_31.24_0	manaḥ pūrvam gamā dharmā manaḥ śreṣṭhā mano javāḥ /	T07D4099:36a-5	དེ་ཡིས་དེ་ནི་སྡུག་བསྔལ་འཐོབ་༎ འཁོར་ལོས་མགོ་བོ་བཅད་པ་བཞིན་༎ ཆོས་ཀྱི་སྔོན་དུ་ཡིད་འགྲོ་སྟེ་༎ ཡིད་མགྱོགས་ཡིད་ནི་གཙོ་བོ་ཡིན་༎
K10udanav_u:uv_31.24_1	manasā hi prasannena bhāṣate vā karoti vā /	T07D4099:36a-9	གལ་ཏེ་ཡིད་རབ་དང་བ་ཡིས་༎ སྨྲས་སམ་ཡང་ན་བྱས་ཀྱང་རུང་༎
K10udanav_u:uv_31.24_2	tatas tam sukham anveti chāyā vā hy anugāminī //	T07D4099:36a-11	དེ་ཡིས་དེ་ནི་བདེ་བ་འཐོབ་༎ གྲིབ་མ་རྗེས་སུ་འབྲང་བ་བཞིན་༎
K10udanav_u:uv_31.25_0	na aprasannena cittena duṣṭena kṣubhitena vā / dharmo hi śakyam ājñātum saṃrambha bahulena vā //	T07D4099:36a-13	བརྩད་པ་ཆེད་ཆེར་འཛིན་པ་དང་༎ སེམས་ནི་ཉོན་མོངས་གྱུར་པ་ཡིས་༎ གླགས་སྐབས་ཚོལ་བར་བྱེད་པ་ཡིས་༎ ལེགས་བཤད་ལེགས་པར་མི་ཤེས་སོ་༎
K10udanav_u:uv_31.26_1	āghātam caiva nihsṛjya prajānīyāt subhāṣitam // na pratyanīka sāreṇa suvijñeyam subhāṣitam / upakliṣṭena cittena saṃrambha bahulena vā //	T07D4099:36a-18	རྫོགས་སངས་རྒྱས་ཀྱིས་བསྟན་པ་ཡི་༎ དམ་ཆོས་ཀུན་ཤེས་མི་ནུས་སོ་༎ གང་གིས་བག་མེད་སེམས་དང་ནི་༎ ཁྲོབ་རྣམ་པར་བཏུལ་བ་དང་༎ འདི་ན་གནོད་སེམས་རབ་སྤངས་པ་༎ དེས་ནི་ལེགས་པར་བཤད་པ་ཤེས་༎
K10udanav_u:uv_31.28_0	anavasthita cittasya saddharmam avijānataḥ /	T07D4099:36a-23	སེམས་ཀྱི་བརྟན་པ་མེད་པ་ཡིས་༎ དམ་ཆོས་རྣམ་པར་ཤེས་མི་འགྱུར་༎
K10udanav_u:uv_31.28_1	pāriplava prasādasya prajñā na paripūryate //	T07D4099:36a-25	དད་པ་འགྱུར་ལྡོག་བྱེད་པ་ཡི་༎ ཤེས་རབ་ཡོངས་སུ་རྫོགས་མི་འགྱུར་༎
K10udanav_u:uv_31.29_0	srotāṃsi yasya ṣaṭ triṃśan manaḥ prasravaṇāni hi / vahanti nityam durdṛṣṭeḥ saṃkalpair gredha nihśritaiḥ //	T07D4099:36a-27	ཀུན་རྟོག་ལ་ཆུམས་རྟེན་པ་ཡི་༏་། ལྟ་ངན་སུམ་ཅུ་རྩ་དྲུག་གི་༎ ཆུ་བོའི་རྒྱུན་ནི་གང་ཡིན་པ་༎
K10udanav_u:uv_31.30_0	ratim anusṛtam indriya anugam puruṣam citta vaśa anuvartakam /	T07D4099:36a-30	ཡིད་ཀྱི་རྒྱུན་ལས་རབ་ཏུ་འབབ་༎ དགའ་སེམས་དབང་པོ་ཕལ་པ་དང་༎ སེམས་ཀྱི་རྗེས་འབྲང་གཞན་པ་ཡི་༎
K10udanav_u:uv_31.30_1	yaśa;iha hi jahāti sarvadā drumam iva śīrṇa phalam yathā aṇḍajaḥ //	T07D4099:36a-32	མི་དེའི་གྲགས་འགྲིབ་འབྲས་ལྷགས་པའི་༎ ལྗོན་ཤིང་ལ་ནི་བྱ་བཞིན་ནོ་༎
K10udanav_u:uv_31.31_0	ātāpī vihara tvam apramatto mā te kāma guṇo matheta cittam / mā loha guḍām gileḥ pramattaḥ krandan vai narakeṣu pacyamānaḥ // utthāna kāleṣu nihīna vīryo vācā balī tv ālasiko nirāśaḥ /	T07D4099:36a-34	སེམས་ཁྱོད་ཕུང་ཁྲོལ་འདོད་ལ་དགའ་མ་བྱེད་༎ བརྩོན་སེམས་བག་ཡོད་པ་ལ་གནས་པར་གྱིས་༎ བག་མེད་བྱས་པས་དམྱལ་བར་བཙོས་པ་དང་༎ ལྕགས་གོང་མིད་པས་ཁྱོད་ནི་མ་ངུ་ཤིག་། ལྡང་བའི་དུས་ཚེ་འདུག་པར་བྱེད་པ་དང་༎ ལང་ཚོ་སྟོབས་ལྡན་མི་འབད་ཁྱིམ་འདུག་དང་༏་། བསམ་པ་རྫོགས་ཚེ་ལེ་ལོ་བྱེད་པ་ཡི་༎
K10udanav_u:uv_31.32_1	sadā eva saṃkalpa hataḥ kusīdo jñānasya mārgam satatam na vetti //	T07D4099:36a-37	མི་ཡིས་ཤེས་རབ་ལམ་རྟོགས་མི་འགྱུར་རོ་༎
K10udanav_u:uv_31.33_0	sthūlān vitarkān atha vā api sūkṣmān samudgatān māna samplava artham /	T07D4099:36a-38	ཕྲན་ཚེགས་རྣམ་རྟོགས་ཞིབ་མོར་རྣམ་རྟོག་པས་༎
K10udanav_u:uv_31.33_1	vitarkayan vai satatam vitarkān etām sadā dhāvati bhrānta cittaḥ //	T07D4099:36a-39	ནང་ན་གནས་པའི་ཡིད་ནི་ག-ཡེན་ཡང་སྤྱོ་༎ ཡིད་ཀྱི་རྣམ་རྟོག་དེ་དག་མ་ཤེས་ན་༎ འཁྲུལ་སེམས་ཡང་དང་ཡང་དུ་རྒྱུག་པར་༄༣༦བ་བྱེད་༎
K10udanav_u:uv_31.34_0	etāṃs tu vidyān manaso vitarkān ātāpavān saṃvaravān smṛta ātmā /	T07D4099:36b-1	གང་ཞིག་དྲན་ལྡན་རྣམ་འབྱེད་བརྩོན་པ་དང་༎ རྣམ་པར་རྟོག་ལ་མཁས་པས་དེ་ཤེས་ན་༎
K10udanav_u:uv_31.13_1	evam hy abhāvitam cittam mohaḥ samatibhindati //	T07D4099:35b-9	དེ་བཞིན་སེམས་ནི་མ་བསྒོམས་པ་༎ ཞེ་སྡང་རྣམས་ཀྱིས་ཡོངས་སུ་བཅོམ་༎
K10udanav_u:uv_31.14_0	yathā hy agāram ducchannam vṛṣṭiḥ samatibhindati /	T07D4099:35b-11	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ལེགས་ན་༎ ཆར་པ་རྣམ་པ་མི་འཛག་པ་༎
K10udanav_u:uv_31.34_1	jahāty aśeṣān apunar bhavāya samāhito dhyāna rataḥ sumedhāḥ //	T07D4099:36b-2	ནང་ན་གནས་པའི་ཡིད་ནི་ག-ཡན་སྤྱོ་བ་༎ ཐམས་ཅད་མ་ལུས་བློ་ཡིས་རབ་ཏུ་སྤོང་༎
K10udanav_u:uv_31.14_1	evam hy abhāvitam cittam mānaḥ samatibhindati //	T07D4099:35b-13	དེ་བཞིན་ལེགས་པར་བསྒོམས་པའི་སེམས་༎ ཞེ་སྡང་རྣམས་ཀྱིས་ཡོང་མི་ཆོམས་༎
K10udanav_u:uv_31.15_0	yathā hy agāram ducchannam vṛṣṭiḥ samatibhindati /	T07D4099:35b-15	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ཉེས་ན་༎ ཆར་པ་ཡོངས་སུ་འཛག་པ་ལྟར་༎
K10udanav_u:uv_31.15_1	evam hy abhāvitam cittam lobhaḥ samatibhindati //	T07D4099:35b-17	དེ་བཞིན་སེམས་ནི་མ་བསྒོམས་པ་༎ གཏི་མུག་རྣམས་ཀྱིས་ཡོངས་སུ་བཅོམ་༎
K10udanav_u:uv_31.16_0	yathā hy agāram ducchannam vṛṣṭiḥ samatibhindati /	T07D4099:35b-19	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ལེགས་ན་༎ ཆར་པ་རྣམ་པ་མི་འཛག་པ་༏
K10udanav_u:uv_31.16_1	evam hy abhāvitam cittam tṛṣṇā samatibhindati //	T07D4099:35b-21	། དེ་བཞིན་ལེགས་པར་བསྒོམས་པའི་སེམས་༎ གཏི་མུག་རྣམས་ཀྱིས་ཡོང་མི་ཆོམས་༎
K10udanav_u:uv_31.17_0	yathā agāram succhannam vṛṣṭir na vyatibhindati /	T07D4099:35b-23	ཇི་ལར་ཁང་སྟེང་ག-ཡོགས་ཉེས་ན་༎ ཆར་པ་ཡོངས་སུ་འཛག་པ་ལྟར་༎
K10udanav_u:uv_31.17_1	evam subhāvitam cittam rāgo na vyatibhindati //	T07D4099:35b-25	དེ་བཞིན་སེམས་ནི་མ་བསྒོམས་པ་༎ ང་རྒྱལ་རྣམས་ཀྱིས་ཡོངས་སུ་བཅོམ་༎
K10udanav_u:uv_31.18_0	yathā agāram succhannam vṛṣṭir na vyatibhindati /	T07D4099:35b-27	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ལེགས་ན་༎ ཆར་པ་རྣམ་པ་མི་འཛག་པ་༎
K10udanav_u:uv_31.18_1	evam subhāvitam cittam dveṣo na vyatibhindati //	T07D4099:35b-29	དེ་བཞིན་ལེགས་པར་བསྒོམས་པའི་སེམས་༎ ང་རྒྱལ་རྣམས་ཀྱིས་ཡོང་མི་ཆོམས་༎
K10udanav_u:uv_31.19_0	yathā agāram succhannam vṛṣṭir na vyatibhindati /	T07D4099:35b-31	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ཉེས་ན་༎ ཆར་པ་ཡོངས་སུ་འཛག་པ་ལྟར་༎
K10udanav_u:uv_31.19_1	evam subhāvitam cittam moho na vyatibhindati //	T07D4099:35b-33	དེ་བཞིན་སེམས་ནི་མ་བསྒོམས་པ་༎ ཆགས་པ་རྣམས་ཀྱིས་ཡོངས་སུ་བཅོམ་༎
K10udanav_u:uv_31.20_0	yathā agāram succhannam vṛṣṭir na vyatibhindati /	T07D4099:35b-35	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ལེགས་ན་༎ ཆར་པ་རྣམ་པར་མི་འཛག་པ་༎
K10udanav_u:uv_31.20_1	evam subhāvitam cittam māno na vyatibhindati //	T07D4099:35b-37	དེ་བཞིན་ལེགས་པར་བསྒོམས་པའི་སེམས་༎ ཆགས་པ་རྣམས་ཀྱིས་ཡོང་མི་ཆོམས་༎
K10udanav_u:uv_31.21_0	yathā agāram succhannam vṛṣṭir na vyatibhindati /	T07D4099:35b-39	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ཉེས་ན་༎ ཆར་པ་ཡོངས་སུ་འཛག་པ་ལྟར་༎
K10udanav_u:uv_31.35_0	kumbha upamam kāyam imam viditvā nagara upamam cittam adhiṣṭhitam ca /	T07D4099:36b-4	ལུས་འདི་བུམ་པ་འདྲ་བར་རྟོགས་བྱས་ཤིང་༎ གྲང་ཁྱེར་འདྲ་བའི་སེམས་ཀྱིས་སྲན་བཙུགས་ནས་༎
K10udanav_u:uv_31.40_0	sva cittam anurakṣam vai sva vālam camarī yathā /	T07D4099:36b-24	གང་ཞིག་ག-ཡག་རྔའི་རྩེ་མོ་ལྟར་༎ རང་གི་སེམས་ནི་རྗེས་སྲུང་ཞིང་༎
K10udanav_u:uv_31.40_1	bhūteṣu ca dayā āpannaḥ sukhān na parihīyate //	T07D4099:36b-26	འབྱུང་པོ་རྣམས་ལ་བརྩེར་ལྡན་པ་༎ དེ་ཡི་བདེ་བ་ཡོང་མི་ཉམས་༎
K10udanav_u:uv_31.41_0	etam nāgasya nāgena tv īṣā dantasya hastinaḥ /	T07D4099:36b-28	གང་ཕྱིར་གླང་པོའི་གླང་པོ་ཆེ་༎ མཆེ་བ་བཟང་པོའི་གླང་ཆེན་དང་༎ སེམས་དང་སེམས་ནི་མཉམ་པས་ན་༎
K10udanav_u:uv_31.41_1	sameti cittam cittena yad eko ramate vane //	T07D4099:36b-30	དེ་ཕྱིར་གཅིག་པུ་ནགས་སུ་དགྱེས་༎ གང་གི་ཡིད་ལ་གནོད་མེད་ཅིང་༎
K10udanav_u:uv_31.42_0	avyāpannena cittena yo bhūtāny anukampate / maitraḥ sa sarva sattveṣu vairam tasya na kenacit //	T07D4099:36b-32	འབྱུང་པོ་ཀུན་ལ་བརྩེ་བ་དང་༎ འབྱུང་པོ་རྣམས་ལ་བྱམས་བྱེད་པ་༎ དེ་ལ་ནམས་ཀྱང་འཁོན་མི་འབྱུང་༎
K10udanav_u:uv_31.42a_0	avyāpannena cittena yo bhūtāny anukampate /	T07D4099:36b-34	གང་ལ་གནོད་པའི་སེམས་མེད་ཅིང་༎
K10udanav_u:uv_31.35_1	yudhyeta māram prajñā yuddhena jitam ca rakṣed aniveśanaḥ syāt //	T07D4099:36b-6	ཤེས་རབ་མཚོན་གྱིས་བདུད་དང་ག-ཡུལ་སྤྲད་དེ་༎ བཏུལ་ནས་གནས་མེད་པར་ནི་བསྲུང་བར་བྱ་༎
K10udanav_u:uv_31.36_0	phena upamam kāyam imam viditvā nagara upamam cittam adhiṣṭhitam ca /	T07D4099:36b-8	འཇིག་རྟེན་འདི་དག་བུམ་པ་འདྲར་རྟོགས་ཤིང་༎
K10udanav_u:uv_31.36_1	yudhyeta māram prajñā yuddhena jitam ca rakṣed aniveśanaḥ syāt //	T07D4099:36b-9	དེ་བཞིན་ཆོས་རྣམས་སྨིག་རྒྱུ་འདྲར་ཤེས་ནས་༎ ཤེས་རབ་མཚོན་གྱིས་བདུད་དང་ག-ཡུལ་སྤྲད་དེ་༏་། བཏུལ་ནས་གནས་མེད་པར་ནི་བསྲུང་བར་བྱ་༎
K10udanav_u:uv_31.37_0	kumbha upamam lokam imam viditvā nagara upamam cittam adhiṣṭhitam ca /	T07D4099:36b-12	ལུས་འདི་དབུ་བ་འདྲ་བར་རྟོགས་བྱས་ཤིང་༎ གྲོང་ཁྱེར་འདྲ་བའི་སེམས་ཀྱིས་སྲན་བཙུགས་ནས་༎
K10udanav_u:uv_31.37_1	yudhyeta māram prajñā yuddhena jitam ca rakṣed aniveśanaḥ syāt //	T07D4099:36b-14	ཤེས་རབ་མཚོན་གྱིས་བདུད་དང་ག-ཡུལ་སྤྲད་དེ་༎ བཏུལ་ནས་གནས་མེད་པར་ནི་བསྲུང་བར་བྱ་༎
K10udanav_u:uv_31.38_0	phena upamam lokam imam viditvā nagara upamam cittam adhiṣṭhitam ca /	T07D4099:36b-16	འཇིག་རྟེན་འདི་དག་དབུ་བར་འདྲར་རྟོགས་ཤིང་༎ གྲོང་ཁྱེར་འདྲ་བའི་སེམས་ཀྱིས་སྲན་བཙུགས་ནས་༎
K10udanav_u:uv_31.38_1	yudhyeta māram prajñā yuddhena jitam ca rakṣed aniveśanaḥ syāt //	T07D4099:36b-18	ཤེས་རབ་མཚོན་གྱིས་བདུད་དང་ག-ཡུལ་སྤྲད་དེ་༎ བཏུལ་ནས་གནས་མེད་པར་ནི་བསྲུང་བར་བྱ་༎
K10udanav_u:uv_31.39_0	sambhodhy aṅgeṣu yeṣāṃs tu samyak cittam subhāvitam /	T07D4099:36b-20	གང་གིས་བྱང་ཆུབ་ཡན་ལག་བདུན་༎
K10udanav_u:uv_31.39_1	ādānam pratinihsṛjya ca anupādāyam āśritāḥ /	T07D4099:36b-21	སེམས་ཀྱིས་ལེགས་པར་བསྒོམས་པ་དང་༎ གང་ཞིག་ལེན་ལ་མི་དགའ་ཞིང་༎
K10udanav_u:uv_31.39_2	kṣīṇa āsravā vānta doṣās te loke parinirvṛtāḥ //	T07D4099:36b-22	ལེན་པ་རབ་ཏུ་སྤངས་པ་དང་༎ ཟག་ཟད་སྐྱོན་རྣམས་བསལ་བ་དེ་༎ འཇིག་རྟེན་དག་ན་མྱ་ངན་འདས་༎
K10udanav_u:uv_31.47_0	sukham svapanti munayo na te śocanti māmikām /	T07D4099:37a-23	གང་ཞིག་ཅུང་ཟད་གདུང་མེད་པའི་༎ སྐྱོབ་པ་བདེ་བར་ཉལ་བར་འགྱུར་༎
K10udanav_u:uv_31.47_1	yeṣām dhyāna ratam cittam kāmas teṣām na vidyate //	T07D4099:37a-25	གང་ཡིད་ཏིང་འཛིན་ལ་དགའ་བ་༎ དེ་དག་འདོད་པས་རྩེན་མི་བྱེད་༎
K10udanav_u:uv_31.48_0	sukham modanti munayo na te śocanti māmikām / yeṣām dhyāna ratam cittam vartmas teṣām na vidyate //	T07D4099:37a-27	གང་ཞིག་ཅུང་ཟད་གདུང་མེད་པའི་༎ ཐུབ་པ་ཀྱེ་མའོ་དགའ་བར་འགྱུར་༎
