src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu014_u:1206	 evaṃ pariśeṣāṇām //  sa evaṃ dvādaśākāraṃ pratītyasamutpādaṃ pratyavekṣate 'nulomapratilomaṃ yaduta bhavāṅgānusaṃdhitaśca	T05D3993:204b-14	གང་གི་ཕྱིར་དེ་དེ་ལྟར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རྣམ་པ་བཅུར་སོ་སོར་རྟོག་ཅིང་བདག་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གང་ཟག་མེད་པ་དང་། ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་མེད་པར་སོ་སོར་རྟོག་པའི་ཚེ་། སྟོང་པ་ཉིད་ཀྱི་རྣམ་པར་ཐར་པའི་སྒོ་སྐྱེས་བ་ཡིན་ནོ་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1217	 tasyaivaṃ śūnyatānimittamavatīrṇasya na kaścidabhilāṣa utpadyate anyatra mahākaruṇāpūrvakātsattvaparipācanāt /	T05D3993:205a-8	གང་གི་ཕྱིར་དེ་དེ་ལྟར་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་ལ་ཞུགས་པས་སྙིང་རྗེ་ཆེན་པོ་སྔོན་དུ་གཏོང་ཞིང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་མ་གཏོགས་པར་འདོད་པ་གང་ཡང་མི་སྐྱེ་སྟེ་།
K09bsu014_u:1218	 evamasya apraṇihitavimokṣamukhamājātaṃ bhavati //	T05D3993:205a-9	དེ་ལྟར་དེའི་སྨོན་པ་མེད་པའི་རྣམ་པར་ཐར་པའི་སྒོ་སྐྱེས་པ་ཡིན་ནོ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་ལ་འཇུག་པའི་གནས་ཀྱི་སྨོན་པ་མེད་པ་སྒྲུབ་པའི་ཕྱིར་། སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་ལ་འཇུག་པ་ནི་གནས་སོ་༎ མངོན་པར་འདོད་པ་མི་སྐྱེ་བ་ནི་རང་བཞིན་ཏེ་སྨོན་པ་མེད་པའི་རང་བཞིན་ནི་མངོན་པར་འདོད་པ་མེད་པའོ་༎ སྙིང་རྗེ་ཆེན་པོ་སྔོན་དུ་གཏོང་ཞིང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ནི་མངོན་པར་འདོད་པ་ཁྱད་པར་ཅན་ཏེ་ཉན་ཐོས་ཀྱི་སྨོན་པ་མེད་པའི་རང་བཞིན་ཡང་མངོན་པར་འདོད་པ་མེད་པ་ཡིན་མོད་ཀྱི་། དེ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་མངོན་པར་འདོད་པ་སྤངས་པའོ་༎
K09bsu014_u:1219	 ya imāni trīṇi vimokṣamukhāni bhāvayan ātmaparasaṃjñāpagato kārakavedakasaṃjñāpagato	T05D3993:205a-15	དེ་ལ་མི་མཐུན་པའི་ཕྱོགས་ཉམས་པའི་ཁྱད་པར་ནི་འདུ་ཤེས་རྣམ་པ་གསུམ་དང་བྲལ་བ་སྟེ་། གང་གི་ཕྱིར་དེ་རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་པོ་འདི་དག་བསྒོམས་པས་བདག་དང་གཞན་གྱི་འདུ་ཤེས་དང་བྲལ་བ་དང་། བྱེད་པ་པོ་དང་ཚོར་བ་པོའི་འདུ་ཤེས་དང་བྲལ་བ་༄༢༠༥བ་དང་༏་ཡོད་པ་དང་མེད་པའི་འདུ་ཤེས་དང་བྲལ་བས་ཞེས་གསུངས་པ་སྟེ་།
K09bsu014_u:1222	 tasyaivaṃ bhavati - saṃyogātsaṃskṛtaṃ pravartate /	T05D3993:205b-7	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀུན་དུ་སྦྱོར་བ་ལས་ནི་འདུས་བྱས་འབྱུང་ངོ་༎
K09bsu014_u:1223	 visaṃyogānna pravartate /	T05D3993:205b-9	བྲལ་བ་ལས་ནི་འདུས་བྱས་མི་འབྱུང་ངོ་༎
K09bsu014_u:1224	 sāmagryā saṃskṛtaṃ pravartate /	T05D3993:205b-10	ཚོགས་པ་ལས་ནི་འདུས་བྱས་འབྱུང་ངོ་༎
K09bsu014_u:1225	 visāmagryā na pravartate /	T05D3993:205b-11	མ་ཚོགས་པ་ལས་ནི་འདུས་བྱས་མི་འབྱུང་ངོ་༎
K09bsu014_u:1226	 hanta vayamevaṃ bahudoṣaduṣṭaṃ saṃskṛtaṃ viditvā asya saṃyogasya asyāḥ sāmagryā vyavacchedaṃ kariṣyāmaḥ,	T05D3993:205b-12	དེ་ལྟས་བདག་གིས་འདུས་བྱས་པ་ཉེས་པ་མང་པོའི་སྐྱོན་ཆགས་པ་དེ་ལྟ་བུ་འདི་ཤེས་པར་བྱས་ལ་ཀུན་དུ་སྦྱོར་བ་འདི་དང་ཚོགས་པ་འདིའི་རྒྱུན་གཅད་པར་ཡང་མི་བྱ་ཞིང་།
K09bsu014_u:1227	 na cātyantopaśamaṃ sarvasaṃskārāṇāmavirāgayiṣyāmaḥ sattvaparipācanatāyai //	T05D3993:205b-13	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་འདུ་བྱེད་རྣམས་ཤིན་ཏུ་ཞི་བ་ཐོབ་པར་ཡང་མི་བྱའོ་སྙམ་མོ་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1228	 evamasya bhavanto jinaputrāḥ saṃskāragataṃ bahudoṣaduṣṭaṃ svabhāvarahitamanutpannāniruddhaṃ	T05D3993:205b-14	སྐྱེས་བུའི་བྱེད་པའི་སྒྲུབ་པ་ནི་རྣམ་པར་སུན་འབྱིན་པའི་གཉེན་པོས་ཉེས་པ་མང་པོའི་སྐྱོན་ཆགས་པར་སོ་སོར་རྟོག་པ་དང་། སྤོང་བའི་གཉེན་པོས་རང་དང་སྤྱིའི་མཚན་ཉིད་རང་བཞིན་གྱིས་མེད་པ་སོ་སོར་རྟོག་པར་རིག་པར་བྱ་སྟེ་། གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་དེ་ལྟར་འདུ་བྱེད་དུ་གྱུར་པ་ཉེས་པ་མང་པོའི་སྐྱོན་ཆགས་ཤིང་རང་བཞིན་གྱི་ངོ་བོ་ཉིད་མེད་པ་དང་། མ་སྐྱེས་མ་འགགས་པར་སོ་སོར་རྟོག་པ་ན་ཞེས་གསུངས་པའོ་༎ དེ་ལ་གནས་པའི་ཁྱད་པར་ནི་ཡེ་ཤེས་དང་། སྙིང་རྗེའི་ཁྱད་པར་དང་ལྡན་པས་མི་གནས་པའི་ལམ་ལ་བརྟེན་ནས་ཆགས་པ་མེད་པའི་ཡེ་ཤེས་མངོན་དུ་གྱུར་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མངོན་དུ་གྱུར་བ་ཡིན་པ་དང་། འདུས་བྱས་དང་མྱ་ངན་ལས་འདས་པ་གཉིས་མཉམ་པ་ཉིད་དུ་རྟོགས་པ་ཡིན་པར་རིག་༄༢༠༦ཨ་༌་༎ པར་བྱ་སྟེ་། དེ་དང་མི་འགྲོགས་ཤིང་མི་གནས་ཏེ་།
K09bsu014_u:1229	 prakṛtyā pratyavekṣamāṇasya mahākaruṇābhinirhārataśca sattvakāryānutsargataśca saṅgajñānābhimukho  nāma prajñāpāramitāvihāro 'bhimukhībhavatyavabhāsayogena /	T05D3993:206a-3	དེའི་ཚོགས་ཡོངས་སུ་མ་རྫོགས་པའི་ཕྱིར་ཏེ་། གང་གི་ཕྱིར་སྙིང་རྗེ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་དང་། སེམས་ཅན་གྱི་ཚོགས་ཡོངས་སུ་མི་གཏོང་བས་ཆགས་པ་མེད་པའི་ཡེ་ཤེས་ལ་མངོན་པར་ཕྱོགས་པ་ཞེས་བྱ་བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གནས་པ་སྣང་བའི་ཚུལ་གྱིས་མངོན་སུམ་དུ་འགྱུར་རོ་༎
K09bsu014_u:1231	 sa evaṃ jñānasamanvāgataḥ prajñāpāramitāvihārāvabhāsito bodhyaṅgāhārakāṃśca pratyayānupasaṃharati /	T05D3993:206a-5	དེ་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་ཞིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་སྣང་བར་གྱུར་ནས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྡུད་པའི་རྐྱེན་རྣམས་ཀྱང་ཉེ་བར་བསྒྲུབས་ལ་འདུས་བྱས་དང་འགྲོགས་པར་ཡང་མི་གནས་སོ་༎
K09bsu014_u:1288	 sarvatraidhātukavivekaprāptaśca bhavati,  traidhātukaviṭhapanālaṃkārābhinirhāraṃ cābhinirharati /	T05D3993:208b-18	གང་གི་ཕྱིར་ཁམས་གསུམ་པ་ཐམས་ཅད་ལས་དབེན་པར་གྱུར་པ་ཡང་ཐོབ་ལ་།
K09bsu014_u:1290	 atyantaśāntopaśāntaśca sarvakleśajvālāpagamādbhavati,	T05D3993:209a-2	གང་གི་ཕྱིར་ཉོན་མོངས་པ་དང་འབར་བ་ཐམས་ཅད་དང་བྲལ་བས་ཤིན་ཏུ་ཞི་ཞིང་ཉེ་བར་ཞི་བ་ཡང་ཡིན་ལ་།
K09bsu014_u:1291	 sarvasattvarāgadveṣakleśajvālāpraśamābhinirhāraṃ cābhinirharati /	T05D3993:209a-3	སེམས་ཅན་ཐམས་ཅད་ཀྱི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་གཏི་མུག་གི་ཉོན་མོངས་པ་འབར་བ་རབ་ཏུ་ཞི་བར་བྱ་བ་མངོན་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎ ས་ལྔ་པ་ལས་གནོད་པ་རྣམས་པ་བཞི་བསྟན་པ་གང་ཡིན་པའི་གནོད་པ་ཞི་བར་བྱེད་པ་ནི་གང་གི་ཕྱིར་།
K09bsu014_u:1292	 māyāmarīcisvapnapratibhāsapratiśrutkodakacandrapratibimbanirmāṇabhāvābhāvasvabhāvādvayānugataśca bhavati,	T05D3993:209a-5	སྒྱུ་མ་དང་། རྨི་ལམ་དང་། མིག་ཡོར་དང་། སྒྲ་བརྙན་དང་། ཆུ་ཟླ་དང་། གཟུགས་བརྙན་དང་སྤྲུལ་པའི་རང་བཞིན་ལྟ་བུར་གཉིས་སུ་མེད་པར་ཡང་ཁོང་དུ་ཆུད་ལ་།
K09bsu014_u:1293	 karmakriyāvibhaktyapramāṇāśayatāṃ cābhinirharati /	T05D3993:209a-6	ལས་བྱ་བ་རྣམ་པར་ཕྱེ་བ་ཚད་མེད་པའི་བསམ་པ་མངོན་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1295	 buddhakṣetraviṭhapanālaṃkārābhinirhāraṃ cābhinirharati /	T05D3993:209a-9	སངས་རྒྱས་ཀྱི་ཞིང་གི་རྒྱན་རྣམ་པར་སྒྲུབ་པ་མངོན་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1296	 prakṛtidharmakāyatāṃ ca sarvabuddhanāmavatarati,	T05D3993:209a-11	གང་གི་ཕྱིར་སངས་རྒྱས་ཐམས་ཅད་ཆོས་ཀྱི་སྐུའི་རང་བཞིན་དུ་ཡང་འཇུག་ལ་།
K09bsu014_u:1297	 rūpakāyalakṣaṇānuvyañjanaviṭhapanālaṃkārābhinirhāraṃ cābhinirharati /	T05D3993:209a-12	གཟུགས་དང་། མཚན་དང་དཔེ་བྱད་བཟང་པོའི་རྒྱན་རྣམ་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1298	 anabhilāpyarutaghoṣāpagataṃ ca prakṛtiśāntaṃ tathāgataghoṣamadhimucyate,	T05D3993:209a-13	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ནི་གང་གི་ཕྱིར་། དེ་བཞིན་གཤེགས་པའི་གསུང་བརྗོད་དུ་མེད་ཅིང་སྒྲ་དབྱངས་དང་བྲལ་ཏེ་།
K09bsu014_u:1299	 sarvasvarāṅgavibhaktiviśuddhyalaṃkārābhinirhāraṃ cābhinirharati /	T05D3993:209a-15	རང་བཞིན་གྱི་ཞི་བར་ཡང་མོས་ལ་དབྱངས་དང་ཡན་ལག་ཐམས་ཅད་རྣམ་པར་ཕྱེ་བས་རྣམ་པར་དག་པའི་རྒྱན་མངོན་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎
K09bsu014_u:1300	 ekakṣaṇatryadhvānubodhaṃ ca buddhānāṃ bhagavatāmavatarati,	T05D3993:209a-16	དྲིས་པ་ལུང་སྟོན་པ་ནི་གང་གི་ཕྱིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དུས་གསུམ་མཚན་ཉིད་གཅིག་ཏུ་ཐུགས་སུ་ཆུད་པ་ལ་ཡང་འཇུག་ལ་སེམས་ཅན་གྱི་བསམ་པ་བརྗོད་པའི་ཕྱིར་། བསྐལ་པ་འགྲངས་པའི་མཚན་ཉིད་ཐ་དད་པ་ཤེས་པ་ལ་ཡང་འཇུག་པ་ཡིན་ཏེ་༄༢༠༩བ་ཞེས་གསུངས་པའོ་༎ དེ་དག་ནི་ལམ་གཞན་རྩོམ་པའི་ཁྱད་པར་བཅུ་པོ་གཉེན་པོ་ཡོངས་སུ་འཛིན་པ་དང་བཅས་པ་ཡིན་ནོ་༎ དེ་དག་གཉེན་པོ་ཡོངས་སུ་འཛིན་པ་ནི་སྟོང་པ་ཉིད་ལ་སོགས་པ་ཤིན་ཏུ་བསྒོམས་པ་དང་། བདག་མེད་པའི་ཆོས་ལ་འཇུག་པ་ལ་སོགས་པས་ཅི་རིགས་པར་ཤེས་པར་བྱའོ་༎ འདི་དག་སྣང་བར་གྱུར་པས་ས་འདི་ལ་གནས་པ་ཡིན་ཏེ་།
K09bsu014_u:1302	 evirbhavanto jinaputrā daśabhirupāyaprajñājñānābhinirhṛtibhirmārgāntarārambhaviśeṣairbodhisattvaḥ ṣaṣṭhyā bodhisattvabhūmeḥ saptamīṃ bodhisattvabhūmimākrānta ityucyate //  sa saptamyāṃ bodhisattvabhūmau sthito bodhisattvo 'pramāṇāsattvadhātumavatarati /	T05D3993:209b-10	ཚད་མེད་པའི་རྣམ་པ་བསྒོམ་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་ལམ་ལ་སྦྱར་བའོ་༎ དེ་ལ་ཚད་མེད་པའི་རྣམ་པ་བསྒོམ་པ་ནི་། གང་གི་དོན་དུ་བྱེད་པ་དང་། གནས་གང་ཡིན་པ་དང་། གང་གི་དང་། ཇི་ལྟ་བུ་དང་། གང་དུ་དང་། དེ་དག་ཐ་དད་པས་རྣམ་པ་བཅུར་རིག་པར་བྱའོ་༎ དེ་ལ་གང་དག་གི་དོན་དུ་བྱེད་པ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཚད་མེད་པ་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། གདུལ་བྱའི་ལས་ཚད་མེད་པ་བྱེད་པ་སྟེ་། གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་སེམས་ཅན་གྱི་ཁམས་ཚད་མེད་པ་ལ་ཡང་འཇུག་ལ་།
