src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa064_u:1113	 atra padānāṃ yathākāmaṃ prayoge 'pi nārthapratītau viśeṣa iti kaścit kramābhiniveśaḥ /	T11D4218:347b-26	འདིར་ཚིག་དག་གི་གོ་རིམས་ཇི་ལྟ་བ་བཞིན་སྦྱོར་བ་མེད་ན་ཡང་། དོན་རྟོགས་པ་ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎ གོ་རིམས་ཀྱི་མངོན་པར་ཞེན་པ་ཅུང་ཟད་ཀྱང་ཡོད་པ་མ་ཡིན་ཏེ་།
T11bsa064_u:1115	 pratipāditaṃ ca pratijñāvacanāntareṇāpi yathā pratītirbhaviṣyatīti /	T11D4218:347b-29	དམ་བཅའ་བའི་ཚིག་མེད་པར་ཡང་དོན་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་འགྱུར་རོ་ཞེས་བསྟན་ཏོ་༎
T11bsa064_u:1116	 pratīyamānārthasya śabdasya prayoge 'tiprasaṅgaḥ /	T11D4218:348a-1	བྱ་བའི་དོན་གྱི་སྒྲ་ཡང་རབ་ཏུ་སྦྱོར་ན་ཤིན་ཏུ་ཐལ་བར་འགྱུར་ཞིང་།
T11bsa064_u:1117	 pariśiṣṭeṣu ca sambandhaṃ pradarśya dharmiṇi bhāvaḥ pradarśyeta,  dharmiṇi bhāvaṃ pradarśya sambandhaḥ pradarśyeta iti na niyamaḥ kaścid;	T11D4218:348a-2	ལྷག་མ་དག་གི་ཡང་འབྲེལ་བ་ཉེ་བར་བསྟན་ནས་། ཆོས་ཅན་ལ་ཡོད་པ་ཉིད་བསྟན་པར་བྱ་བ་ཞེས་བྱ་བའི་ངེས་པ་ཅུང་ཟད་ཀྱང་མེད་དེ་།
T11bsa064_u:1119	 ubhayathāpi pratītyutpatteḥ ityuktam /	T11D4218:348a-4	གཉི་ག་ལྟར་ཡང་རྟོགས་པ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་བསྟན་ཏོ་༎
T11bsa064_u:112	 12. buddhivyapadeśārthakriyābhyaḥ sadvyavahāro viparyaye cāsadvyavahāra iti cet /  bhavati buddheryathoktapratibhāsāyāḥ sadvyavahāraḥ,	T11D4218:328b-12	དེ་རྟོགས་པའི་ཐབས་གཞན་མེད་པའི་ཕྱིར་རོ་༎ དེ་རྟོགས་པ་ཡང་ཡོད་ན་མེད་པའི་ཐ་སྙད་དུ་འགྱུར་བའི་ཕྱིར་འདི་ནི་དེའི་རྒྱུ་མཚན་དུ་བརྗོད་པ་ཡིན་ནོ་༎ གལ་ཏེ་བློ་དང་སྒྲ་དང་དོན་བྱེད་པ་དག་ཡོད་པའི་ཐ་སྙད་ཡིན་ལ་། བཟློག་པ་ནི་མེད་པའི་ཐ་སྙད་ཡིན་ནོ་ཞེ་ན་། ཅི་སྐད་དུ་བཤད་པའི་བློའི་སྣང་བ་ལས་ནི་ཡོད་པའི་ཐ་སྙད་ཡིན་ལ་།
T11bsa064_u:1120	 apratīyamānasambandheṣu ca padeṣu na tebhya ānupūrvyā api pratīteriti nedamapārthakād bhidyate iti nāprāptakālaṃ pṛthag vācyaṃ syāditi /	T11D4218:348a-5	ཚིག་གི་འབྲེལ་པ་ཤེས་པ་མེད་པ་ལ་ཡང་། དེ་དག་ལས་གོ་རིམས་ཤེས་པར་མི་འགྱུར་བས་། འདིའི་དོན་མེད་པ་ལས་ཐ་དད་པ་མེད་པའི་ཕྱིར་། དུས་ལ་མ་བབ་པ་ལོགས་ཤིག་མི་བརྗོད་དོ་༎
T11bsa064_u:1121	 (Vn 114)  69. [11.] “hīnamanyatamenāpyavayavena nyūnam /	T11D4218:348a-9	ཡན་ལག་གང་ཡང་རུང་བ་མེད་ན་མ་ཚང་པ་ཡིན་ཏེ་།
T11bsa064_u:1123	 ” [nyā.sū. 5.2.12.] yasmin vākye pratijñādīnāmanyatamo 'vayavo na bhavati,  tadvākyaṃ hīnaṃ;	T11D4218:348a-10	ངག་གང་ལ་དམ་བཅའ་བ་ལ་སོགས་པ་རྣམས་ཀྱི་ཡན་ལག་གཅིག་མེད་ན་ངག་དེ་ནི་མ་ཚང་བ་ཡིན་ཏེ་།
T11bsa064_u:1125	 sādhanābhāve sādhyāsiddheḥ /  na pratijñānyūnaṃ hīnaṃ;  tadabhāve pratītibhāvāditi pratipāditam /	T11D4218:348a-11	སྒྲུབ་པར་བྱེད་པ་མེད་ན་། བསྒྲུབ་པར་བྱ་བ་མི་འགྲུབ་པའི་ཕྱིར་རོ་༎ དམ་བཅའ་བདེ་ན་མ་ཚང་བ་མ་ཡིན་ཏེ་།
T11bsa064_u:1129	 nyūnatāyāmapi nigrahādityaparaḥ /	T11D4218:348a-15	གཞན་ན་རེ་མེད་པ་དེ་ཉིད་མཚན་ཉིད་ཡིན་ན་ཡང་ཚར་གཅད་པར་བྱ་བ་ཡིན་ནོ་ཞེ་ན་།
T11bsa064_u:1135	 70. [12] “hetūdāharaṇādhikamadhikam /	T11D4218:348a-21	གཏན་ཚིགས་དང་དཔེ་ལྷག་པ་ནི་ལྷག་པ་སྟེ་། བྱས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་ཞེས་བྱ་བ་གཅིག་ལས་།
T11bsa064_u:1136	 ” [nyā.sū.5.2.13.] ekena kṛtakatvād itarasya ānarthakyamiti tadetanniyamābhyupagame veditavyam /	T11D4218:348a-23	ཅིག་ཤོས་ནི་དོན་མེད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་། ངེས་པ་ཁས་བླངས་པ་ཡོད་ན་དེ་དང་དེ་ཡིན་པར་རིག་པར་བྱའོ་༎
T11bsa064_u:1137	 yatraikasādhanavākyaprayogapūrvako vicārastatrādhikābhidhānamanarthakamiti nigrahasthānam /	T11D4218:348a-25	སྒྲུབ་པར་བྱེད་པའི་ངག་གཅིག་སྦྱོར་བ་སྔོན་དུ་འགྲོ་བ་ཅན་གྱི་རྣམ་པར་དཔྱོད་པ་གང་ཡིན་པ་ལ་དོན་མེད་པ་ཡིན་ནོ་ཞེས་བྱ་བར་ཚར་གཅད་པའི་གནས་ཡིན་གྱི་།
T11bsa064_u:1138	 prapañcakathāyāṃ tu na kaścidoṣaḥ,	T11D4218:348a-26	གཏམ་རྒྱུད་སྣ་ཚོགས་པ་དག་ལ་ནི་སྐྱོན་ཅུང་ཟད་ཀྱང་མེད་དེ་།
T11bsa064_u:1139	 niyamābhāvāditi /	T11D4218:348a-27	ངེས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:114	 viparyaye 'sadvyavahāraḥ /	T11D4218:328b-17	བཟློག་པ་དེའི་ཡུལ་ནི་མེད་པའི་ཐ་སྙད་ཡིན་ནོ་༎
T11bsa064_u:1141	 71. [13.] “śabdārthayoḥ punarvacanaṃ punaruktamanyatrānuvādāt /	T11D4218:348a-28	རྗེས་སུ་སྨྲ་བ་ལས་གཞན་། སྒྲ་དང་དོན་ཡང་ཡང་སྨྲ་བ་ནི་།
T11bsa064_u:1142	 ” [nyā.sū. 5.2.14] śabdapunaruktam - anityaḥ śabdo 'nityaḥ śabda iti /  arthapunaruktam anityaḥ śabdo nirodhadharmako dhvāna iti /	T11D4218:348a-31	སྒྲ་ཡང་བརྗོད་པ་ནི་། སྒྲ་མི་རྟག་སྒྲ་མི་རྟག་ཅེས་བྱ་བ་ལྟ་བུ་དང་། དོན་ཡང་ཡང་བརྗོད་པ་ནི་སྒྲ་མི་རྟག་། སྒྲ་འགོག་པའི་ཆོས་ཅན་ཡིན་ནོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎
T11bsa064_u:1144	 atra na śabdapunaruktaṃ pṛthagvācyam:	T11D4218:348a-33	འདིར་སྒྲ་ཡང་ཡང་བརྗོད་པ་ལོགས་ཤིག་མི་བྱ་སྟེ་།
T11bsa064_u:1145	 arthapunaruktavacanenaiva gatatvāt /	T11D4218:348b-0	དོན་ཡང་ཡང་བརྗོད་པའི་ཚིག་༄༣༤༨བ་ཉིད་ལས་རྟོགས་པའི་ཕྱིར་རོ་༎
T11bsa064_u:1146	 na hyarthabhede śabdasāmye 'pi kaścid doṣaḥ / yathā-	T11D4218:348b-1	དོན་ཐ་དད་ལ་སྒྲ་མཚུངས་པ་ལ་སྐྱོན་ཅུང་ཟད་ཀྱང་མེད་དེ་།
T11bsa064_u:1147	 hasati hasati svāminyuccai rudatyabhiroditi /  kṛtiparikaraṃ svedo 'ṅgāraṃ [svedodgāraṃ?  ] pūrdhāvati [pradhāvati?] dhāvati //	T11D4218:348b-2	དཔེན་ན་། བདག་པོ་རྒོད་པར་གྱུར་ན་དྲག་པོར་རྒོད་འགྱུར་དུ་ནི་ཤིན་ཏུ་འགྱུར་༎ ཆས་སུ་ཞུགས་ཤིང་རྡུལ་གྱིས་སྐྱུག་ལྡན་རྒྱུག་ན་རབ་ཏུ་རྒྱུག་པར་འགྱུར་༎
T11bsa064_u:115	 pratyakṣāviṣaye tu syālliṅgajāyā api kutaścit sadvyavahāraḥ /	T11D4218:328b-18	མངོན་སུམ་གྱི་ཡུལ་མ་ཡིན་པ་རྟགས་འགའ་ཞིག་ལས་སྐྱེས་པ་ལས་ཀྱང་ཡོད་པའི་ཐ་སྙད་དུ་འགྱུར་ལ་།
T11bsa064_u:1156	 niyatapradaprayoge sādhanavākye yathā pratijñāvacanamiti arthapunaruktenaiva gatārthatvānna pṛthagvācyam /	T11D4218:348b-9	རྟོགས་པའི་དོན་ཡང་བཟླས་པ་ནི་ཡང་བཟླས་པ་སྟེ་། དཔེར་ན་དམ་བཅའ་པའི་ཚིག་ལྟ་བུའོ་༎ དོན་ཡང་བརྗོད་པ་ཉིད་ཀྱིས་ཁོང་དུ་ཆུད་པ་ཉིད་ཀྱི་ཕྱིར་ལོགས་ཤིག་བརྗོད་པ་མི་བྱའོ་༎
T11bsa064_u:1157	 ayamapi niyatasādhanavākye eva doṣo vaktavyaḥ;	T11D4218:348b-12	འདིར་ཡང་ངེས་བསྒྲུབ་པར་བྱེད་པའི་ངག་གི་སྐྱོན་དུ་བརྗོད་པར་བྱའོ་།
T11bsa064_u:1158	 na vistarakathāyām /	T11D4218:348b-13	གཏམ་རྒྱུད་རྒྱས་པ་ནི་མ་ཡིན་ཏེ་།
T11bsa064_u:1159	 vyācakṣāṇo hi kadācidasamyak śravaṇapratipattiśaṅkayā sākṣiprabhṛtīnāṃ punaḥ punarbrūyāditi na tatra kiñcicchalam /	T11D4218:348b-14	འཆད་པར་བྱེད་པས་ནི་འགའ་ཞིག་གི་ཚེ་ཐོས་པ་དང་རྟོགས་པ་ཡང་དག་པ་མ་ཡིན་པར་དོགས་པ་ན་། དབང་པོ་ལ་སོགས་པ་ལ་ཡང་བརྗོད་དུ་ཟིན་ཀྱང་དོར་ཐབས་མ་ཡིན་ནོ་༎
T11bsa064_u:116	 asadvyavahārastu tadviparyaye 'naikāntikaḥ,	T11D4218:328b-19	མེད་པའི་ཐ་སྙད་ནི་དེ་བཟློག་པ་ལམ་ངེས་པ་ཡིན་ཏེ་།
T11bsa064_u:1160	 nāviṣayatvāditi cet;	T11D4218:348b-16	མ་ཡིན་ཏེ་ཡུལ་མ་ཡིན་པ་ཉིད་ཀྱི་ཕྱིར་ཞེ་ན་།
T11bsa064_u:1162	 yena punaḥ punarucyate,  iti punarvacane nigraha eveti cet /  na; sākṣiṇāṃ yatnena pratipādyatvāt,	T11D4218:348b-19	གང་གིས་ཡང་ཡང་བརྗོད་ཅིང་འབད་པས་བསྟན་པར་བྱ་བ་མ་ཡིན་པས་ཡང་ཟློས་པ་ཚར་གཅད་པར་བྱ་བ་ཡིན་ནོ་ཞེ་ན་།
T11bsa064_u:1165	 tadpratipādane doṣābhidhānāt,  pratipādyasya śiṣyatvāt,  vijigīśuvādapratiṣedhatvāt,	T11D4218:348b-20	མ་ཡིན་ཏེ་དབང་པོ་རྣམས་ལ་འབད་པས་བསྟན་པར་བྱ་བ་ཉིད་ཀྱི་ཕྱིར་དང་། དེ་མ་བསྟན་ན་སྐྱོན་དུ་རྗོད་པར་བྱེད་པའི་ཕྱིར་དང་། བསྟན་པར་བྱ་བ་སློབ་མ་ཉིད་ཡིན་པའི་ཕྱིར་དང་། རྩོད་པ་རྒྱལ་བར་འདོད་པ་དག་དགག་པར་བྱ་བ་ཡིན་པའི་ཕྱིར་དང་།
T11bsa064_u:1168	 trirabhidhānavacanāt,  punarvacanaprasaṅge samayaniyamābhāvācca /  (Vn 118)	T11D4218:348b-21	ལན་གསུམ་གྱི་བར་དུ་བརྗོད་པའི་ཚིག་ཡོད་པའི་ཕྱིར་དང་ཡང་ཟློས་པ་ཞར་ལ་འོངས་པ་ལ་བརྡར་བྱས་པའི་ངེས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:117	 viprakṛṣṭe 'rthe pratipattṛpratyakṣasya anyasya vā pramāṇasya nivṛttāvapi saṃśayāt /	T11D4218:328b-20	བསྐལ་པའི་དོན་ལ་རྟོགས་པ་པོའི་མངོན་སུམ་མམ་། གཞན་གྱི་ཚད་མ་ལོག་ན་ཐེ་ཚོམ་ཡིན་ནོ་བློ་དང་སྒྲ་ཐམས་ཅད་ཀྱི་དེ་ཐ་དད་པའམ་ཐ་དད་པ་མེད་པས་།
T11bsa064_u:1171	 73. na cedamadhikād bhidyate iti na pṛthagvācyam /	T11D4218:348b-22	འདི་ནི་ལྷག་པ་ལས་ཐ་དད་པ་མེད་པའི་ཕྱིར་། ལོགས་ཤིག་ཏུ་མི་བརྗོད་དོ་༎
T11bsa064_u:1174	 pratītapratyayābhāvād hetvādibāhulyaṃ vacanabāhulyaṃ ca sādhanadoṣa iti /  (Vn 119)	T11D4218:348b-24	སྒྲུབ་པར་བྱེད་པའི་ངག་ལ་ཚིག་ངེས་པར་སྦྱོར་བ་ལ་ནི་ལྷག་པའི་སྐྱོན་ཡོད་དོ་༎ ཡང་ཟློས་པ་ལ་ཡང་རྟོགས་པའི་དོན་གྱི་ཚིག་ལྷག་པ་ཉིད་ཡིན་ནོ་༎ གཏམ་རྒྱུད་སྣ་ཚོགས་པའི་དོན་གཅིག་སྒྲུབ་པར་བྱེད་པའི་རྟེན་དཔྱོད་པ་མེད་པའམ་དོན་སྣ་ཚོགས་སྒྲུབ་པར་འདོད་པ་ན་། སྒྲུབ་པར་བྱེད་པ་སྣ་ཚོགས་༄༣༤༩ཨ་༌་༎ འདོད་པའི་ཉན་པ་པོ་ལ་། གཏན་ཚིགས་ལ་སོགས་པ་ཡང་བརྗོད་པ་མང་པོ་ལ་སྐྱོན་མེད་པ་ཉིད་ཀྱི་ཕྱིར་དང་། རྟོགས་པ་ལ་རྟོགས་པར་བྱ་བ་མེད་པའི་ཕྱིར་དང་། གཏན་ཚིགས་ལ་སོགས་པ་མང་པོ་དང་། ཚིག་ཁང་པོ་སྒྲུབ་པར་བྱེད་པའི་དག་གི་སྐྱོན་ཡིན་པས་ལྷག་པ་ཡང་ཟློས་པའི་སྐྱོན་ཡིན་པའི་ཕྱིར་ལྷག་པ་དང་།
T11bsa064_u:1176	 ādhikyapunarvacanayostulyadoṣa iti saṃgrahavacanaṃ nyāyyam;	T11D4218:349a-3	ཡང་ཟློས་པ་དག་ནི་སྐྱོན་མཚུངས་པའི་ཕྱིར་འདུས་པ་ཉིད་དུ་རིགས་པ་ཡིན་ཏེ་།
T11bsa064_u:1177	 doṣābhāvādeva guṇābhāvāt,	T11D4218:349a-4	སྐྱོན་མེད་པའི་ཕྱིར་དང་། ཐ་དད་པ་ལ་ཡང་ཡོན་ཏན་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:118	 13. na ca sarve buddhivyapadeśāstadbhedābhedau vā vastusattāṃ vastubhedābhedasattāṃ vā sādhayanti,  astsvapi kathañcidatītānāgatādiṣu nānaikārthakriyākāriṣu vārtheṣu tadbhāvakhyāpanāya nānaikātmatābhāve 'pinānaikarūpāṇāṃ vṛtteḥ - rājā mahāsammataḥ (Vn 15)	T11D4218:328b-22	དངོས་པོ་ཡོད་པའམ་། དངོས་པོ་ཐ་དད་པའམ་། ཐ་དད་པ་མེད་པ་ཡོད་པ་སྒྲུབ་པར་བྱེད་པ་ནི་མ་ཡིན་ནོ་༎ ཅི་ལྟར་ཡང་འདས་པ་དང་མ་འོངས་བ་ལ་སོགས་པ་མེད་པ་དག་དང་། སྣ་ཚོགས་པའི་དོན་གྱི་བྱ་བ་དང་། གཅིག་གི་དོན་གྱི་བྱ་བ་བྱེད་པ་དག་ལ་། སྣ་ཚོགས་པ་དང་གཅིག་པའི་བདག་ཉིད་ཀྱི་དངོས་པོ་མེད་ཀྱང་དེ་ཉིད་གསལ་བར་བྱ་བའི་དོན་དུ་། སྣ་ཚོགས་པ་དང་གཅིག་པའི་བདག་ཉིད་ཀྱི་རང་བཞིན་དག་འཇུག་པའི་ཕྱིར་རོ་༎
