src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:366b-0	དེ་བས་ན་སྤྱོད་པ་མེད་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་༄༣༦༦བ་བྱའོ༏་༏རྒྱུན་རབས་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་ནི་གང་ཞིག་བསམ་གཏན་བཞི་པ་ཐོབ་ནས་བསམ་གཏན་དང་པོ་ལ་དགའ་བའི་སེམས་སྐྱེས་ཏེ་། དེའི་རྒྱུས་ཕྱིར་བསམ་གཏན་དང་པོར་སྐྱེའོ་༎	T12n0375_033:0826a13_1	「上流般涅槃者，若有人得第四禪已，是人生於初禪愛心，以是因緣退生初禪。
K11D0119-2_H0368-2:366b-7	བསམ་གཏན་བཞི་པ་དེ་ལའང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_033:0826a16_1	是四禪中復有二種：
K11D0119-2_H0368-2:366b-8	གཟུགས་མེད་པའི་ཁམས་སུ་འགྲོ་བ་དང་། གནས་གཙང་མའི་རིས་ལྔར་འགྲོ་བའོ་༎	T12n0375_033:0826a16_17	一者、入無色界，二者、入五淨居。
K11D0119-2_H0368-2:366b-9	དེ་ལྟར་དེ་གཉིས་ཀྱང་གཅིག་ནི་ཏིང་ངེ་འཛིན་ལ་དགའ། གཅིག་ནི་ཤེས་རབ་ལ་དགའོ་༎	T12n0375_033:0826a17_13	如是二人，一、樂三昧，二、樂智慧。
K11D0119-2_H0368-2:366b-11	དེ་ལ་ཤེས་རབ་ལ་དགའ་བ་ནི་གནས་གཙང་མ་རིས་ལྔར་འགྲོའོ་༎	T12n0375_033:0826a18_1	樂智慧者，入五淨居；
K11D0119-2_H0368-2:366b-12	ཏིང་ངེ་འཛིན་ལ་དགའ་བ་ནི་གཟུགས་མེད་པའི་ཁམས་སུ་འགྲོའོ་༎	T12n0375_033:0826a18_11	樂三昧者，入無色界。
K11D0119-2_H0368-2:366b-2	རྒྱུན་ལ་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_033:0826a13_6	是有二流：
K11D0119-2_H0368-2:366b-3	ཉོན་མོངས་པའི་རྒྱུན་དང་། ལམ་གྱི་རྒྱུན་ནོ་༎	T12n0375_033:0826a13_18	一、煩惱流，二者、道流。
K11D0119-2_H0368-2:366b-4	དེས་ལམ་གྱི་རྒྱུན་གྱིས་ཚེའི་དུས་བྱས་ནས་བསམ་གཏན་གཉིས་པ་ལ་དགའ་བའི་སེམས་སྐྱེས་ཏེ་། དགའ་བའི་རྐྱེན་གྱིས་བསམ་གཏན་གཉིས་པར་སྐྱེའོ་༎	T12n0375_033:0826a15_1	以道流故，是人壽盡生二禪愛，以愛因緣生於二禪；
K11D0119-2_H0368-2:366b-6	དེ་བཞིན་དུ་བསམ་གཏན་བཞི་པའི་བར་དུའང་དེ་དང་འདྲའོ་༎	T12n0375_033:0826a15_10	至第四禪亦復如是。
K11D0119-2_H0368-2:366b-13	དེ་ལྟར་དེ་གཉིས་ཀྱང་གཅིག་ནི་བསམ་གཏན་བཞི་པ་ལ་ཁྱད་པར་རྣམ་པ་ལྔར་སྒོམ་མོ་༎ གཅིག་ནི་མི་སྒོམ་མོ་༎	T12n0375_033:0826a19_14	「如是二人，一者、修第四禪，有五階差，二者、不修。
K11D0119-2_H0368-2:367a-7	སྨྲ་བ་ལ་དགའ་བ་ནི་གནས་གཙང་མའི་རིས་ལྔར་གནས་སོ་༎	T12n0375_033:0826a24_14	樂論議者，處五淨居。
K11D0119-2_H0368-2:367a-8	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_033:0826a24_20	「復有二種：
K11D0119-2_H0368-2:367a-9	འདྲིས་པའི་བསམ་གཏན་སྒོམ་པ་དང་། འདྲིས་པ་མི་སྒོམ་པའོ་༎	T12n0375_033:0826a25_14	一者、修熏禪，二者、不修熏禪。
K11D0119-2_H0368-2:367a-10	དེ་ལ་འདྲིས་པའི་བསམ་གཏན་སྒོམ་པ་ནི་གནས་གཙང་མའི་རིས་ལྔར་འགྲོའོ་༎	T12n0375_033:0826a26_3	修熏禪者，入五淨居；
K11D0119-2_H0368-2:367a-11	འདྲིས་པ་མི་སྒོམ་པ་ནི་གཟུགས་མེད་པའི་ཁམས་སུ་སྐྱེ་སྟེ་། ཚེའི་དུས་བྱས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཏེ་། དེ་ནི་རྒྱུན་རབ་ཀྱིས་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T12n0375_033:0826a27_13	不修熏禪者，生無色界，盡其壽命而般涅槃，是名上流般涅槃。
K11D0119-2_H0368-2:367a-14	གང་གཟུགས་མེད་པའི་ཁམས་སུ་འགྲོ་འདོད་པ་ནི་བསམ་གཏན་བཞི་དང་། ཁྱད་པར་ལྔ་སྒོམ་མི་ནུས་སོ་༎	T12n0375_033:0826a28_14	若欲入於無色界者，即不能修四禪、五差；
K11D0119-2_H0368-2:367a-15	གང་བསམ་གཏན་བཞི་དང་། ཁྱད་པར་ལྔ་སྒོམ་པ་ནི་གཟུགས་མེད་པའི་བསམ་གཏན་ལ་མི་སྤྱོད་དོ་༎	T12n0375_033:0826a29_10	若修五差，則能呵責無色界定。
K11D0119-2_H0368-2:366b-15	ལྔ་གང་ཞེ་ན་།	T12n0375_033:0826a19_19	云何為五？
K11D0119-2_H0368-2:366b-16	ཐ་མ་དང་། འབྲིང་དང་། རབ་དང་། རབ་ཀྱི་འབྲིང་དང་། རབ་ཀྱིའང་རབ་བོ་༎	T12n0375_033:0826a20_9	下、中、上、上中、上上。
K11D0119-2_H0368-2:366b-17	དེ་ལ་རབ་ཀྱིའང་རབ་སྒོམ་པ་ནི་འོག་མིན་གྱི་གནམ་དུ་གནས་སོ་༎	T12n0375_033:0826a20_19	修上上者，處無小天；
K11D0119-2_H0368-2:366b-18	རབ་ཀྱི་འབྲིང་སྒོམ་པ་ནི་གྱ་ནོམ་སྣང་བ་གནམ་དུ་གནས་སོ་༎ རབ་བསྒོམ་པ་ནི་ཤིན་ཏུ་མཐོང་བ་༄༣༦༧ཨ་༌༎	T12n0375_033:0826a21_7	修上中者，處善見天； 修上品者，處善可見天；
K11D0119-2_H0368-2:367a-1	གནམ་དུ་གནས་སོ་༎ འབྲིང་སྒོམ་པ་ནི་མི་གདུང་གནམ་དུ་གནས་སོ་༎ ཐ་མ་སྒོམ་པ་ནི་མི་ཆེ་གནམ་དུ་གནས་སོ་༎	T12n0375_033:0826a22_8	修中品者，處無熱天； 修下品者，處少廣天。
K11D0119-2_H0368-2:367a-4	དེ་ལྟར་དེ་གཉིས་ཀྱང་གཅིག་ནི་སྨྲ་བ་ལ་དགའ། གཅིག་ནི་ཞི་བ་ལ་དགའོ་༎	T12n0375_033:0826a23_17	「如是二人，一、樂論議，二、樂寂靜。
K11D0119-2_H0368-2:367a-6	དེ་ལ་ཞི་བ་ལ་དགའ་བ་ནི་གཟུགས་མེད་པའི་ཁམས་སུ་འགྲོའོ་༎	T12n0375_033:0826a24_4	樂寂靜者，入無色界；
K11D0119-2_H0368-2:367a-16	བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་གསོལ་པ་།	T12n0375_033:0826a29_19	」迦葉菩薩白佛言：
K11D0119-2_H0368-2:367a-17	བཅོམ་ལྡན་འདས་།	T12n0375_033:0826b01_3	「世尊！
K11D0119-2_H0368-2:367b-8	ངས་སྔོན་དུས་གཅིག་ན་ཡུལ་མཉན་དུ་ཡོད་པར་གཞལ་མེད་ཁང་ཨཨན་གྱི་དེར་བཞུགས་པ་ལས་། དགེ་སློང་གཅིག་ང་གང་ན་བ་དེར་འོངས་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0375_033:0826b07_16	我昔一時在舍衛國阿那邠低精舍，有一比丘來至我所，作如是言：
K11D0119-2_H0368-2:367b-10	བཅོམ་ལྡན་འདས་།	T12n0375_033:0826b08_1	『世尊！
K11D0119-2_H0368-2:367b-11	བདག་གིས་རྟག་ཏུ་ལམ་བསྒོམས་ཀྱང་རྒྱུན་དུ་ཞུགས་པ་ནས་དགྲ་བཅོམ་པའི་འབྲས་བུའི་བར་དུ་ཐོབ་པར་མ་གྱུར་ཏོ་༎	T12n0375_033:0826b09_1	我常修道而不能得須陀洹果至阿羅漢果。
K11D0119-2_H0368-2:367b-12	ངས་དེའི་ཚེ་དགའ་བོ་ལ་ཁྱོད་ཀྱིས་དགེ་སློང་འདིའི་དགོས་པ་ཐམས་ཅད་སྦྱོར་ཅིག་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0375_033:0826b09_10	』我時即告阿難言： 『汝今當為是比丘具諸所須。
K11D0119-2_H0368-2:367a-18	བར་དུ་མྱ་ངན་ལས་འདས་པ་དེ་དབང་པོ་རྣོན་པོ་ལགས་སམ་། གལ་ཏེ་དབང་པོ་རྣོན་པོ་ལགས་ན་ཅིའི་སླད་དུ་ད་ལྟར་གྱི་དུས་སུ་མྱ་ངན་ལས་མི་འདའ།	T12n0375_033:0826b02_5	中涅槃者則是利根，若利根者，何不現在入涅槃耶？
K11D0119-2_H0368-2:367a-20	ཅིའི་སླད་དུ་འདོད་པའི་ཁམས་ན་བར་གྱི་མྱ་ངན་ལས་འདས་པ་མཆིས་ལ་། གཟུགས་ཀྱི་ཁམས་༄༣༦༧བ་ན་མ་མཆིས་།	T12n0375_033:0826b03_1	何故欲界有中涅槃，色界則無？
K11D0119-2_H0368-2:367b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0375_033:0826b03_5	」佛言：
K11D0119-2_H0368-2:367b-2	རིགས་ཀྱི་བུ་།	T12n0375_033:0826b03_10	「善男子！
K11D0119-2_H0368-2:367b-3	དེ་ནི་ད་ལྟར་གྱི་དུས་ན་ཆེན་པོ་བ་ཞི་ཞེན་པས་ལམ་སྒོམ་མི་ནུས་ཏེ་།	T12n0375_033:0826b04_2	是人現在四大羸劣，不能修道。
K11D0119-2_H0368-2:367b-4	དགེ་སློང་དག་། ཆེན་པོ་བཞི་དེ་ཡང་གནས་ཁང་དང་། བསོད་སྙོམས་དང་། གོས་དང་། མལ་ཆ་དང་། ནད་ཀྱི་རྐྱེན་སྨན་ལ་སོགས་པ་ཡོ་བྱད་རྣམས་དང་མི་ལྡན་ན་། དེ་ལྟར་གྱི་དུས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འགྱུར་རོ་༎	T12n0375_033:0826b06_2	雖有比丘四大康健，無有房舍、飲食、衣服、臥具、醫藥，眾緣不具，是故不得現在涅槃。
K11D0119-2_H0368-2:367b-7	རིགས་ཀྱི་བུ་།	T12n0375_033:0826b06_7	「善男子！
K11D0119-2_H0368-2:367b-13	དེ་ནས་དགའ་བོས་དགེ་སློང་དེ་ཁྲིད་དེ་། སྐྱབས་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བར་སོང་ནས་གནས་ཁང་བཟང་པོ་བྱིན་ནོ་༎	T12n0375_033:0826b11_4	』爾時，阿難將是比丘至祇陀林，與好房舍。
K11D0119-2_H0368-2:367b-19	འཇིག་རྟེན་ན་དབུལ་བ་ནི་དགེ་སྦྱོང་ཞེས་བྱ་སྟེ་། བདག་༄༣༦༨ཨ་༌༎ གིས་དེ་དག་ག་ལ་འབྱོར་།	T12n0375_033:0826b14_4	『世間貧者乃名沙門，我當云何能辦是事？
K11D0119-2_H0368-2:368a-1	དགེ་སློང་དེས་སྨྲས་པ་།	T12n0375_033:0826b14_10	』是比丘言：
K11D0119-2_H0368-2:368a-2	བཙུན་པ་། གལ་ཏེ་བདག་གི་ཕྱིར་དེ་དག་སྦྱར་ན་ལེགས་སོ་༎	T12n0375_033:0826b14_14	『大德！ 若能為我作者，善；
K11D0119-2_H0368-2:368a-3	གལ་ཏེ་མི་སྦྱོར་ན་བདག་སླར་བཅོམ་ལྡན་འདས་གང་ན་བར་མཆིའོ་༎	T12n0375_033:0826b15_15	若不能者，我當還往至世尊所。
K11D0119-2_H0368-2:367b-15	དེ་ནས་དགེ་སློང་དེས་དགའ་བོ་ལ་སྨྲས་པ་།	T12n0375_033:0826b11_13	是時比丘語阿難言：
K11D0119-2_H0368-2:367b-16	བཙུན་པ་། བདག་གི་ཕྱིར་གནས་ཁང་ཡོངས་སུ་དག་པར་བྱས་ཏེ་།	T12n0375_033:0826b11_17	『大德！
K11D0119-2_H0368-2:367b-17	རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་བརྒྱན་ཅིང་དར་གྱི་ཅོད་པན་དང་། བ་དན་དང་། གདུགས་ལ་སོགས་པས་བརྒྱན་དུ་གསོལ་།	T12n0375_033:0826b13_2	唯願為我莊嚴房舍，淨潔修治，七寶嚴麗，懸繒幡蓋。
K11D0119-2_H0368-2:367b-18	དགའ་བོས་སྨྲས་པ་།	T12n0375_033:0826b13_7	』阿難言：
K11D0119-2_H0368-2:368a-5	བཅོམ་ལྡན་འདས་།	T12n0375_033:0826b16_12	『世尊！
K11D0119-2_H0368-2:368a-6	དགེ་སློང་དེ་བདག་ལ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རྒྱན་དང་། ཅོད་པན་དང་། བ་དན་དང་། གདུགས་ལ་སོགས་པ་རྣམ་པ་སྣ་ཚོགས་འཚལ་ལོ་ཞེས་མཆི་ན་། བདག་གིས་ཇི་ལྟ་བུར་བགྱི་ཞེས་གསོལ་ཏོ་༎	T12n0375_033:0826b18_1	向者比丘從我求索種種莊嚴、七寶幡蓋，不審是事當云何耶？
K11D0119-2_H0368-2:368a-8	ངས་དེའི་ཚེ་ཡང་དགའ་བོ་ཁྱོད་སོང་ལ་དགེ་སློང་དེའི་ཡིད་བཞིན་དུ་དགོས་པའི་ཡོ་བྱད་ཐམས་ཅད་སྦྱོར་ཅིག་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0375_033:0826b18_11	』我於爾時復告阿難： 『汝今還去隨比丘意，所須之物為辦具之。
K11D0119-2_H0368-2:368a-9	དེ་ནས་དགའ་བོས་ཕྱིར་སོང་ནས་དགེ་སློང་དེའི་ཕྱིར་ཡོ་བྱད་ཐམས་ཅད་ཆོག་པར་སྦྱར་ཏོ་༎	T12n0375_033:0826b20_8	』爾時，阿難即還房中，為是比丘事事具辦。
K11D0119-2_H0368-2:368a-10	དགེ་སློང་དེས་ཐོབ་ནས་རྩེ་གཅིག་ཏུ་བསྒོམས་ནས་རིན་པོ་མ་ཐོགས་པར་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ནས་དགྲ་བཅོམ་པའི་འབྲས་བུའི་བར་དུ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0375_033:0826b21_13	比丘得已，繫念修道，不久即得須陀洹果至阿羅漢果。
K11D0119-2_H0368-2:368a-11	རིགས་ཀྱི་བུ་།	T12n0375_033:0826b21_17	善男子！
K11D0119-2_H0368-2:368a-12	སེམས་ཅན་ཚད་མེད་པ་སྙེད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པའི་རིགས་པ་ལས་ཕོངས་བྲེལ་བས་སེམས་འཁྲུགས་པའི་ཕྱིར་ཐོབ་པར་མ་གྱུར་ཏོ་༎	T12n0375_033:0826b23_4	無量眾生應入涅槃，以所乏故，妨亂其心，是故不得。
