src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:4123	 saced āyuṣman śāriputra tatrācittatāyām astitā vā nāstitā vā na vidyate vā nopalabhyate vā,	K05D0011_H0013:436a-14	ཤའ་རདབ༹་ཏིའི་བུ་། གལ་ཏེ་སེམས་ཀྱི་སེམས་ཉིད་གང་ལ་ཡོད་པ་ཉིད་དམ་། མེད་པ་ཉིད་མེད་ཅིང་མི་དམིགས་ན་།
K03psp_1u:4124	 api nu te yukta eṣa paryanuyogaḥ,  yad āyuṣman śāriputra evam āha,  asti tac cittaṃ yac cittam acittam iti.	K05D0011_H0013:436a-18	སེམས་མ་ལགས་པའི་སེམས་དེ་མཆིས་ལགས་སམ་ཞེས་བརྒལ་ཞིང་བརྟག་པ་འདི་ཅིག་རིགས་སམ་།
K03psp_1u:4128	 kā punar eṣā āyuṣman subhūte acittatā?	K05D0011_H0013:436a-20	བཙུན་པ་བཅོམ་ལྡན་འདས་། སེམས་ཀྱི་སེམས་ཉིད་དེ་གང་ལགས་།
K03psp_1u:4129	 subhūtir āha:	K05D0011_H0013:436a-22	བཀའ་སྩལ་པ་།
K03psp_1u:4130	 avikārā āyuṣman śāriputra avikalpā acittatā yā sarvadharmāṇāṃ dharmatā,  iyam ucyate acittatā.	K05D0011_H0013:436a-23	ཤའ་རདབ༹་ཏིའི་བུ་། ཆོས་ཐམས་ཅད་ལ་འགྱུར་བ་མེད་ཅིང་རྣམ་པར་རྟོག་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་སེམས་ཀྱི་སེམས་ཉིད་ཅེས་བྱའོ་༎
K03psp_1u:4133	 kiṃ punar āyuṣman subhūte yathaiva tac cittam avikāram avikalpaṃ tathaiva rūpam apy avikāram avikalpaṃ,  vedanāpy avikārā avikalpā saṃjñāpy avikārā avikalpā saṃskārā apy avikārā avikalpā vijñānam apy avikāram avikalpaṃ,	K05D0011_H0013:436b-1	བཙུན་པ་བཅོམ་ལྡན་འདས་། སེམས་དེ་ཁོ་ན་འགྱུར་བ་མ་མཆིས་ཤིང་རྣམ་པར་རྟོག་པ་མ་མཆིས་ལ་། གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དེ་ཁོ་ན་འགྱུར་བ་མ་མཆིས་ཤིང་རྣམ་པར་རྟོག་པ་མ་མཆིས་པ་ལགས་སམ་།
K03psp_1u:5608	 bhagavān āha:  evaṃ khalu subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ śikṣitvā sarvākārajñatāyāṃ niryāsyati,	K05D0011_H0013:407a-5	བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་མི་དམིགས་པའི་ཚུལ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_1u:2287	 katamad bhagavan sāvadyaṃ kāyakarma sāvadyaṃ vākkarma sāvadyaṃ manaskarma?	K05D0011_H0013:446a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ཀྱི་ལས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་གང་ལགས་། ངག་གི་ལས་གང་ལགས་། ཡིད་ཀྱི་ལས་གང་ལགས་།
K03psp_1u:5611	 subhūtir āha:  evaṃ bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣamāṇena māyāpuruṣeṇaiva śikṣitavyaṃ bhagavaty anuttarāyāṃ samyaksaṃbodhau,	K05D0011_H0013:407a-9	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འཚལ་བས་། རྟག་ཏུ་སྒྱུ་མའི་སྐྱེས་བུ་ལྟར་བསླབ་པར་བགྱི་ལགས་སོ་༎
K03psp_1u:5613	 tat kasya hetoḥ?	K05D0011_H0013:407a-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_1u:5614	 tathā hi bhagavan sa eva māyāpuruṣo veditavyaḥ,  yad uta pañcopādānaskandhāḥ.	K05D0011_H0013:407a-14	བཙུན་པ་བཅོམ་ལྡན་འདས་། འདི་ལྟར་འདི་ལྟ་སྟེ་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་། སྒྱུ་མའི་སྐྱེས་བུ་ལྟ་བུར་རིག་པར་བགྱི་བའི་སླད་དུའོ་༎
K03psp_1u:5616	 bhagavān āha:  tat kiṃ manyase subhūte,	K05D0011_H0013:407a-18	ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5618	 api tv amī pañcopādānaskandhāḥ prajñāpāramitāyāṃ śikṣitvā sarvākārajñatāyāṃ niryāsyanti?	K05D0011_H0013:407a-20	འོ་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་འདི་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ངེས་པར་འབྱུང་བར་འགྱུར་སྙམ་མམ་།
K03psp_1u:5619	 subhūtir āha:  no bhagavaṃs,	K05D0011_H0013:407a-22	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་། མ་ལགས་སོ་༎
K03psp_1u:5621	 tat kasya hetoḥ?	K05D0011_H0013:407a-24	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_1u:5622	 tathā hi bhagavann abhāvasvabhāvāḥ pañcopādānaskandhāḥ. evaṃ svapnopamāḥ pañcaskandhāḥsvapnaś cābhāvasvabhāvo nopalabhyate,  tathaiva pañcaskandhā abhāvasvabhāvatayā nopalabhyante.	K05D0011_H0013:407b-0	བཙུན་༄༤༠༧བ་བ་བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཕུང་པོ་ལྔ་པོ་དག་ནི་དངོས་པོ་མ་མཆིས་པའི་ངོ་བོ་ཉིད་ལགས་ལ་། དངོས་པོ་མ་མཆིས་པའི་ངོ་བོ་ཉིད་དེའང་དམིགས་སུ་མ་མཆིས་པའི་སླད་དུའོ་༎ བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:5624	 bhagavān āha:  tat kiṃ manyase subhūte pratiśrutkopamāḥ pañcaskandhāḥ,	K05D0011_H0013:407b-5	འདི་ཇི་སྙམ་དུ་སེམས་། རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ནས་།
K03psp_1u:5627	 subhūtir āha:  no bhagavaṃs,	K05D0011_H0013:407b-8	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་། མ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཙུན་པ་བཅོམ་ལྡན་འདས་།
K03psp_1u:5632	 tathā hi bhagavan māyopamaṃ rūpaṃ māyopamā vedanā māyopamā saṃjñā māyopamāḥ saṃskārā māyopamaṃ vijñānaṃ,	K05D0011_H0013:407b-16	འདི་ཇི་སྙམ་དུ་སེམས་། ཕུང་པོ་ལྔ་པོ་དག་བྲག་ཅ་ལྟ་བུ་ཡིན་སྙམ་མམ་། དེ་བཞིན་དུ་མིག་ཡོར་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུ་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་། དེ་ལྟར་ལགས་སོ་༎ བཀའ་སྩལ་པ་།
K03psp_1u:5643	 mā khalu bhagavan navayānasaṃprasthito bodhisattvo mahāsattva imaṃ nirdeśaṃ śrutvā avalīyeta saṃlīyeta vipratisārī bhavet,  uttrasyet saṃtrasyet saṃtrāsam āpadyeta.	K05D0011_H0013:408a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། འོ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ན་སྐྲག་ཅིང་དངང་ལ་། དངང་བར་མི་འགྱུར་ལགས་སམ༏་དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_1u:5646	 sacet subhūte navayānasaṃprasthito bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann anupāyakuśalo bhaven na ca kalyāṇamitrahastagato bhaved uttrasyet saṃtrasyet saṃtrāsam āpadyeta.	K05D0011_H0013:408a-14	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐེག་པ་ལ་གསར་དུ་ཡང་དག་པར་ཞུགས་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཐབས་ལ་མཁས་པའང་མ་ཡིན་། དགེ་བའི་བཤེས་གཉེན་གྱི་ལག་ཏུ་སོང་བའང་མ་ཡིན་། སྐྲག་༄༤༠༨བ་ཅིང་དངང་ལ་དངང་བར་འགྱུར་རོ་༎
K03psp_1u:5647	 subhūtir āha:	K05D0011_H0013:408b-1	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།
K03psp_1u:5648	 katamad bhagavan bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carata upāyakauśalyaṃ yatra caran bodhisattvo mahāsattvo nottrasyati na saṃtrasyati na saṃtrāsam āpadyate?	K05D0011_H0013:408b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། གང་ལ་སྤྱོད་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་། མི་སྐྲག་མི་དངང་ཞིང་དངང་བར་མི་འགྱུར་བའི་ཐབས་ལ་མཁས་པ་གང་ལགས་།
K03psp_1u:5649	 bhagavān āha:	K05D0011_H0013:408b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5650	 iha subhūte bodhisattvo mahāsattvaḥ sarvākārajñatāpratisaṃyuktena cittena rūpam anityam iti pratyavekṣate na copalabhate,	K05D0011_H0013:408b-6	ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་ཀྱིས་གཟུགས་མི་རྟག་ཅེས་བྱ་བའི་རྣམ་པར་སོ་སོར་རྟོག་སྟེ་།
K03psp_1u:5654	 vijñānaṃ sarvākārajñatāpratisaṃyuktena (PvsP1-2: 7)  cittenānityam iti pratyavekṣate na copalabhate,	K05D0011_H0013:408b-10	དེ་བཞིན་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་ཀྱིས་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མི་རྟག་ཅེས་བྱ་བའི་རྣམ་པར་སོ་སོར་རྟོག་ཅིང་དེའང་མི་དམིགས་ཏེ་། ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:5656	 idaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carata upāyakauśalyaṃ veditavyam.  punar aparaṃ subhūte bodhisattvo mahāsattvaḥ sarvākārajñatāpratisaṃyuktena cittena rūpaṃ duḥkham iti pratyavekṣate na copalabhate,  vedanā saṃjñā saṃskārāḥ,	K05D0011_H0013:408b-12	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎
K03psp_1u:5675	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann evaṃ pratyavekṣate na rūpaśūnyatayā rūpaṃ śūnyaṃ rūpam eva śūnyatā śūnyataiva	K05D0011_H0013:412b-3	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། འདི་ལྟར་སོ་སོར་རྟོག་སྟེ་། གཟུགས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་གཟུགས་སྟོང་སྟེ་། སྟོང་པ་ཉིད་ཀྱང་གཟུགས་སོ་༎
K03psp_1u:5676	 na vedanāśūnyatayā vedanā śūnyā vedanaiva śūnyatā śūnyataiva vedanā,  na saṃjñāśūnyatayā saṃjñā śūnyā saṃjñaiva śūnyatā śūnyataiva saṃjñā,  na saṃskāraśūnyatayā saṃskārāḥ śūnyāḥ saṃskārā eva śūnyatā śūnyataiva saṃskārāḥ,	K05D0011_H0013:412b-9	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་ཀྱིས་རྣམ་པར་ཤེས་པ་སྟོང་སྟེ་།
K03psp_1u:5679	 na vijñānaśūnyatayā vijñānaṃ śūnyaṃ vijñānam eva śūnyatā śūnyataiva vijñānam.	K05D0011_H0013:412b-10	རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའོ་༎
K03psp_1u:5680	 evaṃ na cakṣuḥśūnyatayā cakṣuḥ śūnyaṃ cakṣur eva śūnyatā śūnyataiva cakṣuḥ,  na śrotraśūnyatayā śrotraṃ śūnyaṃ śrotram eva śūnyatā śūnyataiva śrotraṃ,  na ghrāṇaśūnyatayā ghrāṇaṃ śūnyaṃ ghrāṇam eva śūnyatāśūnyataiva ghrāṇaṃ,  na jihvāśūnyatayā jihvā śūnyā jihvaiva śūnyatāśūnyataiva jihvā,  na kāyaśūnyatayā kāyaḥ śūnyaḥ kāya eva śūnyatāśūnyataiva kāyaḥ,  na gandhaśūnyatayā gandhaḥ śūnyaḥ gandha eva śūnyatā śūnyataiva gandhaḥ,  na rasaśūnyatayā rasaḥ śūnyaḥ rasa eva śūnyatā śūnyataiva rasaḥ,  na spraṣṭavyaśūnyatayā spraṣṭavyaṃ śūnyaṃ spraṣṭavyam eva śūnyatā śūnyataiva spraṣṭavyaṃ,	K05D0011_H0013:412b-12	དེ་བཞིན་དུ་མིག་གི་སྟོང་པ་ཉིད་ཀྱིས་མིག་སྟོང་སྟེ་།
K03psp_1u:5691	 na dharmaśūnyatayā dharmāḥ śūnyāḥdharmā eva śūnyatā śūnyataiva dharmāḥ.  evaṃ na cakṣurvijñānaśūnyatayā cakṣurvijñānaṃ śūnyaṃ cakṣurvijñānam eva śūnyatā śūnyataiva cakṣurvijñānaṃ,  na śrotravijñānaśūnyatayā śrotravijñānaṃ śūnyaṃ śrotravijñānam eva śūnyatā śūnyataiva śrotravijñānaṃ,  na ghrāṇavijñānaśūnyatayā ghrāṇavijñānaṃ śūnyaṃ ghrāṇavijñānam eva śūnyatā śūnyataiva ghrāṇavijñānaṃ,  na jihvāvijñānaśūnyatayā jihvāvijñānaṃ śūnyaṃ jihvāvijñānam eva śūnyatā śūnyataiva jihvāvijñānaṃ,  na kāyavijñānaśūnyatayā kāyavijñānaṃ śūnyaṃ kāyavijñānam eva śūnyatā śūnyataiva kāyavijñānaṃ,	K05D0011_H0013:412b-13	མིག་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་མིག་གོ་།
