src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0190_H0191:351a-0	དེ་༄༣༥༡ཨ་༌༎ ནས་བུད་མེད་དེ་བུད་མེད་ལྔ་བརྒྱས་བསྐོར་ཞིང་མདུན་དུ་བདར་ཏེ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་ནས་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།	T14n0565_002:0929b24_16	」時彼女姊與五百女人俱詣佛所，眷屬圍繞出羅閱大城，到耆闍崛山，往至佛所。
K10D0190_H0191:351a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བུད་མེད་དེ་འོང་བ་ཐག་རིང་པོ་ནས་གཟིགས་ཏེ་། གཟིགས་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།	T14n0565_002:0929b25_11	佛遙見女人來，謂賢者須菩提：
K10D0190_H0191:351a-10	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བུད་མེད་དེ་བསུ་ནས་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་བྱས་སོ་༎	T14n0565_002:0929b28_12	」時賢者須菩提從坐起，往迎其女叉手禮之。 女前禮佛足右繞三匝，却住一面。
K10D0190_H0191:351a-12	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0929b29_17	時舍利弗問須菩提：
K10D0190_H0191:351a-13	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། འཕགས་པ་༄༣༥༡བ་ཆོས་མ་ཐོབ་པ་དང་། འཕགས་པའི་ལུས་སུ་མི་གནས་པའི་བུད་མེད་ལ་ཅིའི་ཕྱིར་ཕྱག་འཚལ་།	T14n0565_002:0929c02_5	「仁者為獲何賢聖法，而以身立非賢聖義，反迎女人行禮自歸？
K10D0190_H0191:351a-3	རབ་འབྱོར་། བུད་མེད་ལྔ་བརྒྱ་ཙམ་འོང་བ་འདི་དག་མཐོང་ངམ་།	T14n0565_002:0929b25_17	「汝寧見乎？ 五百女人俱來。
K10D0190_H0191:351a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0565_002:0929b26_10	」須菩提白佛： 「見之，世尊！
K10D0190_H0191:351a-9	དེ་ནས་བུད་མེད་དེ་བུད་མེད་ལྔ་བརྒྱས་བསྐོར་ཞིང་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།	T14n0565_002:0929b27_11	「是五百女人眷屬圍繞行詣佛所。
K10D0190_H0191:351b-1	བུད་མེད་དེས་སྨྲས་པ་། གནས་བརྟན་ཤའ་རིའི་བུ་།	T14n0565_002:0929c02_15	」於時女人謂舍利弗： 「於賢者意所趣云何？
K10D0190_H0191:351b-10	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0565_002:0929c06_18	」其女答曰： 「唯，舍利弗！
K10D0190_H0191:351b-11	འཕགས་པའི་རིགས་མི་གཅོད་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཕགས་པའོ་༎ སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་གྱི་རིགས་མི་གཅོད་པ་། གང་དག་ལགས་པ་དེ་དག་ནི་འཕགས་པའོ་༎	T14n0565_002:0929c08_4	其不斷除聖賢訓教，其不違失佛法聖眾，是謂賢聖。
K10D0190_H0191:351b-14	འཕགས་བ་རྣམས་ལ་བྱམས་པའི་སེམས་དང་ལྡན་པ་དང་། འཕགས་པ་མ་ཡིན་པ་རྣམས་ལ་ཐར་པ་འདོད་པ་གང་དག་ལགས་པ་དེ་དག་ནི་འཕགས་པའོ་༎	T14n0565_002:0929c09_3	仁和慈心，其非賢聖修行解脫，是謂賢聖。
K10D0190_H0191:351b-15	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0565_002:0929c10_6	「又，舍利弗！
K10D0190_H0191:351b-16	གཞན་ཡང་། བུད་མེད་རྒྱན་གྱིས་ལེགས་པར་བརྒྱན་པ་། གོས་གཙང་མ་སྲབ་མོ་གྱོན་པ་། ཕྱེ་མ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་རྣམས་ལ་བསྟེན་པ་། འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་པ་། ༄༣༥༢ཨ་༌༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བ་ནི་ཆེས་སླ་ཡི་།	T14n0565_002:0929c14_4	若有女人眾寶嚴身，著淨被服珍琦飾體，以香熏之，雜香塗之，習是諸服，以用五樂而自娛樂，而不違捨一切智心，斯極賢聖，過聲聞八維務禪八寂之門，勝諸羅漢常住寂靜。
K10D0190_H0191:351b-3	གལ་ཏེ་འཇིག་རྟེན་ན་འཕགས་པ་ནི་གང་དག་ལགས་། འཕགས་པ་མ་ལགས་པ་ནི་གང་དག་ལགས་པ་མཁྱེན་ན་ཁྱོད་ཀྱིས་སྤོབས་པ་མཛོད་ཅིག་།	T14n0565_002:0929c03_13	何世聖賢誰非聖賢？
K10D0190_H0191:351b-5	གནས་བརྟན་ཤའ་རིའི་བུས་སྨྲས་པ༏་ཆེ་ཞེ་།	T14n0565_002:0929c04_7	而以如是興發若斯無義之辭。 」舍利弗曰：
K10D0190_H0191:351b-6	ཁྱོད་ཀྱིས་འཇིག་རྟེན་ན་འཕགས་པ་གང་དག་ཡིན་པ་དང་། འཕགས་པ་མ་ཡིན་པ་གང་དག་ཡིན་པ་ཤེས་སམ་།	T14n0565_002:0929c05_6	「姊復知之，世之聖賢不聖賢乎？
K10D0190_H0191:351b-7	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་། བདག་གིས་འཚལ་ཏོ་༎	T14n0565_002:0929c05_12	」其女答曰： 「我悉了之聖與不聖。 」舍利弗曰：
K10D0190_H0191:351b-9	སྨྲས་པ་། དེ་དག་གང་ཡིན་།	T14n0565_002:0929c06_12	「何謂也？
K10D0190_H0191:352a-11	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ༏་དེ་བཞིན་དུ་བུད་མེད་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་པ་།	T14n0565_002:0929c17_16	」其女答曰： 「如是，如是。 唯，舍利弗！
K10D0190_H0191:352a-12	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བ་ནི་ཆེས་འཕགས་ཀྱི་། དགྲ་བཅོམ་པ་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་པ་དབེན་པ་ན་གནས་པ་དེ་ནི་དེ་ལྟ་མ་ལགས་སོ་༎	T14n0565_002:0929c20_11	若有女人五樂自娛，用一切寶莊嚴其身，心立一切智，極為聖賢，踰乎羅漢八維務禪住於寂靜也。
K10D0190_H0191:352a-14	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་སྨྲས་པ་།	T14n0565_002:0929c20_18	」舍利弗問女：
K10D0190_H0191:352a-15	ཆེ་ཞེ་། ཁྱོད་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནམ་།	T14n0565_002:0929c21_8	「姊豈不志立大乘？
K10D0190_H0191:352a-16	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0565_002:0929c21_14	」其女答曰：
K10D0190_H0191:352a-17	ཐེག་པ་ཆེན་པོ་ནི་གང་ལའང་མི་གནས་ལ་ལྡོག་པའང་མ་མཆིས་སོ་༎	T14n0565_002:0929c22_6	「其大乘者，無所住立亦不退還。
K10D0190_H0191:352a-18	སྨྲས་པ་། ཆེ་ཞེ་།	T14n0565_002:0929c22_10	」又問：
K10D0190_H0191:352a-5	འདི་ཇི་སྙམ་དུ་དགོངས་། མཆིང་བུའི་ནོར་བུ་བེཨེ་དའུརྱའི་སྣོད་དུ་བཅུག་པ་འདམ་མམ་། འོན་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་རིན་ཐང་མེད་པ་འདམ་རྫབ་ཏུ་བཅུག་པ་འདམ་།	T14n0565_002:0929c16_4	為仁引喻當解是義，若以水精著琉璃器，復以明月珠著瓦木器，何所勝乎？
K10D0190_H0191:352a-8	གནས་བརྟན་ཤའ་རིའི་བུས་སྨྲས་པ་།	T14n0565_002:0929c16_11	」舍利弗答曰：
K10D0190_H0191:352a-9	ཆེ་ཞེ༏་ནོར་བུ་རིན་པོ་ཆེ་རིན་ཐང་མེད་པ་འདམ་རྫབ་ཏུ་བཅུག་པ་འདམ་གྱི་། མཆིང་བུའི་ནོར་བུ་བེཨེ་དའུརྱའི་སྣོད་དུ་བཅུག་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T14n0565_002:0929c17_10	「以明月珠著瓦木器，勝以水精著琉璃器。
K10D0190_H0191:352b-0	གལ་ཏེ་ཁྱོད་ཐེག་༄༣༥༢བ་པ་ཆེན་པོ་གང་ལའང་མི་གནས་ལྡོག་པའང་མེད་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་གང་དག་ཡིན་པ་དེ་དག་ཅི་ལ་ཞུགས་།	T14n0565_002:0929c23_8	「假使大乘無所住立亦不退還，云何學乎？
K10D0190_H0191:352b-13	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0565_002:0929c27_12	唯，舍利弗！
K10D0190_H0191:352b-15	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བུད་མེད་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0929c28_15	」時舍利弗問女曰：
K10D0190_H0191:352b-16	ཆེ་ཞེ་། ཁྱོད་ནི་ལྷར་བཅས་པའི་འཇིག་རྟེན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་བཅས་པས་ཕྱག་བྱ་བའི་འོས་ཡིན་ན་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྟ་ཅི་སྨོས་།	T14n0565_002:0929c29_18	「諸天上世人皆應為姊稽首作禮，何況於今須菩提耶？
K10D0190_H0191:352b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0565_002:0930a01_8	」時舍利弗前問佛言：
K10D0190_H0191:352b-18	བཅོམ་ལྡན་འདས་། གང་ཟག་༄༣༥༣ཨ་༌༎ གིས་གང་ཟག་ལ་ཚོད་འཛིན་པ་སུ་ཞིག་མཆིས་ཏེ་།	T14n0565_002:0930a01_18	「從今已往人不可相。 所以者何？
K10D0190_H0191:352b-8	འགག་པའི་ཆོས་ཅན་མ་ལགས་སོ་༎ གལ་ཏེ་སྐྱེ་བར་གྱུར་ན་ནི་དེ་ལས་ཟད་པར་འགྱུར་ན་གང་གི་ཕྱིར་མི་སྐྱེ་བ་དེའི་ཕྱིར་མི་ཟད་དོ་༎ དེ་བས་ན་ཟད་པའང་མ་མཆིས་། སྐྱེ་བའང་མ་མཆིས་སོ་༎ དགེ་སྦྱོང་གི་ཆོས་ནི་མི་སྐྱེ་བའི་ཆོས་ཅན་ནོ་༎	T14n0565_002:0929c27_6	大乘平等，其無盡者，無明無盡及老病死，法無所生亦無所滅，其有生者必歸滅盡，其無所生則不滅盡。
K10D0190_H0191:353a-10	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་སེམས་མི་བརྗེད་པའི་རྒྱན་དང་། སྙིང་རྗེ་ཆེན་པོའི་ལྷག་པའི་བསམ་པ་ལ་གནས་པའི་རྒྱན་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཞེ་འགྲས་པ་མེད་པའི་སེམས་ཀྱི་རྒྱན་དང་། ཐོས་པའི་ཆོས་ཡོངས་སུ་འཚོལ་བ་ལ་ཆོག་མི་ཤེས་པའི་རྒྱན་དང་།	T14n0565_002:0930a07_18	修開士行不捨道心，菩薩莊嚴； 志懷大乘不存小節，建立莊嚴； 等心眾生，無害莊嚴； 精進博聞，無厭莊嚴；
K10D0190_H0191:353a-12	ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་དང་། ཇི་ལྟར་ཀུན་ཆུབ་པར་བྱས་པ་རྣམས་ལ་ཚུལ་བཞིན་དུ་སོ་སོར་རྟོག་ཅིང་དཔྱོད་པའི་རྒྱན་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་རྒྱན་དང་། ཆོས་ཟབ་མོ་རྣམ་པར་ངེས་པ་དང་།	T14n0565_002:0930a10_11	如所聞法輒能奉行，乃是菩薩身所莊嚴； 決深妙法了諸緣起莊嚴其身；
K10D0190_H0191:353a-2	ཆེ་ཞེ་འདི་ནི་འདི་ལྟར་རྒྱན་གྱིས་ལེགས་པར་བརྒྱན་ལ་འདི་ལྟར་སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པ་ལགས་སོ་༎	T14n0565_002:0930a03_6	今是女人以是莊嚴瓔珞其身，辯才聖達巍巍如是。
K10D0190_H0191:353a-3	བུད་མེད་དེས་སྨྲས་པ་།	T14n0565_002:0930a03_12	」其女答曰：
K10D0190_H0191:353a-4	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0565_002:0930a03_19	「唯，舍利弗！
K10D0190_H0191:353a-5	འདི་ནི་རྒྱན་གྱི་སྤོབས་པ་མ་ལགས་སོ་༎	T14n0565_002:0930a04_10	非是莊嚴瓔珞文飾之辯才也。
K10D0190_H0191:353a-6	སྨྲས་པ་། འོ་ན་གང་གི་སྤོབས་པ་ཡིན་།	T14n0565_002:0930a04_14	」又問： 「何所？
K10D0190_H0191:353a-8	བརྒྱད་པ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྒྱན་ལགས་ཏེ་།	T14n0565_002:0930a06_19	「菩薩有八莊嚴瓔珞，以是瓔珞莊嚴其身，心淨如空，菩薩由是成無罣礙正真辯才。
K10D0190_H0191:353a-9	བརྒྱད་གང་ཞེ་ན་།	T14n0565_002:0930a07_4	何謂為八？
K10D0190_H0191:353b-0	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། སེམས་ཅན་གྱི་དབང་པོ་མཆོག་དང་། མཆོག་མ་ཡིན་པ་ཤེས་པའི་ཡེ་ཤེས་ཀྱི་རྒྱན་དང་། རྒྱན་དེའང་སངས་རྒྱས་༄༣༥༣བ་ཀྱིས་བྱིན་གྱི་རླབས་དང་། ཐབས་ལ་མཁས་པའི་རྒྱན་ཏེ་།	T14n0565_002:0930a11_15	曉眾生根，菩薩莊嚴； 佛所建立，菩薩莊嚴； 菩薩開化，此則莊嚴行權方便。
K10D0190_H0191:353b-1	བཙུན་པ་ཤའ་རིའི་བུ་། བརྒྱད་པོ་དེ་དག་ནི་རྒྱན་དག་ལགས་ཏེ་། རྒྱན་དེ་དག་གིས་བརྒྱན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐོགས་པ་མེད་པའི་སྤོབས་པ་དང་ལྡན་ནོ་༎	T14n0565_002:0930a14_15	是舍利弗，菩薩所行八事莊嚴，菩薩住是逮得辯才無所罣礙，開化一切五趣闇蔽。
K10D0190_H0191:353b-10	ཁྱོད་ཀྱིས་བུད་མེད་འདི་ལ་ག་ལས་ཤི་འཕོས་ཏེ་འདིར་སྐྱེས་ཞེས་དྲིས་ཤིག་།	T14n0565_002:0930a18_8	『今此女人於何所土沒而至此土？
K10D0190_H0191:353b-11	གནས་བརྟན་ཤའ་རིའི་བུས་སྨྲས་པ་།	T14n0565_002:0930a18_15	』」舍利弗曰：
K10D0190_H0191:353b-12	བུད་མེད་འདི་ནི་སྤྲུལ་པ་ཡིན་ཏེ་། སྤྲུལ་པ་ལ་ནི་འཆི་འཕོ་དང་། སྐྱེ་བ་མེད་དོ་༎	T14n0565_002:0930a19_17	「今是現女為化像耳，其化自然，斯化現者無沒無生。
K10D0190_H0191:353b-14	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0565_002:0930a20_2	」其女答曰： 「如是，舍利弗！
K10D0190_H0191:353b-15	དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཐམས་ཅད་སྤྲུལ་པའི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T14n0565_002:0930a21_7	一切諸法，化自然相，如來因是成最正覺。
K10D0190_H0191:353b-16	ཆོས་ཐམས་ཅད་སྤྲུལ་པའི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དུ་ཤེས་པ་གང་ཡིན་པ་དེ་དག་ལ་ནི་འཆི་འཕོའམ་། སྐྱེ་བ་འདྲི་བར་མི་བྱའོ་༎	T14n0565_002:0930a23_5	若解諸法一切如化自然相者，則無有生亦無終沒，斯等高士慧猶虛空，不應問： 『彼所從來生若以終沒。
K10D0190_H0191:353b-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་། ཤའ་༄༣༥༤ཨ་༌༎ རིའི་བུ་།	T14n0565_002:0930a24_4	』」彼時世尊告舍利弗：
K10D0190_H0191:353b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0565_002:0930a15_9	」時，舍利弗前白佛言：
K10D0190_H0191:353b-5	བཅོམ་ལྡན་འདས་། ཆེ་ཞེ་འདི་གང་ནས་ཤི་འཕོས་ཏེ་འདིར་སྐྱེས་ལགས་།	T14n0565_002:0930a16_4	「今此女人於何佛土沒來生此國？
K10D0190_H0191:353b-7	དེ་ནས་བུད་མེད་དེས་བདག་ཉིད་ཀྱི་ལུས་ཅི་འདྲ་བ་དེ་ཁོ་ན་འདྲ་བའི་བུད་མེད་དག་གཅིག་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུའི་མདུན་དུ་སྤྲུལ་ཏོ་༎ སྤྲུལ་ནས་ཀྱང་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0565_002:0930a17_6	」于時其女化一女人端正姝妙，住舍利弗前，問：
K10D0190_H0191:353b-9	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0565_002:0930a17_11	「舍利弗！ 吾故問仁：
K10D0190_H0191:354a-1	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བུད་མེད་འགྱུར་བ་ཞེས་བྱ་བ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་དགའ་བ་ནས་ཤི་འཕོས་ནས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་འདིར་འོངས་སོ་༎	T14n0565_002:0930a26_7	「斯則菩薩名曰轉女，從阿閦佛所妙樂世界沒來生此，欲以開化一切眾生，順權方便現女人身。
K10D0190_H0191:354a-3	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་བུད་མེད་འགྱུར་བ་འདིས་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སེམས་ཅན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎	T14n0565_002:0930a28_1	是轉女菩薩，前後勸導無央數不可計限眾生之類，使發無上正真道意。
K10D0190_H0191:354a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བུད་མེད་འགྱུར་བས་བུད་མེད་ཀྱི་གཟུགས་ཉིད་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0565_002:0930a29_7	」時轉女菩薩以女人像，進前詣佛所稽首足下，口宣此言：
K10D0190_H0191:354a-6	བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་པའི་བར་དང་། བདག་གི་བུད་མེད་ཀྱི་ལུས་མ་མཆིས་པར་གྱུར་ཏེ་། སྐྱེས་པའི་ལུས་སུ་མ་གྱུར་གྱི་བར་དུ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལས་མི་ལྡང་ལགས་སོ་༎	T14n0565_002:0930a29_14	「唯然，世尊！ 禮佛足已不授我決不從地起，當於將來逮無上正真之道，使沒女身化成男子。
K10D0190_H0191:354a-8	བུད་མེད་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་བཙལ་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0565_002:0930b03_3	」及五百女禮佛足下，各自歎曰：
K10D0190_H0191:354a-9	བཅོམ་ལྡན་འདས་།	T14n0565_002:0930b03_15	「再反稽首，唯然，世尊！
K10D0190_H0191:354b-0	བདག་ཅག་བུད་མེད་ཀྱི་རང་བཞིན་ལས་གྱུར་ཏེ་སྐྱེས་༄༣༥༤བ་པའི་རབ་བཞིན་དུ་མ་གྱུར་གྱི་བར་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་གྱི་བར་དུ་བདག་ཅག་མི་ལྡང་ལགས་སོ་༎	T14n0565_002:0930b05_2	不見授決終不從起，使沒女像得成男子，當逮無上正真道也。
K10D0190_H0191:354b-1	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཛུམ་པ་མཛད་དོ་༎ འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་གང་གི་ཚེ་འཛུམ་པ་མཛད་པའི་ཆོས་ཉིད་དེ་། དེ་ནས་དེའི་མོད་ལ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་དུ་མ་སྣ་ཚོགས་། འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བཙོད་ཀ་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་སྟེ་།	T14n0565_002:0930b07_19	」爾時世尊便則忻笑，諸佛本法自然瑞應，無央數色從佛口出，青黃白黑紅紫之色，周照十方無量佛土，還繞三匝從頂上入。
K10D0190_H0191:354b-11	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་རྒྱུ་མ་མཆིས་རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་།	T14n0565_002:0930b09_10	「何因緣笑？
K10D0190_H0191:354b-13	བཅོམ་ལྡན་འདས་འཛུམ་པ་མཛད་པའི་རྒྱུ་ནི་གང་ལགས་། རྐྱེན་ནི་གང་ལགས་།	T14n0565_002:0930b09_16	既笑當有意。
K10D0190_H0191:354b-6	འོད་ཟེར་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་འོད་ཀྱིས་ཁྱབ་པར་བྱས་ནས་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་ཐུག་སྟེ་། ཕྱིར་ལོག་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱི་བོའི་གཙུག་ཏུ་མི་སྣང་བར་གྱུར་ཏོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0565_002:0930b09_4	於時，阿難即從坐起，偏袒右臂右膝著地，叉手白佛言：
K10D0190_H0191:355a-0	བཅོམ་ལྡན་འདས་༄༣༥༥ཨ་༌༎ ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T14n0565_002:0930b10_1	」佛告阿難：
K10D0190_H0191:355a-10	དེས་བྱང་ཆུབ་ཐོབ་པ་ན་བུད་མེད་ལྔ་བརྒྱ་པོ་འདི་དག་གཟུངས་ཐོབ་པ་དང་། ཐོགས་པ་མེད་པའི་སྤོབས་པ་དང་ལྡན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བུད་མེད་འགྱུར་བ་འདིས་ཡོན་ཏན་གྱི་རྒྱན་བསྟན་པ་གང་ངག་ཡིན་པའི་རྒྱན་བརྒྱད་པོ་དེ་དག་གིས་བརྒྱན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་གྱི་རྒྱལ་པོ་སྤོབས་པ་ཅན་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎	T14n0565_002:0930b17_12	五百女人變為男子，成五百菩薩，常與五百菩薩眾，俱逮得總持辯才無礙，以若干變瓔珞嚴身，亦當效斯轉女菩薩，化嚴飾身開化度眾，亦當法效光明重王如來。
K10D0190_H0191:355a-3	ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བུད་མེད་འགྱུར་བ་བུད་མེད་ལྔ་བརྒྱས་བསྐོར་བ་དེ་བཞིན་གཤེགས་པའི་ཞབས་ལ་གཏུགས་པ་མཐོང་ངམ་།	T14n0565_002:0930b11_6	「汝寧見此轉女菩薩與五百眾，稽首佛足患厭女像不？
K10D0190_H0191:355a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T14n0565_002:0930b11_12	」阿難白佛： 「唯然，見之。
