src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0110_H0113:72b-10	བྱེད་པ་མེད་ཅིང་ག-ཡོ་བ་མེད་༎ གསུམ་པོ་འདུས་ལས་རབ་ཏུ་བྱུང་༎ འཁྲུལ་འཁོར་རོ་ལངས་འདྲ་བ་སྟེ་༎ བྱེད་པ་རྣམས་ཀྱིས་རྣམ་པར་སྤངས་༎	T16n0681_003:0742c16_0	無思無動作，　　如機關起屍， 但有三和合，　　本無能作者。
K10D0110_H0113:72b-14	ཐུབ་པ་ཕྱི་རོལ་བསམ་གཏན་བྱེད་༎ སྟོང་པར་ལྟ་བའི་ལྟ་བ་ཅན་༎	T16n0681_003:0742c18_0	外道修定人，　　起於定性見，
K10D0110_H0113:72b-16	ཆོས་ཀྱི་མཚན་ལ་མོས་པ་རྣམས་༎ ཆུད་གསོན་མཚན་ཉིད་མ་ཡིན་ནོ་༎ ཕུང་པོ་བདག་མེད་མཁས་པའི་རྣམས་༎	T16n0681_003:0742c19_13	此人迷法相，　　壞於一切法。
K10D0110_H0113:72b-19	བསམ་གཏན་འདི་འདྲར་བསམ་གཏན་བྱེད་༎ དེ་བཞིན་གཤེགས་ཀྱི་བསམ་གཏན་དག་།	T16n0681_003:0742c20_0	若有能修行，　　如來微妙定，
K10D0110_H0113:72b-2	དེ་ལྟ་བུ་ཡི་རིམ་ཚུལ་དུ་༎ བཞི་དང་བརྒྱད་དང་དེ་བཞིན་བཅུ་༎	T16n0681_003:0742c11_0	如是漸次第，　　四八至于十，
K10D0110_H0113:72b-24	འདི་དག་ཐམས་ཅད་སེམས་ཙམ་སྟེ་༎ མཚན་ཅན་མཚན་ཉིད་ཡོད་པ་མིན་༎	T16n0681_003:0742c22_0	一切唯有識，　　諸法相皆無，
K10D0110_H0113:72b-26	ཕུང་པོ་རྣམས་མེད་ཁམས་ཡོད་མིན་༎	T16n0681_003:0742c23_0	無能相所相，　　無界亦無蘊，
K10D0110_H0113:72b-4	མུར་འདུག་བདག་ཏུ་སྨྲ་བ་དང་༎ བསམ་གཏན་ཅན་རྣམས་བསམ་གཏན་བྱེད་༎	T16n0681_003:0742c12_13	外道著我者，　　常修此諸定。
K10D0110_H0113:72b-5	ཉན་ཐོས་ཐེག་པ་ཅན་རྣམས་དང་༎ རང་རྒྱལ་ཐེག་ལྡན་དེ་བཞིན་ཏེ་༎	T16n0681_003:0742c13_0	一切聲聞眾，　　辟支佛亦然，
K10D0110_H0113:72b-6	ཀུན་ཀྱང་རྟག་ཏུ་བསམ་གཏན་བྱེད་༎ ཆོས་རྣམས་དང་ནི་ས་དག་གི་༎ རང་གི་མཚན་ཉིད་རྟོགས་པ་དང་༎ ཕུང་པོ་སྐྱེ་མཆེད་ཚོགས་ཀྱི་རྣམས་༎ འདི་དག་ཐམས་ཅད་བདག་མེད་དེ་༎	T16n0681_003:0742c14_13	了知於世間，　　諸法之自相。 蘊處如空宅，　　此中無有我，
K10D0110_H0113:73a-0	༄༧༣ཨ་༌༎ རྟོག་པ་བསྐྱེད་པས་བརྟགས་པ་ནི་༎ དངོས་པོ་ས་དང་ཆུ་ལ་སོགས་༎	T16n0681_003:0742c25_13	地水等眾物，　　皆從分別生。
K10D0110_H0113:73a-11	རྣལ་འབྱོར་ཤེས་པ་གཟུགས་ཅན་གྱིས་༎ ལུས་ལ་རྟག་ཏུ་གཟུགས་ཀྱང་མཐོང་༎	T16n0681_003:0743a02_0	身有色無色，　　定者常諦思，
K10D0110_H0113:73a-13	གང་ལ་དམིགས་ཏེ་མཉམ་གཞག་པ་༎	T16n0681_003:0743a03_13	若於緣一心，　　即緣說清淨。
K10D0110_H0113:73a-14	དེ་ལ་དམིགས་ཤིང་རྣམ་པར་ལྡང་༎ གང་དང་གང་ལ་རྣམ་རྟོག་པ་༎ དེ་དང་དེ་ནི་དམིགས་པ་ཡིན་༎	T16n0681_003:0743a04_0	如其所分別，　　即彼成所緣，
K10D0110_H0113:73a-2	དངོས་པོའི་རང་བཞིན་མི་ཤེས་པ་༎ མཚན་ཉིད་དུ་ཡང་རྣམ་པར་རྟོག་།	T16n0681_003:0742c26_0	不知其性者，　　取於如是相，
K10D0110_H0113:73a-20	ཆོས་དང་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱང་༎ རྟག་ཏུ་རབ་ཏུ་རྟོགས་བྱས་ཤིང་༎	T16n0681_003:0743a07_13	法及諸法相，　　一切皆除遣。
K10D0110_H0113:73a-22	མཉམ་པར་བཞག་པའི་ཁྱད་པར་དག་། མཉམ་གཞག་ལྡན་པ་རབ་ཏུ་སྟོན་༎	T16n0681_003:0743a08_0	獲於勝定者，　　善說於諸定，
K10D0110_H0113:73a-26	བློ་གྲོས་ཞན་པས་རབ་ཏུ་སྐྱེ་༎ ཆོས་དང་བདག་ལ་འཛིན་པར་འགྱུར་༎	T16n0681_003:0743a10_0	若人生小智，　　取法及於我，
K10D0110_H0113:73a-4	ཁ་དོག་སྡུག་དང་མི་སྡུག་དང་༎ ཁ་དོག་སྣང་བཞིན་དེ་བཞིན་ཏེ་༎ ཁ་དོག་སྣ་མང་སྤྲིན་ལྟ་བུའི་༎	T16n0681_003:0742c27_13	惡色與好色，　　似色餘亦然。 譬如虛空中，　　雲霓等眾彩，
K10D0110_H0113:73a-7	སངས་རྒྱས་སྐུ་དང་འདྲ་བ་ཡིས་༎ ཐམས་ཅད་འགྲོ་བ་ཀུན་བཀང་སྟེ་༎	T16n0681_003:0742c29_0	思惟如骨璅，　　遍滿於世間，
K10D0110_H0113:73a-9	རྒྱས་པའི་སྐྱེ་མཆེད་ཅེས་བྱ་བས་༎ འབྱུང་བ་རྣམས་ཀྱང་རྣམ་གཞིགས་ཏེ་༎	T16n0681_003:0743a01_13	及遍處想觀，　　觀於諸大等。
K10D0110_H0113:73b-1	མཚན་ཉིད་རྣམ་པར་རྟོག་པ་ཡིས་༎ བདག་ཀྱང་ཆུད་ཟོས་གཞན་ཆུད་གསོན་༎	T16n0681_003:0743a12_0	計著諸法相，　　自壞亦壞他，
K10D0110_H0113:73b-10	འདུས་པ་རླུང་ལས་བྱུང་བ་དང་༎ རིམས་དག་རྣམ་པར་གཞིག་པའི་ཕྱིར་༎	T16n0681_003:0743a17_13	或復但因風，　　或三和合起。
K10D0110_H0113:73b-11	ཐུབ་པས་བསྡུ་བ་བྱས་པ་ནི་༎ ཁ་ར་ལ་སོགས་ཡན་ལག་དྲུག་། ཤ་དང་སྐོལ་མ་ཁུ་བ་དག་། ཐ་དད་མཚན་གྱིས་འཇིག་འགྱུར་བ་༎	T16n0681_003:0743a18_0	以病各差別，　　良醫說眾方， 石蜜并六分，　　庾沙諸食等，
K10D0110_H0113:73b-15	ལུས་ཅན་རྣམས་ཀྱི་རིམས་ཀུན་ཏོ་༎ རྣམ་ཤེས་རྣམས་ནི་ཀུན་གཞི་ལ་༎ ཕན་ཚུན་ཐ་དད་མི་གནས་ཏེ་༎	T16n0681_003:0743a20_13	能除眾生身，　　種種諸瘧疾。
K10D0110_H0113:73b-18	གལ་ཏེ་ཆོས་ཀྱི་རང་བཞིན་ནམ་༎ མཚན་ཉིད་གཅིག་ནི་ཡོད་གྱུར་ན་༎ དེ་ཚེ་ཆོས་དང་མཚན་ཉིད་ལ་༎	T16n0681_003:0743a21_0	若法有自性，　　及以諸相者，
K10D0110_H0113:73b-21	མཚན་ཉིད་མི་འདྲ་མེད་པར་འགྱུར་༎ རྫས་རྣམས་བསྡུས་པས་སེལ་མི་ནུས་༎ མི་ཡང་སོས་པར་མི་འགྱུར་རོ་༎ སོས་དང་རྣམ་པར་བསལ་བ་འདི་༎	T16n0681_003:0743a22_13	藥無除病能，　　病者不應差。 云何世人見，　　服藥病除愈？
K10D0110_H0113:73b-27	རྣམ་པ་མང་པོར་གནས་པ་སྟེ་༎ སྒྱུ་མའི་རི་དབ༹གས་བཞིན་འཁོར་བ་༎ རྣལ་འབྱོར་བརྩོན་པས་བརྟགས་པ་ཡིན་༎	T16n0681_003:0743a25_13	變異而流轉，　　譬如眾幻獸。
K10D0110_H0113:73b-3	མཚན་ཉིད་ཅན་མེད་མཚན་ཉིད་མེད་༎ འདྲེས་པའི་ཕྱིར་ན་རྣམ་པར་སྣང་༎	T16n0681_003:0743a13_13	無能相所相，　　妄生差別見。
K10D0110_H0113:73b-5	མངར་བའི་རྣམས་ནི་མཁྲིས་པ་སེལ་༎ བད་ཀན་ཚ་སྐྱུར་ལན་ཚབ༹་སྟེ་༎ མ་ཞུ་ཚ་བའི་རྣམ་པ་དང་༎ ལན་ཚབ༹་ལ་སོགས་རྣམ་པས་སེལ་༎	T16n0681_003:0743a14_0	甜性能除熱，　　苦醋醎止痰， 辛物變於冷，　　醎能已風疾。
K10D0110_H0113:73b-9	རིམས་རྣམས་སྐྱེ་བར་འགྱུར་བ་དང་༎ ལུས་ཅན་རྣམས་ཀྱི་ལུས་ཡུལ་དུ་༎	T16n0681_003:0743a16_0	身中有痰熱，　　共生於瘧病，
K10D0110_H0113:74a-0	མཚན་༄༧༤ཨ་༌༎ མེད་མཚན་ཅན་མེད་པ་སྟེ་༎ ཕུང་པོ་རྣམས་ལས་ཕུང་པོ་ཅན་༎ གཞན་མེད་ཡན་ལག་ཉིད་ལག་ལས་༎ ཡན་ལག་ཅན་མེད་ཡན་ལག་ལ་༎	T16n0681_003:0743a26_0	無能相所相，　　蘊與於蘊者， 亦無支分殊，　　及以有支分。
K10D0110_H0113:74a-12	དེ་ཚེ་ཡོན་ཏན་ཁྱད་ཡོད་པ་༎ ཡོན་ཏན་རྣམས་ཀྱིས་ཡོན་ཏན་དུ་༎	T16n0681_003:0743b03_13	求那各差別，　　如是義皆無。
K10D0110_H0113:74a-14	འཇིག་རྟེན་མ་བྱས་རང་བཞིན་གྱིས་༎ འཇིག་རྟེན་རྐྱེན་ལས་མ་བྱུང་སྟེ་༎ འདོད་རྒྱལ་དངོས་ཀྱིས་དེ་བཞིན་མིན་༎ ཆོས་གསུམ་པས་ཀྱང་མ་བྱས་ཏེ་༎	T16n0681_003:0743b04_0	非時非勝性，　　及三法所作， 亦非無有因，　　自然而得有。
K10D0110_H0113:74a-18	བག་ཆགས་རྣམས་ཀྱིས་དཀྲུགས་པའི་སེམས་༎	T16n0681_003:0743b06_0	斯由業習氣，　　擾濁於內心，
K10D0110_H0113:74a-21	ལུས་ཅན་ཀུན་གྱི་ཀུན་གཞི་དང་༎ སེམས་དང་ཡིད་དང་རྣམ་ཤེས་རྣམས་༎	T16n0681_003:0743b08_0	意與於意識，　　及以阿賴耶，
K10D0110_H0113:74a-22	འགྲོ་བ་དག་གིས་སྣ་ཚོགས་བརྟགས་༎ འགྲོ་བ་མ་ལུས་རབ་མནན་ཏེ་༎ སྒྱུ་མའི་རི་དབ༹གས་བཞིན་དུ་གནས་༎	T16n0681_003:0743b09_13	普現於世間，　　如幻作眾物。
K10D0110_H0113:74a-27	ས་ལ་སྟོང་ཞེས་བརྗོད་པར་བྱ་༎ སེམས་ནི་དངོས་པོའི་ཚུལ་དུ་གནས་༎ རྫ་ལ་སོགས་པའི་ཡུལ་མེད་དེ་༎ སེམས་འདི་རྫ་མ་ལྟ་བུའོ་༎	T16n0681_003:0743b11_13	非瓶似瓶現，　　是故說為空。
K10D0110_H0113:74a-4	འཇིག་རྟེན་རྒྱུ་ཡིས་མ་བྱས་ཏེ་༎ འབྲས་བུ་རྣམས་ལ་རྒྱུ་ཡང་མེད་༎	T16n0681_003:0743a28_0	世中無能作，　　而作於世間，
K10D0110_H0113:74a-6	འཇིག་རྟེན་རྡུལ་ཕྲན་བསགས་པ་མིན་༎ ཕྱོགས་དང་གནས་སུ་མི་འགྲོའོ་༎	T16n0681_003:0743a29_13	亦非散十方，　　微塵之所聚。
K10D0110_H0113:74a-8	དེ་དག་སོར་གཉིས་སོར་གསུམ་དུ་༎ ཅི་ཡང་རྩོམ་པར་མི་བྱེད་དེ་༎ དངོས་པོ་ཡོད་པ་ཕྲད་པའི་ཕྱིར་༎ རྡུལ་ཕྲན་ཐམས་ཅད་འདུ་བར་འདོད་༎	T16n0681_003:0743b01_0	非初最微細，　　漸次大如指， 二指或復三，　　諸物轉和合，
K10D0110_H0113:74b-0	༄༧༤བ་ས་ལ་གཟུགས་རྣམས་ཡོད་པ་དང་༎ ལྷ་ཡུལ་གནས་པའི་ཁྱིམ་རྣམས་དང་༎ རྣམ་པ་སྣ་ཚོགས་གང་སྣང་བ་༎	T16n0681_003:0743b12_0	世間所有色，　　諸天宮殿等，
K10D0110_H0113:74b-1	དེ་དག་ཀུན་གཞི་སྣང་བ་ཡིན་༎	T16n0681_003:0743b13_13	皆是阿賴耶，　　變異而可見。
K10D0110_H0113:74b-10	སྟོང་མིན་དངོས་པོ་གང་ཡང་མེད་༎	T16n0681_003:0743b17_13	此性非是有，　　亦復非是空。
K10D0110_H0113:74b-11	ཐོ་བས་ཇི་ལྟར་རྫ་བཞིན་དུ་༎	T16n0681_003:0743b18_0	如人以諸物，　　擊破於瓶等，
K10D0110_H0113:74b-12	དངོས་པོ་གང་ལ་གཞོམ་བྱ་བའི་༎ དངོས་པོ་དངོས་སུ་ཡོད་པ་མིན་༎ དེ་སྟེ་སྟོང་པའི་དངོས་ཡོད་ན་༎ འཇིག་མེད་མ་ཡིན་གཞིག་པར་འགྱུར་༎ གཞིག་བྱ་གཞིག་པར་བྱེད་པ་གང་༎ དེ་ནི་རྣམ་པར་རྟོག་པས་བརྟགས་༎	T16n0681_003:0743b19_13	物體若是空，　　即無能所破。
K10D0110_H0113:74b-18	རི་རབ་རི་བོ་ཙམ་འགྱུར་བའི་༎ བདག་ཏུ་ལྟ་བ་མི་གནོད་ཀྱི་༎ སྟོང་ཉིད་ལྟ་བ་གནོད་པ་ནི་༎ ང་རྒྱལ་མི་བདེན་བརྟགས་པའོ་༎	T16n0681_003:0743b20_0	譬如須彌量，　　我見未為惡， 憍慢而著空，　　此惡過於彼。
K10D0110_H0113:74b-2	ཀུན་གཞི་ཀུན་ཏུ་ལག་པ་སྟེ་། ཀུན་ཏུ་ཁ་མིག་མགོ་བོ་ཡང་༎	T16n0681_003:0743b14_0	眾生身所有，　　從頭至手足，
K10D0110_H0113:74b-22	རྣལ་འབྱོར་སྤྱོད་པས་སྟོང་པ་ཉིད་༎ གནས་མ་ཡིན་པར་སྦྱར་མི་བྱ་༎	T16n0681_003:0743b22_0	空性隨應說，　　不應演非處，
K10D0110_H0113:74b-24	གནས་མིན་གལ་ཏེ་སྦྱར་གྱུར་ན་༎ བདུད་རྩི་དུག་ཏུ་འགྱུར་བ་ཡིན་༎	T16n0681_003:0743b23_13	若演於非處，　　甘露即為毒。
K10D0110_H0113:74b-28	ལྟ་བ་རྣམ་པར་སྤང་བའི་ཕྱིར་༎ སྟོང་པ་ཉིད་ཀྱི་ཚུལ་བསྟན་ཏོ་༎	T16n0681_003:0743b25_13	欲令斷諸見，　　為說於空理。
K10D0110_H0113:74b-30	སྟོང་པ་ཉིད་ཀྱི་ལྟ་བྲོས་ཀྱང་༎ ལ་ལའི་ལྟ་བ་མ་ཞིག་ན་༎	T16n0681_003:0743b26_0	聞空執為實，　　不能斷諸見，
K10D0110_H0113:74b-32	གསོར་མི་རུང་བའི་ལྟ་ཅན་ཏེ་༎ སྨན་པས་གཏང་བའི་ནད་པ་བཞིན་༎	T16n0681_003:0743b27_13	此見不可除，　　如病醫所捨。
K10D0110_H0113:74b-4	ཅིག་ཅར་བ་དང་རིམ་གྱིས་ཀྱང་༎ ས་རྣམས་ཡོག་པར་རབ་ཏུ་གནས་༎	T16n0681_003:0743b15_13	頓生或漸次，　　無非阿賴耶。
K10D0110_H0113:75a-0	ཇི་ལྟར་བསྲེག་༄༧༥ཨ་༌༎ པ་ཚིག་པའི་མེ་༎ བསྲེག་པ་མེད་པས་མི་གནས་སོ་༎ དེ་བཞིན་བསྲེག་བྱ་ལྟ་ཚིག་ན་༎	T16n0681_003:0743b28_0	譬如火燒木，　　木盡火不留，
K10D0110_H0113:75a-13	རི་བོང་རབ༹་ཡིས་རི་བོ་རྣམས་༎ མངོན་པར་གཞིག་བྱ་མ་མཐོང་སྟེ་༎	T16n0681_003:0743c04_0	不見以兔角，　　觸壞於大山，
K10D0110_H0113:75a-15	འདི་ལ་མོ་གཤམ་བུ་ཡིས་ཀྱང་༎ སྲོག་ཆགས་གང་ཡང་བསད་པ་མེད་༎	T16n0681_003:0743c05_0	曾無石女兒，　　執箭射於物，
K10D0110_H0113:75a-17	རི་བོང་རབ༹་ཡི་གཞུ་ཡིས་ཀྱང་༎ སུ་ཡང་འཐབ་མོ་མི་བྱེད་དེ་༎	T16n0681_003:0743c06_0	未聞欲鬪戰，　　而求兔角弓，
K10D0110_H0113:75a-19	མོ་གཤམ་བུ་ལ་སུ་ཡང་རུང་༎ ཁྱིམ་གྱི་ལས་སུ་མི་སྐོའོ་༎	T16n0681_003:0743c07_13	誰復須宮室，　　令石女兒造？
K10D0110_H0113:75a-21	སྟོང་པ་ཉིད་དང་མི་རྟག་ཉིད་༎ རྟག་ཏུ་དངོས་དང་གཅིག་གྱུར་ཏེ་༎ ཡོད་དང་མེད་པའི་རང་བཞིན་ཡང་༎ དེ་བཞིན་གཅིག་པ་ཉིད་དུ་གྱུར་༎	T16n0681_003:0743c08_0	一切法空性，　　與法常同體，
K10D0110_H0113:75a-29	ཁྱད་པར་མེད་པར་འབྱུང་བ་ནི་༎ མ་བསྒྲིབས་ཟླ་དང་འོད་ཟེར་བཞིན་༎	T16n0681_003:0743c11_13	如月與光明，　　始終恒不異。
K10D0110_H0113:75a-31	དེ་བཞིན་དངོས་རྣམས་སྟོང་ཉིད་དང་༎ ལྷན་ཅིག་གཅིག་ཏུ་འབྱུང་བ་སྟེ་༎	T16n0681_003:0743c12_0	諸法亦如是，　　空性與之一，
K10D0110_H0113:75a-32	ཕན་ཚུན་རྣམ་པ་ཐ་དད་དུ་༎ ༄༧༥བ་དེ་དག་དགོས་པ་མི་སྒྲུབ་བོ་༎ རྒྱུ་དང་རྐྱེན་རྣམས་ཚེགས་པ་ལས་༎ རྣལ་འབྱོར་ཅན་གྱི་ལས་སྒྲུབ་བོ་༎	T16n0681_003:0743c13_13	展轉無差別，　　所為皆得成。
K10D0110_H0113:75a-4	སྟོང་ཉིད་མེ་ཡང་འགག་པར་འགྱུར་༎	T16n0681_003:0743b29_13	見木若已燒，　　空火亦應滅。
K10D0110_H0113:75a-5	ལྟ་བས་འགོག་པའི་དུས་སུ་ཡང་༎ ཡེ་ཤེས་ཡང་དག་མེ་འབྱུང་སྟེ་༎	T16n0681_003:0743c01_0	生於智慧火，　　諸見得滅時，
K10D0110_H0113:75a-7	ཉོན་མོངས་ཐམས་ཅད་སྲེག་པར་བྱེད་༎ ཉོན་མོངས་པ་སྲེགས་ནས་རྣམ་པར་མཛེས་༎	T16n0681_003:0743c02_0	普燒諸煩惱，　　一切皆清淨，
K10D0110_H0113:75b-12	ཡོད་དང་མེད་པ་གཞིག་པའི་ཕྱིར་༎ བློ་ལྡན་མཉམ་པར་བཞག་པ་ཡི་༎ རྣལ་འབྱོར་ཅན་གྱིས་རྟག་ཏུ་བསྒོམ་༎	T16n0681_003:0743c17_13	汝等有智人，　　宜應一心學。 譬如工幻者，　　以諸呪術力，
K10D0110_H0113:75b-15	རཙབ༹་དང་ཤིང་དང་གྱོ་མོ་དག་། སྒྱུ་མའི་མཁན་པོས་རྒྱུར་བྱས་ཏེ་༎ སྔགས་ཀྱིས་ཅི་དང་ཅིར་འདོད་པར་༎	T16n0681_003:0743c19_13	草木等眾緣，　　隨意之所作。
K10D0110_H0113:75b-19	གཟུགས་དང་སྣང་བ་ཡིད་བྱེད་དང་༎ སྲེད་དང་མིག་རྣམས་རྒྱུར་བྱས་ཤིང་༎	T16n0681_003:0743c20_0	依於眼及愛，　　作意色與明，
K10D0110_H0113:75b-20	མིག་གི་རྣམ་ཤེས་སྒྱུ་མ་བཞིན་༎ སྨིག་རྒྱུ་བཞིན་དུ་དེ་ག-ཡོའོ་༎	T16n0681_003:0743c21_13	如是眼識生，　　如幻亦如焰。
K10D0110_H0113:75b-22	གང་གི་ཡུལ་དུའང་པ་མེད་༎ ཡུལ་གཞན་དག་ཏུའང་འགྲོ་བ་མིན་༎	T16n0681_003:0743c22_0	是識無來處，　　去亦無處所，
K10D0110_H0113:75b-24	འདི་ལྟའི་རྣམ་ཤེས་འབྱུང་བ་ལ་༎ ཡོད་དང་མེད་པར་བརྟག་མི་བྱ་༎	T16n0681_003:0743c23_13	諸識性如是，　　不應著有無。
K10D0110_H0113:75b-26	སྐྲ་ཡི་ཚོགས་དང་བོང་བུའི་རབ༹་༎ མོ་གཤམ་བུ་དང་སྨིག་རྒྱུ་དང་༎ དྲི་ཟའི་གྲོང་ཁྱེར་རྨི་ལམ་དག་།	T16n0681_003:0743c24_0	譬如石女兒，　　兔角毛輪等，
K10D0110_H0113:75b-29	སྟག་དང་གཟིག་དང་དོམ་དག་དང་༎ རྔ་རྟ་བོང་བུ་ཁྱི་རྣམས་དང་༎ ག-ཡི་དང་གསལ་དང་རུས་སྦལ་ལ་༎ རབ༹་ནི་ཡོད་པ་མ་ཡིན་ན་༎ ཐུབ་པ་རྩོད་པར་བརྩོན་པ་ཡིད་༎	T16n0681_003:0743c26_0	師子熊羆類，　　此皆無有角，
K10D0110_H0113:75b-3	ལུས་འདི་བདག་ཡོད་མ་ཡིན་ཏེ་༎ རོ་ལངས་འཁྲུལ་འཁོར་རབ་ཏུ་འདྲ་༎	T16n0681_003:0743c14_0	是身如死屍，　　本來無自性，
K10D0110_H0113:75b-5	སྲེད་བའི་སྲད་བུས་བཅིངས་བྱས་ཤིང་༎ ཡུལ་གྱི་རྣམས་ཀྱིས་དྲང་བ་ཡིན་༎	T16n0681_003:0743c15_13	恒為愛繩縛，　　境界所牽動。
K10D0110_H0113:75b-7	ལྷ་རྫས་སྟོང་པ་ཉིད་བཤད་པ་༎ ལྟ་བ་ཐམས་ཅད་སྦྱོང་བ་སྟེ་༎ མཐའ་རྒལ་སྟོང་པ་ཉིད་ལྟ་བ་༎ རྒྱལ་བ་རྣམས་ཀྱིས་ལྟ་མེད་བཤད་༎ སྟོང་ཉིད་ལྟ་བ་སྦྱོང་བ་ནི་༎	T16n0681_003:0743c16_0	佛說於空理，　　為欲斷諸見，
K10D0110_H0113:76a-0	དེ་དག་ཅི་ཕྱིར་མི་༄༧༦ཨ་༌༎ བརྟག་ཅིང་༎ བོང་བུའི་རབ༹་ལ་བརྟག་པར་བྱ་༎	T16n0681_003:0743c27_13	何故不分別，　　唯言兔角無？
K10D0110_H0113:76a-12	དེ་ལ་བརྟགས་ཤིང་དགེ་བ་འཐོབ་༎ རྣལ་འབྱོར་མཉམ་གཞག་རྣལ་འབྱོར་ཅན་༎ དེ་ན་གནས་པ་བཞིན་དུ་སྣང་༎	T16n0681_003:0744a05_13	一心正定中，　　普現十方國。
K10D0110_H0113:76a-15	ལྷ་ཡུལ་གནས་པའི་བསྙེམས་བྲལ་དང་༎ ཟླ་བ་གཟའ་ལ་སོགས་པ་ཡང་༎	T16n0681_003:0744a06_0	譬如天宮殿，　　眾星及日月，
K10D0110_H0113:76a-16	རླུང་གིས་རབ་ཏུ་བསྐྱོད་པའི་རྣམས་༎ རི་རབ་རྟེན་ཅིང་རྒྱུ་བ་ཡིན་༎	T16n0681_003:0744a07_13	依止須彌山，　　風力所持運。
K10D0110_H0113:76a-18	དེ་བཞིན་རྣམ་པར་ཤེས་པ་བདུན་༎	T16n0681_003:0744a08_0	七識亦如是，　　依於阿賴耶，
K10D0110_H0113:76a-19	བག་ཆགས་རྣམས་དང་ལྡན་པ་ཡི་༎ ཀུན་གཞི་ཀུན་གྱི་ས་བོན་ཅན་༎ དེ་ལ་བརྟག་ཅིང་རབ་ཏུ་རྒྱུ་༎	T16n0681_003:0744a09_13	習氣之所持，　　處處恒流轉。
K10D0110_H0113:76a-2	ཅི་གོ་དེ་དག་བསྒྲུབ་ནུས་སམ་༎	T16n0681_003:0743c28_13	善巧談論者，　　豈不能宣說？
K10D0110_H0113:76a-22	ཇི་ལྟར་ས་ལས་ཀུན་བརྟེན་ཅིང་༎ ས་སྐྱེ་ཀུན་ཀྱང་འབྱུང་བ་བཞིན་༎	T16n0681_003:0744a10_0	譬如依大地，　　發生種種物，
K10D0110_H0113:76a-26	དེ་བཞིན་ཀུན་གཞི་རྣམ་ཤེས་ཀྱང་༎ རྣམ་ཤེས་རྣམས་ཀྱི་གནས་ཡིན་ཏེ་༎	T16n0681_003:0744a12_13	藏識亦如是，　　眾識之所依。
K10D0110_H0113:76a-28	སེམས་དང་སེམས་ལས་བྱུང་བར་ལྡན་༎ དབའ་རླབས་བཞིན་དུ་རབ་ཏུ་འབྱུང་༎ ཇི་ལྟར་རྨ་བྱའི་འདབ་སྒྲོ་རྣམས་༎ འོད་དང་ཁ་དོག་རྣམ་མང་སྟེ་༎	T16n0681_003:0744a13_0	譬如孔雀鳥，　　毛羽多光色，
K10D0110_H0113:76a-5	རྟོག་པ་ཅན་རྣམས་འཁོར་བ་ནི་༎ བླུན་པོ་ལོང་བ་འོན་པ་འདྲ་༎	T16n0681_003:0744a01_13	惑者妄分別，　　如瘖及聾瞽。
K10D0110_H0113:76a-7	སྒྲོལ་བའི་ཡེ་ཤེས་དེ་ལ་མེད་༎ སོ་སོ་རང་རིག་ཡུལ་ཡང་མེད་༎	T16n0681_003:0744a02_0	斯人無現智，　　不能自證法，
K10D0110_H0113:76a-9	གཞན་གྱིས་བྱས་པའི་ཚུལ་དག་ལ་༎ རྣམ་པར་རྟོག་པས་ཅི་ཞིག་ནུས་༎	T16n0681_003:0744a03_13	但隨他語轉，　　何用分別為？
K10D0110_H0113:76b-1	དེ་བཞིན་ཀུན་གཞི་རྣམ་ཤེས་ཀྱང་༎ ས་བོན་མང་ཅན་མཚོ་ལྟར་གནས་༎ ཐམས་ཅད་ཆོས་ཀྱི་གཞི་ཡིན་ཏེ་། རྣལ་འབྱོར་ཅན་གྱིས་རྟག་ཏུ་མཐོང་༎	T16n0681_003:0744a15_0	定者觀賴耶，　　應知亦如是， 種子及諸法，　　展轉相依住。
K10D0110_H0113:76b-13	ཇི་ལྟར་རིན་ཆེན་ལྡན་པའི་ས་༎	T16n0681_003:0744a21_0	如地有眾寶，　　及餘種種物，
K10D0110_H0113:76b-14	སྣ་ཚོགས་ཀུན་ཏུ་ཕན་འདོགས་ཏེ་༎ སེམས་ཅན་རྣམས་ཀྱང་ཉེ་བར་འཚོ་༎	T16n0681_003:0744a22_13	給施諸眾生，　　隨其所資用。
K10D0110_H0113:76b-16	ཡོན་ཏན་དངོས་སུ་སྟོན་པ་ཡིན་༎ དེ་བཞིན་ཀུན་གཞི་རྣམ་ཤེས་ཀྱང་༎	T16n0681_003:0744a23_0	藏識亦如是，　　與諸分別俱，
K10D0110_H0113:76b-5	ཇི་ལྟར་རྒྱ་མཚོ་ཆུ་བོ་ཡིས་༎ ཉིན་གཅིག་བཞིན་དུ་གང་བྱ་ཡང་༎	T16n0681_003:0744a17_0	譬如百川流，　　日夜歸大海，
K10D0110_H0113:76b-7	ཆུ་བོ་རྣམས་ནི་རྒྱུན་མི་འཆད་༎ རྒྱ་མཚོ་རྟོག་པར་ཡོད་མི་བྱེད་༎	T16n0681_003:0744a18_13	川流無有盡，　　海亦不分別。
K10D0110_H0113:76b-9	དེ་བཞིན་ཀུན་གཞི་རྣམ་ཤེས་ཀྱང་༎ ཟབ་ཅིང་མཚོ་ལྟར་གནས་པ་སྟེ་༎	T16n0681_003:0744a19_0	藏識亦如是，　　甚深無有涯，
