src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:454a-0	དེ་ནས་ཁྱིམ་བདག་གི་ཆུང་མ་ལྔ་བརྒྱས་དགེ་སློང་མ་དེ་དག་གི་ཚིགས་སུ་བཅད་པ་འདི་ཐོས་ནས་སྟན་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་༄༤༥༤ཨ་༌༎ སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0252a07_17	」爾時四部眾中，有五百長者夫人，從坐而起整其衣服，右膝著地長跪叉手，白佛言：
K10D0240_H0241:454a-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0267_004:0252a10_8	何以故？
K10D0240_H0241:454a-14	བཅོམ་ལྡན་འདས་། བུད་མེད་དུ་གྱུར་པ་སླན་ཆད་རྒྱལ་པོའི་ཁྱིམ་དུ་སྐྱེས་ཀྱང་གཞན་གྱི་དབང་དུ་འགྱུར་ཏེ་། ཇི་སྲིད་འཚོ་བའི་བར་དུ་ཁྱིམ་ཐབ་ལ་བསྙེན་བཀུར་བགྱི་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་། བདག་ཅག་དེང་སླན་ཆད་མ་གུམ་གྱི་བར་དུ་བརྩོན་འགྲུས་བརྩམ་པར་བགྱིའོ་༎	T09n0267_004:0252a12_10	若處深宮為王拘攝，或為父母兒婿禁制，從今已往，當勤精進專行修習，乃至終身受持正法。
K10D0240_H0241:454a-24	ཁྱེད་ཀྱིས་ཚིག་འདི་ལེགས་པར་སྨྲ་བ་ལེགས་སོ་༎	T09n0267_004:0252a13_11	「善哉，善哉！
K10D0240_H0241:454a-25	ལེགས་སོ་༎ དེ་ནི་ཁྱེད་གཞན་གྱི་དབང་དུ་མི་འགྱུར་རོ་༎ གཞན་གྱི་ངོར་བལྟ་བར་མི་འགྱུར་རོ་༎ ད་ཟླ་བ་དགུའམ་༄༤༥༤བ་བཅུར་མངལ་ན་འཛིན་པར་མི་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་བུད་མེད་མེད་པར་སྐྱེ་བར་འགྱུར་རོ་༎	T09n0267_004:0252a16_1	如汝所說，汝等從今永捨女身，不復繼屬承事他人，亦無懷妊十月等苦，離於婬欲及諸胞胎，世世常生淨佛國土。
K10D0240_H0241:454a-3	བཅོམ་ལྡན་འདས་།	T09n0267_004:0252a07_21	「世尊！
K10D0240_H0241:454a-5	ཀུན་ཆུབ་པར་བགྱིད་། འདོན་པར་བགྱིད་། འཆང་བར་བགྱིད་། ཀློག་པར་བགྱིད་། ཁ་ཏོན་དུ་བགྱིད་དོ་༎ བདག་ཅག་སླན་ཆད་གཞན་གྱི་དབང་དུ་འགྱུར་བ་དང་། གཞན་གྱི་གདོང་དུ་ལྟ་བར་འགྱུར་བ་དང་། མཇལ་བར་མ་གྱུར་ཅིག་། དགུང་ཟླ་དགུ་འམ་། བཅུར་མངལ་ན་འཛིན་པར་མ་གྱུར་ཅིག་།	T09n0267_004:0252a10_4	我等亦從今日受持讀誦，書寫解說，但是女身為他所制不得自在，懷妊十月，云何當得免斯苦耶。
K10D0240_H0241:454b-10	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་དེ་བཞིན་གཤེགས་པ་མཚན་ཇི་སྐད་ཅེས་བགྱི་བ་ཞིག་བཞུགས་།	T09n0267_004:0252a19_1	如彼世界，佛號何等？
K10D0240_H0241:454b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252a19_5	」佛言：
K10D0240_H0241:454b-12	ཀུན་དགའ་བོ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ལ་ནོར་བུ་རིན་པོ་ཆེ་རྣམ་པར་འཐོར་བར་སྣང་བ་ཞེས་བྱ་བ་བཞུགས་ཤིང་ཆོས་ཀྱང་སྟོན་ཏེ་།	T09n0267_004:0252a21_4	「於彼世界有佛，號一切寶如意王光明如來、至真、等正覺，今現在彼，為諸眾生，種種說法。
K10D0240_H0241:454b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0252a16_10	」爾時阿難白佛言：
K10D0240_H0241:454b-3	བཅོམ་ལྡན་འདས་།	T09n0267_004:0252a16_14	「世尊！
K10D0240_H0241:454b-4	སྲིང་མོ་འདི་དག་གང་དུ་སྐྱེ་བར་འགྱུར་བའི་འཇིག་རྟེན་གྱི་ཁམས་དེའི་མིང་ཅི་ཞེས་བགྱི་།	T09n0267_004:0252a17_5	如是諸姊，得離女身生何淨土？
K10D0240_H0241:454b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252a17_9	」佛言：
K10D0240_H0241:454b-6	ཀུན་དགའ་བོ་། འདི་དག་གང་དུ་སྐྱེ་བར་འགྱུར་བའི་འཇིག་རྟེན་གྱི་ཁམས་དེའི་མིང་ནི་རིན་པོ་ཆེའི་པདམ་ལྟ་བུར་སྣང་བ་ཞེས་བྱའོ་༎	T09n0267_004:0252a18_3	「此諸姊等，當生寶藏蓮華光世界。
K10D0240_H0241:454b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0252a18_10	」阿難白佛言：
K10D0240_H0241:454b-9	བཅོམ་ལྡན་འདས་།	T09n0267_004:0252a18_14	「世尊！
K10D0240_H0241:455a-10	བདག་ཅག་སླན་ཆད་མངལ་གྱི་གནས་༎ འཇིགས་པ་ཆེན་པོར་མི་འགྱུར་རོ་༎	T09n0267_004:0252a29_13	胎生女最惡，　　願更不復受；
K10D0240_H0241:455a-12	དགེ་བ་དམ་པ་ཐོབ་པས་ན་༎ བདག་ཅག་མངལ་གྱི་གནས་དང་བྲལ་༎	T09n0267_004:0252b01_13	得離女胎已，　　菩提為無上。
K10D0240_H0241:455a-14	དེ་ནས་ཁྱིམ་བདག་གི་ཆུང་མ་དག་གིས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ནས་མིག་མི་འཛུམས་པར་བཅོམ་ལྡན་འདས་ལ་བལྟ་ཞིང་ཕྱག་འཙལ་ལོ་༎	T09n0267_004:0252b02_16	」爾時諸長者夫人，瞻仰如來目不暫捨。
K10D0240_H0241:455a-15	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་ལྷའི་མེ་ཏོག་རྣམས་ཀྱིས་གཏོར་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟུང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T09n0267_004:0252b03_12	釋提桓因以天曼陀羅華散於佛上：
K10D0240_H0241:455a-19	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཀུན་ཆུབ་པར་བགྱིས་ལགས་སོ་༎	T09n0267_004:0252b04_3	「我等亦當受持此經。
K10D0240_H0241:455a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252b04_7	」佛言：
K10D0240_H0241:455a-21	ཀོཨོ་ཤི་ཀ་།	T09n0267_004:0252b04_12	「憍尸迦！
K10D0240_H0241:455a-22	དེའི་ཕྱིར་ཁྱོད་ད་ཕྱིན་ཆད་ལྷ་དང་། ལྷ་མ་ཡིན་གྱི་ག-ཡུལ་ངོར་འཇུག་པར་མི་འགྱུར་རོ་༎	T09n0267_004:0252b05_8	汝若與阿修羅戰時，常使得勝，不令退散。
K10D0240_H0241:455a-8	ཡང་དག་ཇི་བཞིན་མ་འཚལ་བས་༎ བྱིས་པ་དག་ནི་མཁས་ལ་རྨོངས་༎	T09n0267_004:0252a28_13	凡愚之所迷，　　不知真實相。
K10D0240_H0241:455b-0	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སྲོག་ཆགས་བརྒྱ་སྟོང་མང་པོའི་དགེ་བའི་རྩ་༄༤༥༥བ་བ་ཡང་དག་པར་བསྒྲུབ་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0252b06_14	」爾時文殊師利法王子，與百千億眾生，皆悉發於善根因緣。 文殊師利白佛言：
K10D0240_H0241:455b-1	བཅོམ་ལྡན་འདས་།	T09n0267_004:0252b07_7	「世尊！
K10D0240_H0241:455b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0252b11_3	」爾時阿難白佛言：
K10D0240_H0241:455b-12	བཅོམ་ལྡན་འདས༏་ས་ཆེན་པོ་ག-ཡོས་པ་འཇིག་རྟེན་དུ་བྱུང་བའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་། མེ་ཏོག་འདི་དག་ནི་སུས་གཏོར་།	T09n0267_004:0252b11_7	「世尊！ 以何因緣，大地六返振動，諸天雨華？
K10D0240_H0241:455b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252b12_7	」佛言：
K10D0240_H0241:455b-16	ཀུན་དགའ་བོ༏་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་མང་པོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཤད་པ་ཐོས་ནས་དགའ་བའི་སེམས་ཀྱིས་མེ་ཏོག་འདི་དག་གཏོར་ཏེ་།	T09n0267_004:0252b13_12	「是無量百千億天，聞文殊師利所說，心生歡喜，故雨此華。
K10D0240_H0241:455b-17	གཏོར་ནས་ཀྱང་།	T09n0267_004:0252b13_17	而作是言：
K10D0240_H0241:455b-2	གང་ཚུན་ཆད་བདག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་བསྐོར་བ་དེ་སྲིད་དུ་། དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་ཏུ་ཐུགས་མ་བསྐྱེད་དོ་༎	T09n0267_004:0252b08_4	如來未發菩提心時，我已轉此不退法輪。
K10D0240_H0241:455b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252b08_8	」佛言：
K10D0240_H0241:455b-5	འཇམ་དཔལ་། ཁྱོད་དེའི་ཕྱིར་ཕྱོགས་བཅུར་སྣང་བས་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་མང་པོ་རྣམས་ཀྱི་མཆོག་ཏུ་གྱུར་ཏེ་། དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་བཞིན་ནོ་༎ དེ་ནས་དེའི་ཚེ་ས་ཆེན་པོ་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ཏེ་། ལྷའི་མེ་ཏོག་རྣམས་ཀྱིས་འཁོར་གྱི་དཀྱིལ་འཁོར་ཀུན་ཏུ་པུས་མོ་ནུབ་ཙམ་དུ་ཁྱབ་པར་གྱུར་ཏོ་༎	T09n0267_004:0252b08_14	「文殊師利！ 十方無量億諸菩薩等，皆發大勝光明猶如日輪，如是大地亦皆六返震動，諸天雨華盈沒於膝。
K10D0240_H0241:456b-0	༄༤༥༦བ་དེ་དག་གིས་བདུད་སྡིག་ཅན་བཅོམ་མོ་༎ དེ་དག་གིས་ཆོས་ཀྱི་ཏོག་བསྒྲེང་ངོ་༎ དེ་དག་གིས་ཆོས་ཀྱི་སྒྲོན་མ་རབ་ཏུ་འབར་བར་བྱས་སོ་༎ དེ་དག་གིས་མུན་པ་མུན་ནག་བསལ་ཏོ་༎ དེ་དག་གིས་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་ཕྱིན་ཏོ་༎	T09n0267_004:0252b27_4	聞是經者命終皆得不墮惡道，降伏眾魔，建立法幢，常然法炬照諸幽冥，能吹法蠡到菩提樹，擊大法鼓開闡法門，雨大法雨。
K10D0240_H0241:456b-12	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0252c05_9	」阿難白佛言：
K10D0240_H0241:456b-13	བཅོམ་ལྡན་འདས་།	T09n0267_004:0252c05_13	「世尊！
K10D0240_H0241:456b-14	སླད་མའི་ཚེ་སླད་མའི་དུས་ན་ཁ་ཅིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་འགྱུར་བ་དང་། འཛིན་པར་འགྱུར་བ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པར་འགྱུར་བ་དང་། འདོན་པར་འགྱུར་བ་དང་། འཆང་བར་འགྱུར་བ་དང་། འཛིན་པར་འགྱུར་བ་དང་། ཀློག་༄༤༥༧ཨ་༌༎ བར་འགྱུར་བ་མཆིས་སམ་།	T09n0267_004:0252c06_14	於末劫中，當有人能受持讀誦，手持此經恭敬供養不？
K10D0240_H0241:456b-6	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་མ་ཐག་ཏུ་མོས་པ་དང་། འཛིན་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། འདོན་པ་དང་། འཆང་བ་དེ་དག་ང་དང་། ཉེ་བ་ཡིན་ནོ་༎	T09n0267_004:0252c02_6	若聞是經，信解受持讀誦之者，是真佛子，皆從法生。
K10D0240_H0241:456b-7	ཀུན་དགའ་བོ་།	T09n0267_004:0252c02_9	阿難！
K10D0240_H0241:456b-8	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། འདོན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དེ་དག་ནི་ངའི་བུ་ཆོས་ཀྱི་སྐུ་ལས་སྐྱེས་པ་དག་གོ་། དེ་དང་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཞལ་ཟས་ཟ་བར་འདོད་པ་དག་གོ་། དེ་དང་དེ་དག་ནི་ཇི་ལྟར་ད་ལྟ་ན་ང་འདུག་པ་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འདུག་པར་འདོད་པ་དག་གོ་། དེ་དང་། དེ་དག་ནི་ཇི་ལྟར་ད་ལྟ་ན་ང་སྟོན་པ་དེ་བཞིན་དུ་ཆོས་སྟོན་པར་འདོད་པ་དག་གོ་།	T09n0267_004:0252c05_2	若有善男子等，若欲食法味，坐於道場菩提樹下，如我不異，皆當受持讀誦此經，為他人說，乃至手持經卷，恭敬供養。
K10D0240_H0241:457a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252c06_18	」佛言：
K10D0240_H0241:457a-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། འདིར་ཁྱིམ་བདག་གམ་། ཁྱིམ་བདག་གི་བུ་འགའ་ཞིག་ཕྱུག་ཅིང་ནོར་ཆེ་ལ་ལོངས་སྤྱོད་ཆེ་ཞིང་ནོར་དང་། ཡོ་བྱད་མང་བར་གྱུར་ལ་། དེས་གཏེར་དག་གཏེར་དུ་བཅུག་ནས་ཡུལ་གཞན་དུ་སོང་ན་།	T09n0267_004:0252c15_10	譬如長者多諸男女，其家大富財寶無量，金銀、琉璃、珊瑚、虎珀、車𤦲、馬瑙、真珠、珂貝，奴婢僮僕象馬車乘，有如是等一切財寶，置之於後遊行他方，還至本處得此寶不？
K10D0240_H0241:457a-16	ཀུན་དགའ་བོ་། དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T09n0267_004:0252c15_15	」阿難言：
K10D0240_H0241:457a-2	ཀུན་དགའ་བོ་། གང་དག་ད་ལྟ་ན་མོས་པ་དེ་དག་ཕྱི་མའི་དུས་ན་མོས་པར་འགྱུར་རོ་༎ གང་དག་ད་ལྟ་ན་འཛིན་པ་དེ་དག་ཕྱི་མའི་དུས་ན་འཛིན་པར་འགྱུར་རོ་༎ གང་དག་ད་ལྟ་ན་ཀློག་པ་དེ་དག་ཕྱི་མའི་དུས་ན་ཀློག་པར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T09n0267_004:0252c08_12	「若今聞經明信解了，於將來世，亦能受持讀誦為他解說，手持此經禮拜供養。
K10D0240_H0241:457a-20	རྙེད་ལགས་སོ་༎	T09n0267_004:0252c15_18	「得。
K10D0240_H0241:457a-21	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0267_004:0252c15_22	何以故？
K10D0240_H0241:457a-22	ནོར་དེ་དེ་ཉིད་ཀྱི་ལགས་པའི་སླད་དུའོ་༎	T09n0267_004:0252c16_7	此諸財寶本屬已故。
K10D0240_H0241:457a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252c16_11	」佛言：
K10D0240_H0241:457a-7	གང་གིས་ད་ལྟར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་ཐོས་པ་དེ་ཕྱི་མའི་དུས་ན་འདི་ཐོས་པར་འགྱུར་བ་དེ་ནི་ངས་ལྷ་དང་བཅས་པ་དང་། བདུད་དང་བཅས་པ་དང་། ཚངས་པ་དང་བཅས་པ་དང་། དགེ་སྦྱོང་དང་། བྲམ་ཟེར་བཅས་པའི་སྐྱེ་དགུ་འཇིག་རྟེན་ན་མ་མཐོང་སྟེ་།	T09n0267_004:0252c10_7	若有沙門婆羅門天人及阿脩羅，今聞此經，於未來世更不聞者，無有是處。
K10D0240_H0241:457a-8	དེ་ནི་གནས་མ་ཡིན་ནོ་༎	T09n0267_004:0252c10_11	何以故？
K10D0240_H0241:457b-0	༄༤༥༧བ་ཀུན་དགའ་བོ་།	T09n0267_004:0252c16_15	「阿難！
K10D0240_H0241:457b-1	དེ་བཞིན་དུ་འདི་ད་ལྟར་གང་དག་གི་ནོར་ཡིན་པ་མ་འོངས་པའི་དུས་ནའང་དེ་དག་གི་ནོར་དུ་འགྱུར་ཏེ་། དེ་དག་ཇི་ལྟར་ད་ལྟ་ན་ང་ཡང་དག་པར་བགེད་པ་བཞིན་དུ་ཆོས་ཀྱི་ནོར་བླ་ན་མེད་པ་འདི་གཞན་དག་དང་ཡང་དག་པར་བགེད་པར་འགྱུར་རོ་༎	T09n0267_004:0252c17_12	如是法寶，今得聞者，即是己法，後還復聞。 我今亦以佛眼，見現在世受持讀誦此經典者，後則還得如今無異。
K10D0240_H0241:457b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252c23_7	」佛言： 「止！
K10D0240_H0241:457b-11	ཀུན་དགའ་བོ་།	T09n0267_004:0252c23_12	止！ 阿難！
K10D0240_H0241:457b-12	ཁྱོད་ཀྱིས་འདི་དྲིས་པས་ཅི་ཞིག་བྱ་། ཁ་རོག་ཅིག་།	T09n0267_004:0252c23_20	莫作是問。
K10D0240_H0241:457b-14	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་གསོལ་པ་།	T09n0267_004:0252c24_1	」阿難白佛言：
K10D0240_H0241:457b-15	བཅོམ་ལྡན་འདས་།	T09n0267_004:0252c24_5	「世尊！
K10D0240_H0241:457b-16	བཤད་དུ་གསོལ་༎	T09n0267_004:0252c24_10	唯願說之。
K10D0240_H0241:457b-17	གང་དག་མོས་པར་མི་འགྱུར་བ་དང་། ཡིད་ཆེས་པར་མི་འགྱུར་བ་དེ་དག་ཀྱང་མོས་པར་འགྱུར་ཞིང་རྟོགས་པར་འགྱུར་རོ་༎	T09n0267_004:0252c25_13	當使未來眾生有不信者聞斯果報，則便恐怖令生信解。
K10D0240_H0241:457b-3	ཀུན་དགའ་བོ་། གང་དག་ཕྱི་མའི་དུས་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་འགྱུར་བ་དང་། འཛིན་པར་འགྱུར་བ་དང་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་བ་དང་། འདོན་པར་འགྱུར་བ་དང་། འཆང་བར་འགྱུར་བ་དང་། ཀློག་པར་འགྱུར་བ་རྣམས་ཀྱང་ངས་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་།	T09n0267_004:0252c20_13	若未來世有諸眾生受持此經者，皆以佛眼觀察，如今所見等無有異。
K10D0240_H0241:457b-5	དཔེར་ན༏་ད་ལྟར་བཞིན་དུ་མཐོང་ངོ་༎ གང་དག་སྤོང་བར་འགྱུར་བ་དེ་དག་ཀྱང་མཐོང་ངོ་༎	T09n0267_004:0252c21_18	若有誹謗此經典者，我以佛眼明見此人，亦如今日。
K10D0240_H0241:457b-7	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0252c22_4	」阿難白佛言：
K10D0240_H0241:457b-8	བཅོམ་ལྡན་འདས་།	T09n0267_004:0252c22_8	「世尊！
K10D0240_H0241:457b-9	གང་དག་མོས་པར་མི་འགྱུར་བ་དང་། སྤོང་བ་དང་། མི་སྙན་པ་བརྗོད་པ་དང་། སུན་འབྱིན་པ་དེ་དག་གི་འགྲོ་བ་ཅི་ལྟ་བུ་ཞིག་ཏུ་འགྱུར་།	T09n0267_004:0252c23_3	若人不信不解誹謗是經，當趣何所？
K10D0240_H0241:458a-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་༄༤༥༨ཨ་༌༎	T09n0267_004:0252c25_17	」佛言：
K10D0240_H0241:458a-1	པ༏་ཀུན་དགའ་བོ་། མཚམས་མེད་པ་ལྔ་དང་ལྡན་པའི་འགྲོ་བ་གང་ཡིན་པ་དེ་དེ་དག་གི་འགྲོ་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T09n0267_004:0252c26_18	「若是誹謗不信果報所受苦痛，與五逆業其罪同等。
K10D0240_H0241:458a-11	གང་ཞིག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་མཆོད་རྟེན་བཤི་ག་སྟེ་མེས་ཀྱང་བཏང་ན་།	T09n0267_004:0253a02_10	若恒河沙諸佛入涅槃後，為供養舍利造作塔廟，有人惡心焚燒毀壞。
K10D0240_H0241:458a-12	ཅི་དེ་གཞི་དེ་ལས་བསོད་ནམས་མ་ཡིན་པ་མང་དུ་བསྐྱེད་པར་འགྱུར་རམ་། གསོལ་བ་། བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎	T09n0267_004:0253a03_5	於意云何，是人當得幾所罪報？
K10D0240_H0241:458a-17	དེ་གཞི་དེ་ལས་བསོད་ནམས་མ་ལགས་པ་མང་དུ་བསྐྱེད་པར་འགྱུར་ཏེ་། དེ་ནི་མཉམ་པར་མི་བགྱི་། བལྟ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253a04_7	「如是人等受報甚苦，則不可說亦不可聞。
K10D0240_H0241:458a-23	གང་ཞིག་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཆོས་ཀྱི་ཚུལ་འགག་པར་བྱེད་ན་དེའི་འགྲོ་བ་ཇི་ལྟ་བུ་ཞིག་ཏུ་འགྱུར་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། སྡིག་པ་ཅན་ལགས་༄༤༥༨བ་ཏེ་༏དེ་ནི་ཚིག་ཏུ་བརྗོད་པར་སླ་བ་མ་ལགས་སོ་༎	T09n0267_004:0253a06_16	是人毀壞過去、未來、現在諸佛一切法眼故。
K10D0240_H0241:458a-4	འདི་ལ་ཇི་སྙམ་དུ་སེམས་། གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྲོག་བཅད་ན་དེའི་འགྲོ་བ་ཅི་འདྲ་བ་ཞིག་ཏུ་འགྱུར་།	T09n0267_004:0252c28_11	若以利刀殺害眾生，滿三千大千世界，於意云何，是人罪報當趣何所？
K10D0240_H0241:458a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0267_004:0252c28_16	」阿難言：
K10D0240_H0241:458a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252c29_8	」佛言：
K10D0240_H0241:458a-9	དེ་ནི་དེའི་འགྲོ་བ་ཡིན་པར་ཤེས་པར་བྱའོ་༎ ཀུན་དགའ་བོ་།	T09n0267_004:0252c29_12	「阿難！ 汝今應當作如是知。
K10D0240_H0241:458b-1	བཀའ་སྩལ་པ་།	T09n0267_004:0253a06_20	」佛言：
K10D0240_H0241:458b-11	གསོལ་པ་། བསྐལ་བ་མང་པོར་དམུས་ལོང་དུ་འགྱུར་ཞིང་སེམས་ཅན་དམྱལ་བ་པའི་ཞུགས་ཀྱིས་སྲེག་པའི་སྡུག་བསྔལ་གྱི་ཚེར་བའང་མྱོང་བར་འགྱུར་ལགས་སོ་༎	T09n0267_004:0253a13_12	於地獄中受苦無間，常挑其目。
K10D0240_H0241:458b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253a13_16	」佛言：
K10D0240_H0241:458b-13	ཀུན་དགའ་བོ་། ངས་ཁྱོད་ལ་བསྒོའོ་༎ ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ གང་གིས་སེམས་ཅན་གཅིག་ཅིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་བཟློག་ན་དེའི་འགྲོ་བ་ནི་དེ་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T09n0267_004:0253a15_3	「若有一人於此經中而生誹謗心不信者，我說是人罪亦如彼。
K10D0240_H0241:458b-17	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་གསོལ་པ་།	T09n0267_004:0253a15_8	」阿難言：
K10D0240_H0241:458b-18	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཞུགས་པ་གང་ཞིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ཐེ་ཚོམ་ནི་འཚལ་ལ་མི་སྤོང་ན་དེ་ཇི་ལྟ་བུ་ཞིག་ཏུ་འགྱུར་།	T09n0267_004:0253a16_10	「若有菩薩住於菩提，信解此經受持不疑，當趣何所？
