src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:75	 lakṣaṇataḥ śrotrendriyagrāhyo yo 'rtha iti /	T06D4053:3b-12	མཚན་ཉིད་ནི་རྣ་བའི་དབང་པོས་ག་ཟུང་བའི་དོན་གང་ཡིན་པ་ཞེས་བྱ་བའོ་༎
T06abhsubhu:76	 deśanāprabhedato lokaprasiddhādayastrayaḥ /	T06D4053:3b-13	བསྟན་པས་རབ་ཏུ་དབྱེ་བ་ནི་འཇིག་རྟེན་གྱི་གྲགས་པ་ལ་སོགས་པ་གསུམ་མོ་༎
T06abhsubhu:77	 śeṣaṃ yathāyogaṃ veditavyam /	T06D4053:3b-14	ལྷག་མ་ནི་ཇི་ལྟར་མཐུན་མཐུན་དུ་རིག་པར་བྱའོ་༎
T06abhsubhu:78	 tatropāttamahābhūtahetukastadyathā vākchabdaḥ /  anupāttamahābhūtahetukastadyathā vṛkṣaśabdaḥ /	T06D4053:3b-15	དེ་ལ་ཟིན་པའི་འབྱུང་བ་ཆེན་པོའི་རྒྱུ་ལས་བྱུང་བ་ནི་འདི་ལྟ་སྟེ་། ངག་གི་སྒྲའོ་༎ ཟིན་པ་མ་ཡིན་པའི་འབྱུང་བ་ཆེན་པོའི་རྒྱུ་ལས་བྱུང་བ་ནི་འདི་ལྟ་སྟེ་། ཤིང་ལ་སོགས་པའི་སྒྲའོ་༎
T06abhsubhu:3492	 miśropamiśrakarmakriyāviśeṣata ekaikasattvavinayanaṃ prati sarvabuddhādhipatyāt /	T06D4053:91a-6	འདྲེས་པ་དང་ཉེ་བར་འདྲེས་པའི་ལས་བྱེད་པའི་ཁྱད་པར་ནི་། སེམས་ཅན་རེ་རེ་འདུལ་བའི་ཕྱིར་ཡང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་དབང་གིས་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3594	 tasya sāṃyogikanīlatvasaṃbhavāt /	T06D4053:94a-20	དེ་ལྷན་ཅིག་སྐྱེས་པའི་སྔོན་པོ་ཡིན་པའི་ཕྱིར་རོ་༎ སྔོན་པོ་ལྟ་བུར་སྟོན་པ་ཞེས་བྱ་བ་ནི་རས་ཀྱི་དབང་དུ་བྱས་པ་སྟེ་། དེ་ལ་སྦྱོར་བ་ལས་གྱུར་པའི་སྔོན་པོ་ཉིད་ཡོད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:80	 tadubhayastadyathā hastamṛdaṅgaśabdaḥ /	T06D4053:3b-19	དེ་གཉི་ག་ནི་འདི་ལྟ་སྟེ་༎ ལག་པ་དང་རྫ་རྔ་ལ་སོགས་པའི་སྒྲའོ་༎
T06abhsubhu:81	 lokaprasiddho laukikabhāṣāsaṃgṛhītaḥ /	T06D4053:3b-21	འཇིག་རྟེན་གྱི་གྲག་པ་ནི་། འཇིག་རྟེན་པའི་སྐད་ཀྱིས་བསྡུས་པའོ་༎
T06abhsubhu:82	 siddhopanīta āryerdeśitaḥ /  parikalpitastīrthyerdeśitaḥ /	T06D4053:3b-23	གྲུབ་པས་བསྟན་པ་ནི་འཕགས་པ་རྣམས་ཀྱིས་བསྟན་པའོ་༎ ཀུན་ཏུ་བརྟགས་པ་ནི་མུ་སྟེགས་པ་ཅན་རྣམས་ཀྱིས་བསྟན་པའོ་༎
T06abhsubhu:84	 āryānāryavyāvahārikau tudṛṣṭādīnaṣṭau vyavahārānadhikṛtya veditavyau //	T06D4053:4a-0	འཕགས་པས་ཐ་སྙད་༄༤ཨ་༌་༎ བཏགས་པ་དང་། འཕགས་པ་མ་ཡིན་པས་ཐ་སྙད་བཏགས་པ་ནི་། མཐོང་བ་ལ་སོགས་པ་ཐ་སྙད་བརྒྱད་ཀྱི་དབང་དུ་བྱས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:85	 gandhavyavasthānaṃ svalakṣaṇato 'nugrahopaghātataḥ prabhedataśca //	T06D4053:4a-3	དྲི་ནི་རང་གི་མཚན་ཉིད་དང་། ཕན་གནོད་དང་གནས་སྐབས་ཀྱི་སྒོ་ནས་རབ་ཏུ་དབྱེ་བས་རྣམ་པར་གཞག་གོ་༎
T06abhsubhu:86	 rasavyavasthānamapyevameva veditavyam //	T06D4053:4a-4	རོ་ཡང་དེ་བཞིན་དུ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:87	 tatra sahajo gandhaścandanādonām,  sāṃyogiko dhūpayuktyadīnām,	T06D4053:4a-6	ཙན་དན་ལ་སོགས་པའི་དྲིའོ་༎ སྦྱར་བ་ལས་བྱུང་བ་ནི་བདུག་སྤོས་སྦྱར་བ་ལ་སོགས་པའི་དྲིའོ་༎
T06abhsubhu:89	 pāriṇāmikaḥ pakvaphalādīnāmiti /	T06D4053:4a-8	གྱུར་པ་ལས་བྱུང་བའི་དྲི་ནི་ཤིང་ཏོག་སྨིན་པ་ལ་སོགས་པའི་དྲིའོ་༎
T06abhsubhu:90	 spraṣṭavyaikadeśavyavasthānamāmarśanata ātulanataḥ sparśanata āpīḍanataḥ saṃsargato dhātuvaiṣamyasāmyataśca /	T06D4053:4a-9	རེག་བྱའི་ཕྱོགས་གཅིག་ནི་ཀུན་ཏུ་མནབས་པ་དང་། ཀུན་ཏུ་གཞལ་བ་དང་། རེག་པ་དང་། ཀུན་ཏུ་བཙིར་བ་དང་། འདུས་པ་དང་། ཁམས་སྙོམས་མ་སྙོམས་ཀྱི་རྣམ་པར་གཞག་གོ་།
T06abhsubhu:91	 abvāyusaṃsargācchītam /	T06D4053:4a-10	ཆུ་དང་རླུང་འདུས་ན་གྲང་ངོ་༎
T06abhsubhu:92	 (Abhidh-s-bh 4) appṛthavīsaṃsargātpicchalam /	T06D4053:4a-11	ཆུ་དང་ས་འདུས་ན་འདྲེད་དོ་༎
T06abhsubhu:93	 viśrāmo balamūrjā ca dhātusāmyāt /  ūrjā punarvaiśāradyaṃ veditavyam /	T06D4053:4a-12	ཁམས་སྙོམས་ན་ངལ་སོས་པ་དང་། ཉམས་ཡོད་པ་དང་། སྤུངས་ཆེ་བར་འགྱུར་ཏེ་། སྦུངས་ཆེ་བ་ནི་མི་འཇིགས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:95	 tṛptirubhayathā /	T06D4053:4a-14	ཚིམ་པ་ནི་གཉི་གའོ་༎
T06abhsubhu:96	 śeṣā jighatsādayo dhātuvaiṣamyādveditavyāḥ //	T06D4053:4a-15	བཀྲེས་པ་ལ་སོགས་པ་ལྷག་མ་རྣམ་ནི་ཁམས་མ་སྙོམས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:97	 ābhisāṃkṣepikaṃ paramāṇurūpam /	T06D4053:4a-16	བསྡུས་པ་ལས་གྱུར་པ་ནི་རྡུལ་ཕྲ་རབ་ཀྱི་གཟུགས་སོ་༎
T06abhsubhu:98	 ābhyavakāśikaṃ tadeva yathoktaṃ tadanyaprativārakaspraṣṭavyarahitam /	T06D4053:4a-17	མངོན་པར་སྐབས་ཡོད་པ་ནི་དེ་ཉིད་དེ་༎ དེ་ལས་གཞན་པ་ཐོགས་པར་བྱེད་པའི་རེག་བྱ་དང་བྲལ་བའོ་༎
T06abhsubhu:99	 sāmādānikamavijñaptirūpam /  parikalpitaṃ pratibimbarūpam /	T06D4053:4a-19	ཡང་དག་པར་བླངས་པ་ལས་བྱུང་བའི་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་གཟུགས་སོ་༎ ཀུན་བརྟགས་པ་ནི་གཟུགས་བརྙན་གྱི་གཟུགས་སོ་༎
T06abhsubhu:101	 vaibhūtvikaṃ vimokṣadhyāyigocaraṃ yadrūpam /	T06D4053:4a-21	དབང་འབྱོར་པ་ནི་རྣམ་པར་ཐར་པ་ལ་བསམ་གཏན་པའི་སྤྱོད་ཡུལ་གྱི་གཟུགས་གང་ཡིན་པའོ་༎
T06abhsubhu:3595	 nīlanirbhāsamityucyate puṣpavastre adhikṛtya,	T06D4053:94a-23	འོད་སྔོན་པོ་འབྱུང་བཞེས་བྱ་བ་ནི་མེ་ཏོག་དང་རས་གཉི་གའི་དབང་དུ་བྱས་པ་སྟེ་།
T06abhsubhu:102	 vedanāskandhavyavasthānamāśrayataḥ svabhāvata āśrayasaṃkalanataḥ saṃkleśavyavadānataśca /	T06D4053:4a-22	ཚོར་བའི་ཕུང་པོ་ནི་གནས་དང་། ངོ་བོ་ཉིད་དང་། གནས་སྡོམ་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བས་རྣམ་པར་གཞག་གོ་༎
T06abhsubhu:103	 tatra rūpāśrayasaṃkalanataḥ kāyikīvedanāvyavasthānam /  arūpyāśrayasaṃkalanataścaitasikīvedanāvyavasthānam /	T06D4053:4a-23	དེ་ལ་གཟུགས་ཀྱི་གནས་སྡོམ་པས་ནི་ལུས་ཀྱི་ཚོར་བ་རྣམ་བར་གཞག་གོ་༎ གཟུགས་མེད་པའི་གནས་སྡོམ་པས་ནི་སེམས་ཀྱི་ཚོར་བ་རྣམ་པར་གཞག་གོ་༎
T06abhsubhu:105	 saṃkleśataḥ sāmiṣādīnām,  vyavadānato nirāmiṣādīnāṃ vyavasthānaṃ veditavyam /  tattṛṣṇāviyukteti visaṃyuktā visaṃyogyānukūlā ca veditavyā //	T06D4053:4a-25	ཀུན་ནས་ཉོན་མོངས་པས་ནི་ཟང་ཟིང་དང་བཅས་པ་ལ་སོགས་པ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ རྣམ་པར་བྱང་བས་ནི་ཟང་ཟིང་མེད་པ་ལ་སོགས་པར་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ དེའི་སྲིད་པ་དང་མི་ལྡན་པའི་ཞེས་བྱ་བ་ནི་མཚུངས་པར་ལྡན་༄༤བ་པ་མ་ཡིན་པ་དང་བྲལ་བའི་རྗེས་སུ་མཐུན་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:108	 avyavahārakuśalasyāśikṣitabhāṣatayā rūpe saṃjñā bhavati na tu rūpamiti /	T06D4053:4b-1	ཐ་སྙད་ལ་མི་མཁས་པ་ནི་། སྐད་མ་བསླབས་པས་གཟུགས་ལ་འདུ་ཤེས་ནི་འབྱུང་ན་གཟུགས་སོ་སྙམ་པ་ནི་མི་ཤེས་པ་སྟེ་།
T06abhsubhu:109	 tasmādanimittasaṃjñetyucyate /	T06D4053:4b-3	དེའི་ཕྱིར་མཚན་མ་མེད་པའི་འདུ་ཤེས་ཞེས་བྱའོ་༎
T06abhsubhu:110	 animittadhātusamāpannasya rūpādisarvanimittāpagate 'nimitte nirvāṇe saṃjñānimittasaṃjñā /  bhavāgrasamāpannasyāpaṭutvenālaṃbanānimittīkaraṇādanimittasaṃjñā /	T06D4053:4b-4	མཚན་མ་མེད་པའི་དབྱིངས་ལ་སྙོམས་པར་ཞུགས་པའི་གཟུགས་ལ་སོགས་པའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་མཚན་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ལ་འདུ་ཤེས་པ་ནི་མཚན་མ་མེད་པའི་འདུ་ཤེས་སོ་༎ སྲིད་པའི་རྩེ་མོ་ལ་སྙོམས་པར་ཞུགས་པའི་འདུ་ཤེས་ནི་མི་གསལ་བས་དམིགས་པ་ལ་མཚན་མར་མི་བྱེད་པའི་ཕྱིར་མཚན་མ་མེད་པའི་འདུ་ཤེས་སོ་༎
T06abhsubhu:112	 parīttaḥ kāmadhātuḥ nikṛṣṭa tvāt /	T06D4053:4b-6	ཆུང་ངུ་ནི་འདོད་པའི་ཁམས་ལ་སྟེ་། ངན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:113	 mahadgato rūpadhātustata utkṛṣṭatvāt /	T06D4053:4b-8	རྒྱ་ཆེན་པོར་གྱུར་པ་ནི་གཟུགས་ཀྱི་ཁམས་ལ་སྟེ་དེ་བས་མཆོག་ཏུ་གྱུར་བའི་ཕྱིར་རོ་༎
T06abhsubhu:3596	 dvayorapi bhāsvaratvasaṃbhavāt /	T06D4053:94a-24	གཉི་ག་ལ་ཡང་འོད་གསལ་བ་ཉིད་ཡོད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:114	 apramāṇe ākāśa vijñānānantyāyatane 'paryantatvāt /	T06D4053:4b-9	ཚད་མེད་པ་ནི་ནམ་མཁའ་དང་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སྟེ་། མཐའ་ཡས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:115	 tasmāttadālaṃbanāḥ saṃjñāḥ parīttādisaṃjñā veditavyāḥ /	T06D4053:4b-11	དེ་བས་ན་དེ་དག་ལ་དམིགས་པའི་འདུ་ཤེས་ནི་ཆུང་ངུ་ལ་སོགས་པའི་འདུ་ཤེས་རྣམས་སུ་རིག་པར་བྱའོ་༎
T06abhsubhu:116	 vedanāsaṃjñāvarjyānāṃ sarveṣāṃ caitasikānāṃ cittaviprayuktānāṃ ca saṃskāraskandhalakṣaṇatve	T06D4053:4b-12	ཚོར་བ་དང་འདུ་ཤེས་མ་གཏོགས་པ་སེམས་ལས་བྱུང་བ་དང་། སེམས་དང་ལྡན་པ་མ་ཡིན་པ་ཐམས་ཅད་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོའི་མཚན་ཉིད་ཁོ་ན་ཡིན་ན་།
T06abhsubhu:117	 cetanāmātrasyaiva tannidaśe grahaṇaṃ tatpūrvakatvāditareṣāmiti kāraṇajñāpanārthamāha  - yayā kuśalatvāya cetayata ityevamādi /	T06D4053:4b-13	དེ་བསྟན་པ་ལ་སེམས་པ་ཉི་ཚེ་སྨོས་པ་ནི་དེ་གཞན་དག་གི་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:119	 tatra kuśalā vakṣyamāṇāḥ śraddhādayaḥ /	T06D4053:4b-15	དེ་ལ་དགེ་བ་ནི་དད་པ་ལ་སོགས་པ་འོག་ནས་འབྱུང་བ་རྣམས་སོ་༎
T06abhsubhu:120	 saṃkleśā rāgādayaḥ kleśopakleśāḥ /	T06D4053:4b-16	ཀུན་ནས་ཉོན་མོངས་པ་ནི་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་སོ་༎
T06abhsubhu:121	 avasthābhedataḥ cetanāpreritasaṃskārāvasyāsu prajñaptāḥ cittaviprayuktāḥ saṃskārāḥ //	T06D4053:4b-17	གནས་སྐབས་ཀྱི་བྱེ་བྲག་ནི་སེམས་པས་བསྐྱོད་པའི་འདུ་བྱེད་ཀྱི་གནས་སྐབས་རྣམས་ལ་བཏགས་པའི་སེམས་དང་ལྡན་པ་མ་ཡིན་པའི་འདུ་བྱེད་རྣམས་སོ་༎
T06abhsubhu:3597	 ityevaṃ kṛtvā dṛṣṭānte 'pi tadyathomakāpuṣpaṃ saṃpannaṃ vā vārāṇasīyakaṃ vastraṃ nīlaṃ nīlavarṇamityevamādinirdeśa upapanno bhavati /	T06D4053:94a-25	དེ་ལྟར་བྱས་ན་དཔེར་ན་ཟར་མའི་མེ་ཏོག་དང་། ཡུལ་ཝའ་རའ་ན་སའིའི་རས་ཕུན་སུམ་ཚོགས་པ་སྔོན་པོ་ཁ་དོག་སྔོན་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་བསྟན་པའི་དཔེ་ཡང་འཐད་པར་འགྱུར་རོ་༎
T06abhsubhu:122	 cetanādīnāṃ caitasikānāṃ lakṣaṇataḥ karmataśca nirdeśo veditavyaḥ /	T06D4053:4b-18	སེམས་པ་ལ་སོགས་པ་སེམས་ལས་བྱུང་བ་རྣམས་ནི་མཚན་ཉིད་དང་། ལས་ཀྱིས་བསྟན་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:123	 tatra cetanāyāḥ cittābhisaṃskāro manaskarmeti lakṣaṇanirdeśaḥ /  kuśalākuśalāvyākṛteṣu cittapreraṇakarmiketi karmanirdeśaḥ /	T06D4053:4b-19	དེ་ལ་སེམས་པ་ནི་སེམས་མངོན་པར་འདུ་བྱེད་པ་ཡིད་ཀྱི་ལས་ཏེ་ཞེས་བྱ་བ་ནི་མཚན་ཉིད་བསྟན་པའོ་༎ དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་རྣམས་ལ་སེམས་འཇུག་པར་བྱེད་པའི་ལས་ཅན་ཞེས་བྱ་བ་ནི་བསྟན་པ་སྟེ་༎
