src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss04u:1168	 matsyena nigīrṇaṃ bhavet /  kiṃ câpi sa matsyôdakasarasi bhramaty atha ca punar vaddhâiva  sa vaktavyo dṛḍhena sūtreṇa sthalagatadaṇḍasunibaddhena /  yat sa vāḍiśikâgatya tena sūtralāghavena jānāti /  gṛhīto matsyêti /  [ Bendall ed p95 ---> ] roti	T04D3940:57b-0	ཉ་བ་མཆིལ་པས་འཆོར་བར་འོངས་ནས་སྲད་བུ་ཐངས་ཞེས་བྱེད་པ་ལས་ཉ་ཟིན་པར་ཤེས་ཏེ་དེས་སྲད་བུ་དྲངས་ནས་དེ་སྐམ་ལ་ཕྱུང་སྟེ་དགའ་༄༥༧བ་མགུར་སྤྱོད་དོ་༎
T04sanss04u:1175	 yathākāmakaraṇāya paribhogāya /  evam eva ye satvā buddheṣu bhagavatsu cittaṃ prasādya kuśalamūlam  antaśâikacittaprasādam api /	T04D3940:57b-1	དེ་བཞིན་དུ་སེམས་ཅན་གང་དག་བཅོམ་ལྡན་འདས་ལ་དད་པའི་སེམས་ཀྱིས་དགེ་བའི་རྩ་བ་བསྐྱེད་ན་།
T04sanss04u:1179	 kiṃ câpi te satvā duṣkṛtena karmâvaraṇenâkṣaṇeṣûpapannā bhavanty atha ca buddhā bhagavantas tān satvān bauddhena	T04D3940:57b-2	ཐ་ན་དད་པའི་སེམས་གཅིག་བསྐྱེད་ན་ཡང་སེམས་ཅན་དེ་དག་ཉེས་པར་བྱས་པའི་ལས་ཀྱི་སྒྲིབ་པས་མི་དལ་བ་རྣམས་སུ་སྐྱེས་སུ་ཟིན་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་བསྡུ་བའི་དངོས་པོའི་སྲད་བུས་སེམས་ཅན་དེ་དག་བཟུང་ནས་འཁོར་བའི་མཚོ་ཆུ་ལས་བཏོན་ཏེ་མྱ་ངན་ལས་འདས་པའི་ཐང་ལ་འཇོག་གོ་ཞེས་གསུངས་སོ་༎
T04sanss04u:118	 evaṃ te bālâdikarmikā bodhisatvêrṣyāhetor anṛtapratyayā mahāgurukām āpattim āpadyante /	T04D3940:40b-4	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་བྱིས་པ་དེ་དག་ལ་ཕྲག་དོག་གི་རྒྱུ་དང་བརྫུན་གྱི་རྐྱེན་གྱིས་ལྕི་བ་ཆེན་པོའི་ལྟུང་བ་འབྱུང་སྟེ་༏
T04sanss04u:1181	 tasmād eṣu śāstṛsaṃjñā kāryā /	T04D3940:57b-4	དེ་ལྟ་བས་ན་དེ་དག་ལ་སྟོན་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༏
T04sanss04u:1182	 vandamānāś ca manasā vanditavyāḥ /  bhavati hi navako 'pi bodhicittabalād vandyo /	T04D3940:57b-5	། ཕ་རོལ་ཕྱག་འཚལ་བའི་ཚེ་འདི་གསར་བུ་ཡིན་ཡང་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་སྟོབས་བསྐྱེད་པས་ཕྱག་བྱ་བའི་འོས་ཡིན་ནོ་སྙམ་དུ་བསམས་ལ་ཡིད་ཀྱིས་ཕྱག་བྱས་ཏེ་།
T04sanss04u:1184	 yathā meghena dramiḍena mahābodhisatvenâpi satā navakâryasudhanaḥ sarvaśarīreṇa praṇipatya vanditaḥ /  niyatârthaṃ cêdaṃ /  yathâdhyāśayasaṃcodanâdiṣu  sarvabodhisatvayānikapudgalanamaskāro 'nujñātavyaḥ /	T04D3940:57b-7	དཔེར་ན་དྲ་བྱི་ལ་སྤྲིན་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཡིན་ཡང་གསར་བུ་འཕགས་པ་ནོར་བཟངས་ལ་ལུས་ཐམས་ཅད་ཀྱིས་གཏུགས་ནས་ཕྱག་བྱས་པ་ལྟ་བུ་དང་ལྷག་པའི་བསམ་པ་བསྐུལ་བ་ལ་སོགས་པ་ལས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་ཐམས་ཅད་ལ་ཕྱག་བྱ་བར་གསུངས་པ་ལྟ་བུ་ཡིན་ཏེ་།
T04sanss04u:1189	 katham ekatra vandya  [ Cambridge MS f52b ---> ]  vandakatvaṃ na virudhyate /  parasparaṃ vandyatvenâivâlambanāt /	T04D3940:57b-10	ཕྱག་བྱ་བ་དང་ཕྱག་བྱེད་པ་གཉིས་གཅིག་ལ་བསྡུ་བ་ཇི་ལྟར་མི་འགལ་ཞེ་ན་།
T04sanss04u:119	 iyaṃ pañcamī mūlâpattir ādikarmikasya bodhisatvasya //	T04D3940:40b-5	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་རྩ་བའི་ལྟུང་བ་ལྔ་པའོ་༎
T04sanss04u:1193	 atâivânāsvādanād apuṇyabhāvaḥ /	T04D3940:57b-11	ཕན་ཚུན་ཕྱག་བྱ་བར་དམིགས་པའི་ཕྱིར་རོ་༎ ཉམས་སུ་བླངས་པ་མེད་པས་བསོད་ནམས་མ་ཡིན་པར་ཡང་མི་འགྱུར་རོ་༎
T04sanss04u:1194	 kiṃ ca buddhānām apy evam iṣyate /	T04D3940:57b-13	ཅི་སངས་རྒྱས་རྣམས་ཀྱང་དེ་ལྟའམ་ཞེ་ན་མ་ཡིན་ཏེ་།
T04sanss04u:120	 punar aparaṃ kulaputra bhaviṣyanty anāgate 'dhvani  gṛhasthapravrajitâdikarmikā bodhisatvā ye te gambhīrāḥ  śūnyatāpratisaṃyuktāḥ sūtrântâdhāraṇīkṣāntisamādhibhūmisvalaṃkṛtamahāvidvatpuruṣāṇāṃ kṛtaśramāṇāṃ bodhisatvānāṃ gocarās tān mahāyānasūtrântān	T04D3940:40b-6	གཞན་ཡང་མ་འོངས་པའི་དུས་ན་ཁྱིམ་ན་གནས་པ་དང་རབ་ཏུ་བྱུང་བ་ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དག་བྱང་ཆུབ་སེམས་དཔའ་ནན་ཏན་དུ་སྦྱངས་པ་མཁས་པ་སྐྱེས་བུ་ཆེན་པོ་གཟུངས་དང་བཟོད་པ་དང་ཏིང་ངེ་འཛིན་གྱི་ས་ལ་ལེགས་པར་སྦྱང་བ་བྱས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མདོ་སྡེ་ཟབ་མོ་སྟོང་པ་ཉིད་དང་ལྡན་པ་གང་ཡིན་པ་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་དེ་དག་འཛིན་ཅིང་ཚིག་ཏུ་འདོན་ལ་ཁ་ཏོན་བྱེད་ཅིང་གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཀློག་ཅིང་རབ་ཏུ
T04sanss04u:1200	 kvacid aśobhanasaṃjñāṃ sa saddharmaṃ pratikṣipati /	T04D3940:57b-18	ལ་ལ་ནི་བཟང་བར་འདུ་ཤེས་ལ་ལ་ངན་པར་འདུ་ཤེས་ན་དམ་པའི་ཆོས་སྤོང་པའོ་༎
T04sanss04u:1201	 tena saddharmaṃ pratikṣipatā tathāgato 'bhyākhyāto bhavati /  dharmaḥ pratikṣipto bhavati /	T04D3940:57b-19	དམ་པའི་ཆོས་སྤངས་པས་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པ་འདེབས་པ་ཡིན་།
T04sanss04u:1203	 saṃgho 'pavādito bhavati /	T04D3940:57b-20	དགེ་འདུན་ལ་ངན་དུ་བརྗོད་པ་ཡིན་ནོ་༎
T04sanss04u:1204	 yâivaṃ vadatîdaṃ yuktam idam ayuktam iti sa saddharmaṃ pratikṣipati /	T04D3940:58a-0	འདི་ནི་རིགས་པའོ་འདི་ནི་མི་རིགས་པའོ་ཞེས་ཟེར་ན་དེ་དམ་པའི་ཆོས་སྤོང་བ་༄༥༨ཨ་༌་༎
T04sanss04u:1205	 na mayā pṛthak kaścid dharmaḥ śrāvakayānasaṃprayuktaḥ  pratyekabuddhayānasaṃprayukto mahāyānasaṃprayukto deśitaḥ /	T04D3940:58a-1	ཡིན་ནོ་ངས་འདི་ན་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་ལྡན་པ་འམ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་ལྡན་པའམ་ཐེག་པ་ཆེན་པོ་དང་ལྡན་པར་ཆོས་ཐ་དད་པར་བསྟན་པ་གང་ཡང་མེད་ན་།
T04sanss04u:1207	 tat te mohapuruṣêmaṃ mama dharmaṃ nānākariṣyanti /  idaṃ śrāvakāṇāṃ deśitam idaṃ pratyekabuddhānām idaṃ bodhisatvānām iti /	T04D3940:58a-2	མི་བླུན་པོ་དེ་དག་ངའི་ཆོས་འདི་ལ་འདི་ནི་ཉན་ཐོས་རྣམས་ལ་བཤད་པ་འདི་ནི་རང་སངས་རྒྱས་རྣམས་ལ་བཤད་པའོ་ཞེས་ཐ་དད་དུ་འབྱེད་དེ་།
T04sanss04u:1209	 sa nānātvasaṃjñayā saddharmaṃ pratikṣipati /	T04D3940:58a-3	དེ་ཐ་དད་པའི་འདུ་ཤེས་ཀྱིས་དམ་པའི་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1210	 iyaṃ bodhisatvasya śikṣā /  iyaṃ bodhisatvasyâśikṣêti saddharmaṃ pratikṣipati /	T04D3940:58a-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའོ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་དམ་པའི་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1212	 dharmabhāṇakasyâsti pratibhānaṃ nâsti pratibhānam iti  saddharmaṃ pratikṣipati /  dharmaṃ dharmatayā ka-	T04D3940:58a-5	ཆོས་སྨྲ་བ་ལ་སྤོབས་པ་ཡོད་དོ་ཞེའམ་། སྤོབས་པ་མེད་དོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1216	 thayati saddharmaṃ pratikṣipati /	T04D3940:58a-7	ཆོས་ནི་ཆོས་མ་ཡིན་པར་སྟོན་ཏོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1217	 apagate buddhôtpāde nâsti dhāraṇīpratilambhêti dharmaṃ pratikṣipati /	T04D3940:58a-8	སངས་རྒྱས་འབྱུང་བ་མེད་པར་གཟུངས་ཐོབ་པ་མེད་དོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1220	 dharmabhāṇako na pratipattisaṃpannêti dharmaṃ pratikṣipati /	T04D3940:58a-9	ཆོས་སྨྲ་བ་ལ་གཟུངས་ཐོབ་པ་མེད་དོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ ཆོས་སྨྲ་བའི་སྤྱོད་པ་ལ་སུན་འབྱིན་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ ཆོས་སྨྲ་བ་སྒྲུབ་པ་ཕུན་སུམ་ཚོགས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1221	 pramādenâinaṃ codayati saddharmaṃ pratikṣipati /  īryāpathena codayati saddharmaṃ pratikṣipati /  akṣaracaryayā śīlavipattyā codayati dharmaṃ pratikṣipati /	T04D3940:58a-12	བག་མེད་པར་གླེང་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ སྤྱོད་ལམ་གྱིས་གླེང་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ སྤྱོད་པ་དང་ཚུལ་ཁྲིམས་ཉམས་པས་གླེང་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1225	 [ Cambridge MS f53a ---> ]  bhānena saṃpādayatîti dharmaṃ pratikṣipati /  āloko 'sya dharmāṇāṃ na suviditêti dharmaṃ pratikṣipati /	T04D3940:58a-15	སྤོབས་པས་གོ་བར་མི་བྱེད་དོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ ཆོས་རྣམས་ཀྱི་སྣང་བ་ལེགས་པར་མ་བཤད་དོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1228	 mantreṇa mantram abudhyamānaḥ prativadatîti dharmaṃ pratikṣipati /	T04D3940:58a-17	ཁོང་དུ་མ་ཆུད་པས་ཚིག་དང་ཚིག་ཏུ་འགལ་བར་བྱས་སོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1229	 akṣarasaṃjñyā tathāgataśāsanaṃ nâvagāhatêti dharmaṃ pratikṣipati /	T04D3940:58a-18	ཡི་གེའི་མིང་གིས་དེ་བཞིན་གཤེགས་པའི་བཀའ་ལ་འཇུག་གོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:123	 paṭhanti svâdhyāyanti pareṣāṃ ca vistareṇa vācayitvā  prakāśayanti /  tvayā vā punas tathā bhāvayitavyaṃ yathā tvam atra gambhīreṣu  dharmeṣu  [ Cambridge MS f37a ---> ]  pratyakṣo bhaviṣyasi /	T04D3940:40b-8	སྟོན་ཏོ་༎ ཆོས་འདི་དག་ནི་ཁོ་བོ་ཉིད་ཀྱི་བློས་རྟོགས་ནས་ཁོ་བོ་སྙིང་རྗེ་བས་དེ་བཞིན་དུ་ཁྱོད་ལ་བསྟན་གྱི་ཁྱོད་ཀྱིས་ཀྱང་ཅི་ནས་འདི་སངས་རྒྱས་ཀྱི་ཆོས་ཟབ་མོ་རྣམས་ལ་མངོན་སུམ་དུ་འགྱུར་བ་དེ་ལྟར་སྒོམས་ཤིག་། དེ་ལྟར་བྱས་ནས
T04sanss04u:1230	 sūtreṇa sūtraṃ virodhayatîti dharmaṃ pratikṣipati /  gāthayā gāthāṃ virodhayatîti dharmaṃ pratikṣipati /	T04D3940:58a-19	མདོ་སྡེ་དང་མདོ་སྡེར་འགལ་བར་བྱས་སོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་ཚིགས་སུ་བཅད་པ་དང་ཚིགས་སུ་བཅད་པ་འགལ་བར་བྱའོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1232	 akṣarasaṃjñayā kañcid adhimuktaṃ karoti kañcin na karotîti  dharmaṃ pratikṣipati /  dharmabhaṇakasyârthāny akathām abhināmayatîti dharmaṃ pratikṣipati /	T04D3940:58a-20	དོན་ལ་ལ་ལ་མོས་ཤིང་ལ་ལ་ལ་མ་མོས་སོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ ཆོས་འཆད་པའི་ཚེ་གཏམ་གཞན་དུ་བསྒྱུར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1235	 vicakṣuḥ karmâsya karoti dharmaṃ pratikṣipati /  saṃlāpayan vadatîti dharmaṃ pratikṣipati /	T04D3940:58a-22	དཀྲུགས་མ་བྱེད་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ ཀུན་དུ་རྟོག་པས་སྨྲ་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1237	 ihâsyâsti caryêhâsya nâsti caryêti dharmaṃ pratikṣipati /  idaṃ sûktam idam asûktam iti dharmaṃ pratikṣipati /  anena nâsti caryêti dharmaṃ pratikṣipati /	T04D3940:58b-0	འདི་ལ་༄༥༨བ་སྤྱད་འདི་ལ་མི་སྤྱད་ཅེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ འདི་ནི་ལེགས་པར་གསུངས་པ་འདི་ནི་ལེགས་པར་གསུངས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ འདིས་ནི་སངས་རྒྱས་ཀྱི་གསུང་གི་དམ་ཚིག་སྨྲས་སོ་འདིས་ནི་སངས་རྒྱས་ཀྱི་གསུང་གི་དམ་ཚིག་མ་སྨྲས་སོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1241	 dharmaṃ pratikṣipatîti hi mañjuśrīr yāvat kiñcid vilopayati  tāvad dharmaṃ pratikṣipati /	T04D3940:58b-3	འཇམ་དཔལ་དེ་ལྟར་ན་ཇི་ཙམ་དུ་ཅུང་ཟད་འགལ་བར་བྱེད་པ་དེ་ཙམ་དུ་ཆོས་སྤོང་བ་ཡིན་ནོ་༎
T04sanss04u:1243	 dharmabhāṇakasyêdaṃ rūpam iti cintayati vadati bhikṣur vā  bhikṣuṇī vôpāsako vôpāsikā vā /  sarvaḥ sa saddharmaṃ pratikṣipatîty ādi //	T04D3940:58b-4	དགེ་སློང་ངམ་དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་དགེ་བསྙེན་མས་ཆོས་སྨྲས་པ་ལ་འདི་ནི་འདི་འདྲའོ་ཞེས་སེམས་སམ་སྨྲ་ན་ཐམས་ཅད་དམ་པའི་ཆོས་སྤོང་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎
