src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:3047	 rūpaṃ pariśodhayitavyaṃ,	K02D0008-5_H0009-5:86b-22	གཟུགས་གཟུགས་ཀྱིས་སྟོང་ངོ་༎
K02sspp2_2u:3048	 śabdaḥ pariśodhayitavyaḥ,	K02D0008-5_H0009-5:86b-23	སྒྲ་སྒྲས་སྟོང་ངོ་༎
K02sspp2_2u:3049	 gandhaḥ pariśodhayitavyaḥ,  rasaḥ pariśodhayitavyaḥ,  sparśaḥ pariśodhayitavyaḥ,	K02D0008-5_H0009-5:86b-24	དྲི་དྲིས་སྟོང་ངོ་༎ རོ་རོས་སྟོང་ངོ་༎ རེག་རེག་གིས་སྟོང་ངོ་༎
K02sspp2_2u:3052	 dharmāḥ pariśodhayitavyāḥ.	K02D0008-5_H0009-5:86b-27	ཆོས་ཆོས་ཀྱིས་སྟོང་ངོ་༎
K02sspp2_2u:3053	 cakṣurvijñānaṃ pariśodhayitavyaṃ,  śrotravijñānaṃ pariśodhayitavyaṃ,	K02D0008-5_H0009-5:86b-28	མིག་གི་རྣམ་པར་ཤེས་པ་མིག་གི་རྣམ་པར་ཤེས་པས་སྟོང་ངོ་༎
K02sspp2_2u:7283	 dānapāramitā prajñapitā,	K02D0008-5_H0009-5:402b-3	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7284	 śīlapāramitā prajñapitā,	K02D0008-5_H0009-5:402b-4	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7285	 kṣāntipāramitā prajñapitā,  vīryapāramitā prajñapitā,	K02D0008-5_H0009-5:402b-5	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7287	 dhyānapāramitā prajñapitā,	K02D0008-5_H0009-5:402b-7	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7288	 prajñāpāramitā prajñapitā.	K02D0008-5_H0009-5:402b-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7290	 na bahirdhāśūnyatā prajñapitā,	K02D0008-5_H0009-5:402b-9	ནང་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། ཕྱི་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7291	 nādhyātmabahirdhāśūnyatā prajñapitā,  na śūnyatāśūnyatā prajñapitā,	K02D0008-5_H0009-5:402b-11	ཕྱི་ནང་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7293	 na mahāśūnyatā prajñapitā,	K02D0008-5_H0009-5:402b-13	ཆེན་པོ་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7294	 na paramārthaśūnyatā prajñapitā,  na saṃskṛtaśūnyatā prajñapitā,	K02D0008-5_H0009-5:402b-14	དོན་དམ་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། འདུས་བྱས་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7296	 nāsaṃskṛtaśūnyatā prajñapitā,  nātyantaśūnyatā prajñapitā,  nānavarāgraśūnyatā prajñapitā,	K02D0008-5_H0009-5:402b-17	མཐའ་ལས་འདས་བ་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7299	 nānavakāraśūnyatā prajñapitā,  na prakṛtiśūnyatā prajñapitā,	K02D0008-5_H0009-5:402b-19	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། རང་བཞིན་སྟོང་པ་ཉིད་འཇིག་༄༤༠༣ཨ་༌༎
K02sspp2_2u:7301	 na sarvadharmaśūnyatā prajñapitā,  na svalakṣaṇaśūnyatā prajñapitā,	K02D0008-5_H0009-5:403a-2	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7303	 nānupalambhaśūnyatā prajñapitā,  nābhāvaśūnyatā prajñapitā,	K02D0008-5_H0009-5:403a-4	མི་དམིགས་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7305	 na svabhāvaśūnyatā prajñapitā,  nābhāvasvabhāvaśūnyatā prajñapitā.	K02D0008-5_H0009-5:403a-5	དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7307	 na khalu punar iha dharmadeśanāyāṃ smṛtyupasthānāni prajñapitāni,	K02D0008-5_H0009-5:403a-8	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7308	 na samyakprahāṇāni prajñapitāni,	K02D0008-5_H0009-5:403a-9	ཡང་དག་པར་སྤོང་བ་རྣམས་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7309	 na ṛddhipādāḥ prajñapitāḥ,  nendriyāṇi prajñapitāni,  na balāni prajñapitāni,	K02D0008-5_H0009-5:403a-10	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། དབང་པོ་རྣམས་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་། སྟོབས་རྣམས་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7312	 na bodhyaṅgāni prajñapitāni,	K02D0008-5_H0009-5:403a-13	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
K02sspp2_2u:7313	 nāryāṣṭāṅgo mārgaḥ prajñapitaḥ,	K02D0008-5_H0009-5:403a-14	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་འཇིག་རྟེན་ན་གདགས་སུ་ཡོད་པ་ཡིན་།
