src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:12a-5	གང་མཚམས་སྦྱོར་བ་དེ་རྣམ་པར་མཚམས་སྦྱོར་བའོ་༎ གང་རྣམ་པར་མཚམས་སྦྱོར་བ་དེ་ཡོངས་སུ་མཚམས་སྦྱོར་བའོ་༎ གང་ཡོངས་སུ་མཚམས་སྦྱོར་བ་དེ་རྣམ་པར་སྨྲ་བའོ་༎ གང་རྣམ་པར་སྨྲ་བ་དེ་སྨྲ་བ་ལྐུགས་པའོ་༎ གང་མྱ་ངན་བྱེད་པ་དེ་ཚིག་པར་བྱེད་པའོ༏་༏གང་ཚིག་པར་བྱེད་པ་དེ་ཉམས་པ་སྟེ་། ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་མི་འོང་བའི་ཆོས་ཤེས་གང་ལ་གནས་པའི་དྲ་བ་ཅན་ནོ་༎	T11n0310_001:0004b23_5	若失壞者則便常入，若常入者則便親近，若親近者則有隨眠，若有隨眠則有相續，若有相續則增相續，若增相續則遍相續，若遍相續語則狂亂，語若狂亂則便誑惑，若有誑惑則便憂惱，有憂惱者則有悔恨，若有悔恨則依倚無明為憂喜損害。
K07D0045_H0045:12b-8	འོད་སྲུང་། དེ་ལྟར་ན་མེད་པའི་ཆོས་རྣམས་ཀྱིས་རྟོག་པར་བྱེད་པ་དེ་ནི་དངོས་པོ་མེད་པའོ་༎ གང་དངོས་པོ་མེད་པ་ལ་དངོས་པོའི་འདུ་ཤེས་ཅན་དེ་ནི་བྱང་ཆུབ་ལ་དངོས་པོར་བྱེད་དོ་༎	T11n0310_001:0004c03_15	迦葉！ 是人則於一切空法起非空分別，則於非物而生物想。
K07D0045_H0045:12b-10	གང་བྱང་ཆུབ་ལ་དངོས་པོར་བྱེད་པ་དེ་ནི་བདག་གི་འདུ་ཤེས་ཅན་ནོ་༎ བདག་གི་འདུ་ཤེས་ཅན་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱའོ་༎ ཅིའི་ཕྱིར་བདག་གི་འདུ་ཤེས་ཅན་ཞེས་བྱ་ཞེ་ན་། འདུ་ཤེས་མི་དམིགས་པའི་ཕྱིར་ཏེ་།	T11n0310_001:0004c05_4	何謂為物？ 謂以菩提若以菩提為其物者，彼彼眾生由我想故而有我想，即非菩薩。
K07D0045_H0045:12b-14	གང་ལ་འདུ་ཤེས་མི་དམིགས་པ་དེ་ལ་འདུ་ཤེས་ཅན་མེད་དེ་། དེའི་ཕྱིར་བདག་གི་འདུ་ཤེས་ཅན་ཞེས་བྱའོ༏་༏འདི་ལྟ་སྟེ་། བདག་གི་འདུ་ཞེས་བྱ་བ་དེ་ནི་ཡང་དག་པ་མ་ཡིན་པའི་གཞིའི་ཚིག་བླ་དབ༹གས་སོ་༎	T11n0310_001:0004c08_10	於是中想若不可得，彼中想者亦不可得，是名我想無真實句，此即增語。 所謂我想？
K07D0045_H0045:12b-17	འོན་ཀྱང་སེམས་ཅན་ཡོངས་སུ་རྫོགས་པ་གང་ཡིན་པ་དེ་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པའོ༏་༏དེ་ལ་བྱང་ཆུབ་གང་ཞེ་ན་།	T11n0310_001:0004c09_9	若復有能圓滿薩埵則圓滿菩提。 何謂菩提？
K07D0045_H0045:12a-12	འདི་ལ་ཆོས་གང་ཡང་གནས་པ་མེད་མོད་ཀྱི་། འོན་ཀྱང་འདུ་ཤེས་ཀྱི་རྒྱུན་གྱིས་འདུ་ཤེས་བཅིངས་ཤིང་། འདུ་ཤེས་བཅིངས་པས་འདུ་ཤེས་ཀྱི་རྒྱུན་ཏེ་། དེས་ན་འདུ་ཤེས་ཀྱིས་བཅིངས་པ་ཞེས་བྱའོ་༎ མ་བྱུང་བའི་གནས་ནི་འདོད་ཆགས་ཀྱི་གནས་།	T11n0310_001:0004b25_8	而於是中無有少法可為依倚，然從妄想流澍生故為想繫縛，從想繫縛則想相續故名想縛。
K07D0045_H0045:12a-18	ཞེ་སྡང་གི་གནས་། གཏི་མུག་གི་གནས་ཏེ་། ཡང་དག་པ་མ་ཡིན་པའི་ཀུན་རྟོག་པ་ལ་རྟོག་། རྣམ་པར་རྟོག་། དཔྱོད་། རྣམ་པར་དཔྱོད་པས་དེའི་ཕྱིར་། དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མྱུར་དུ་མི་འཐོབ་བོ་༎	T11n0310_001:0004b28_3	無有實處，一切貪處忿瞋癡處，皆是虛妄遍計分別增分別、計度增計度，是故彼人不能速得阿耨多羅三藐三菩提。
K07D0045_H0045:12a-24	འོད་སྲུང་། དེ་ལྟར་ན་སྲེད་པའི་གནས་ཏེ་།	T11n0310_001:0004b28_6	迦葉！ 是名愛處。
K07D0045_H0045:12b-18	གང་སྒྱུ་མར་གྱུར་པ་ཡོངས་སུ་རྫོགས་པའོ་༎	T11n0310_001:0004c10_4	所謂圓滿猶如於幻。
K07D0045_H0045:13a-3	གང་རྒྱགས་པར་བྱེད་པ་དེ་། སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ལ་ཀུན་དུ་རྒྱུག་གོ་།	T11n0310_001:0004c13_12	若由狂醉故醉，則以苦逐苦。
K07D0045_H0045:13a-5	གང་སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ལ་ཀུན་དུ་རྒྱུག་པ་དེ་སྨྲ་བ་ལ་རྒྱུག་ཅིང་སྨྲས་པའོ་ཞེས་དེ་བཞིན་གཤེགས་པས་གསུངས་སོ་༎	T11n0310_001:0004c14_16	若以苦逐苦者，則彼彼如來皆說安住狂言馳騁者。
K07D0045_H0045:13a-6	ཅིའི་ཕྱིར་སྨྲ་བ་ལ་རྒྱུག་ཅིང་གནས་པ་ཞེས་བྱ་ཞེ་ན་།	T11n0310_001:0004c15_8	何故名住狂言馳騁者？
K07D0045_H0045:12b-19	སྒྱུ་མར་གྱུར་པ་གང་ཞེ་ན་།	T11n0310_001:0004c10_9	云何如幻？
K07D0045_H0045:13a-0	སེམས་ཅན་ཆེན་པོར་འདུ་ཤེས་ཤིང་སྨྲ་བ་དང་། སྲོག་ཆེན་པོར་འདུ་ཤེས་ཤིང་སྨྲ་༄༡༣ཨ་༌༎ བའོ༏་༏གང་འདུ་ཤེས་དང་། འདུ་ཤེས་ལ་གནས་པར་བྱེད་པ་དེ་འདུ་ཤེས་མེད་པ་དང་། འདུ་ཤེས་མེད་པ་ལ་གནས་པར་བྱེད་པའོ་༎	T11n0310_001:0004c12_2	謂說大我想者、大命想者，若復以想依止想者，則由非想依止非想。
K07D0045_H0045:13a-2	གང་འདུ་ཤེས་མེད་པ་དང་། འདུ་ཤེས་མེད་པ་ལ་གནས་པ་དེ་རྒྱགས་པར་བྱེད་པའོ་༎	T11n0310_001:0004c12_18	若以非想依非想者，則由狂醉故醉。
K07D0045_H0045:13a-8	གང་ལ་ངར་འཛིན་པ་ཡོད་པ་དེ་ལ་བྱེད་པ་ཡོད་དོ་༎ གང་ལ་བྱེད་པ་ཡོད་པ་དེ་ལ་ཤིན་ཏུ་ཡོད་དོ་༎ གང་ལ་ཤིན་ཏུ་ཡོད་པ་དེ་ཀུན་དུ་བརྗོད་པ་དང་། ཉེ་བར་བརྗོད་པ་དང་། གནས་པར་བྱེད་པའོ་ཞེས་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ་།	T11n0310_001:0004c18_7	若增作意則有貢高，若有貢高則有言說，若有言說則便增說，若有增說如來記之是言說者、教授者、所持者。
K07D0045_H0045:13a-11	དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་ཡིད་ལ་བྱེད་པ་ལས་བྱུང་བའོ་༎	T11n0310_001:0004c19_1	是故諸法皆從作意而得生長。
K07D0045_H0045:13b-1	དོན་གྱི་ཚུལ་དང་། རིགས་པའི་ཚུལ་དང་། ཡང་དག་པའི་ཚུལ་གྱིས་སྤྲིན་གྱི་ཕུང་པོ་ནི་ཕུང་པོ་མེད་པའོ་ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གསུངས་ཏེ་། དེས་ན་ཕུང་པོ་མེད་པ་ནི་སྤྲིན་གྱི་ཕུང་པོ་ཞེས་བྱའོ་༎	T11n0310_001:0004c23_3	言雲聚者，則為非聚，故名雲聚。
K07D0045_H0045:13b-3	ཅིའི་ཕྱིར་སྤྲིན་གྱི་ཕུང་པོ་ཞེས་བྱ་ཞེ་ན་།	T11n0310_001:0004c23_8	何名雲聚？
K07D0045_H0045:13b-6	མཚན་མ་སྣ་ཚོགས་ཀྱི་སྦྱོར་བས་ལྡིང་བའི་མཚན་མའོ་ཞེས་རྒྱུད་འཁྲུལ་གྱི་། དེ་ལ་ནི་ལྡིང་བར་རྣམ་པར་ཤེས་པར་བྱེད་པ་གང་ཡང་མེད་དོ་༎	T11n0310_001:0004c25_14	以種種相皆是廣大迷惑相續，而於其中無少大相以為可得。
K07D0045_H0045:13b-8	སྤྲིན་གྱི་ཕུང་པོ་ནི་ལྡིང་བའི་མཚན་མ་ལས་བྱུང་བ་ལ་ལྟོས་།	T11n0310_001:0004c26_9	汝觀雲聚起廣大相，則為非相。
K07D0045_H0045:13b-9	དེ་ལ་ལྡིང་བའི་མཚན་མ་གང་ཡིན་པ་དེ་ནི་མཚན་མ་མེད་པའོ་༎ གང་ལྡིང་བར་ཤིན་ཏུ་འདུ་ཤེས་པ་དེ་ནི་སྤྲིན་གྱི་ཕུང་པོ་མ་ཡིན་ནོ་༎	T11n0310_001:0004c27_7	若非想者，但由畢竟廣大之相非實雲聚。
K07D0045_H0045:13b-11	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_001:0004c27_10	迦葉！
K07D0045_H0045:13b-12	དཔེར་ན་། མི་ལ་ལ་ཞིག་གིས་མི་གཞན་ཞིག་ལ་འདི་སྐད་ཅེས་སྨྲས་ཏེ་།	T11n0310_001:0004c27_19	譬如有人語他人曰：
K07D0045_H0045:13b-13	གྲིབ་མ་དེར་དོང་ལ་འཁོད་པར་བྱའོ་༎	T11n0310_001:0004c28_9	『可共往詣蔭處坐耶？
K07D0045_H0045:13b-14	དེ་ནས་མཁས་པའི་རང་བཞིན་ཅན་གྱི་མི་དེས་འདི་སྐད་ཅེས་སྨྲས་ཏེ་། ཁོ་བོ་ནི་སྤྲོ་བ་མེད་དེ་།	T11n0310_001:0004c28_15	』智者言曰：
K07D0045_H0045:13b-16	འདི་ན་འདུག་གོ་༏དེས་འདི་སྐད་ཅེས་སྨྲས་ཏེ་།	T11n0310_001:0004c28_21	『我不往坐。
K07D0045_H0045:13a-12	འོད་སྲུང༏་འདི་ལྟ་སྟེ་།	T11n0310_001:0004c19_4	迦葉！
K07D0045_H0045:13a-13	དཔེར་ན་། སྟེང་གི་བར་སྣང་ལས་སྤྲིན་གྱི་ཕུང་པོ་བྱུང་བ་དེ་དག་ནི་ཤར་ཕྱོགས་ནས་མ་འོངས་། ལྷོ་ཕྱོགས་ནས་མ་ཡིན་།	T11n0310_001:0004c20_7	如上空中有雲聚起，不從東西南北四維上下而來。
K07D0045_H0045:13a-15	ནུབ་ཕྱོགས་ནས་མ་ཡིན་། བྱང་ཕྱོགས་ནས་མ་ཡིན༏་སྟེང་ནས་མ་ཡིན་། འོག་ནས་མ་ཡིན་། ཕྱོགས་ནས་མ་ཡིན་། ཕྱོགས་མཚམས་ནས་ཀྱང་མ་འོངས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཡང་དག་པ་གསུང་བས་། དེ་ཕྱོགས་བཅུ་ནས་མ་༄༡༣བ་འོངས་པར་མཁྱེན་ནས་།	T11n0310_001:0004c22_8	是故如來名實語者，知是雲聚非十方來，如實說之，以其義說、理相應說、以實理說。
K07D0045_H0045:14a-2	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་ནི་བཞེད་ན་།	T11n0310_001:0005a03_7	復次迦葉！
K07D0045_H0045:14a-3	མཐུན་པའི་ཆོས་རྣམས་ལ་མི་མཐུན་པའི་འདུ་ཤེས་ཅན་དུ་གནས་ཏེ་། སེམས་ཅན་རྣམས་ཀྱི་བདག་གི་འདུ་ཤེས་གང་ཡིན་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་དོན་དམ་པའོ་༎	T11n0310_001:0005a04_19	如來樂欲於隨順法住非順想，於諸眾生所有我想，於如來所是第一義。
K07D0045_H0045:14a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_001:0005a05_3	何以故？
K07D0045_H0045:14a-6	དེ་བཞིན་གཤེགས་པས་མཁྱེན་ལ་། དེ་བཞིན་གཤེགས་པས་མཁྱེན་པའི་ཕྱིར་ཏེ་། སེམས་ཅན་གྱི་འདུ་ཤེས་གང་ཡིན་པ་དེ་ནི་འདུ་ཤེས་མེད་པའོ་༎	T11n0310_001:0005a06_15	如來今者已知彼想，悉知一切眾生想者即為非想，此是最勝祕密之言。
K07D0045_H0045:14a-9	དེ་ལ་བྱིས་པའི་རང་བཞིན་ཅན་ལ་ལ་ཞིག་གྲིབ་མ་དེའི་ལྡེམ་པོ་ངག་དམ་པ་དེ་མ་ཤེས་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ལ་རྒོལ་ཏེ་། དེ་ལ་ངེས་འདི་སྐད་དུ་འཇིག་རྟེན་ནི་ང་ལ་རྒོལ་གྱི་། ང་ནི་འཇིག་རྟེན་དང་མི་རྩོད་དོ་ཞེས་གསུངས་སོ་༎	T11n0310_001:0005a08_6	或有愚夫而生違背與如來諍，是故我言『世與我諍，我不與世諍』。
K07D0045_H0045:14a-12	དེ་ལ་འཇིག་རྟེན་གང་ཞེ་ན་།	T11n0310_001:0005a08_11	云何名世？
K07D0045_H0045:14a-13	འཇིག་རྟེན་ཞེས་བྱ་བ་ནི་། སེམས་ཅན་གྱི་འཇིག་རྟེན་ནོ་༎	T11n0310_001:0005a08_16	所謂眾生。
K07D0045_H0045:14a-15	ཅིའི་ཕྱིར་སེམས་ཅན་གྱི་འཇིག་རྟེན་ལ་བྱ་ཞེ་ན་།	T11n0310_001:0005a09_4	何故眾生名之為世？
K07D0045_H0045:13b-17	ཁོ་བོ་ནི་ཁྱོད་ལ་མི་ཟེར་གྱི་། གྲིབ་མ་འདི་ལ་ཟེར་རོ་༎	T11n0310_001:0004c29_3	』彼作是言： 『我於今者不作是說，但言是蔭。
K07D0045_H0045:14a-16	དེ་བཞིན་གཤེགས་པས་ཇི་ལྟར་མཁྱེན་པ་འཇིག་རྟེན་ཡང་དེ་བཞིན་ཏེ་། དེའི་ཕྱིར་སེམས་ཅན་ལ་འཇིག་རྟེན་ཞེས་བྱའོ་༎	T11n0310_001:0005a10_3	如來了知如是世間，是故眾生名之為世。
K07D0045_H0045:14a-18	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཇི་ལྟར་ཤེས་པ་དེ་ནི་འཇིག་པ་། རབ་ཏུ་འཇིག་པའོ་༎ ཉམས་པར་འགྱུར་བ་། རྣམ་པར་ཉམས་པར་འགྱུར་བའོ་༎	T11n0310_001:0005a11_2	如彼愚夫異生之解，則便壞滅、極為所害。
K07D0045_H0045:13b-20	ཀྱེ་མི་ཁྱོད་ཀྱིས་གང་གྲི་བ་མ་དེ་ལ་སྨྲས་པ་དེ་ནི་གྲིབ་མ་མེད་པ་སྨྲས་སོ་ཞེས་ཟེར་ན་།	T11n0310_001:0004c30_6	』爾時智者復語彼言： 『汝言蔭者即是非蔭。
K07D0045_H0045:13b-21	འོད་སྲུང་། མི་དེས་ཐ་སྙད་ཀྱི་གནས་ཇི་སྙེད་པ་དེ་གང་གིས་རྗེས་སུ་རྟོགས་པ་ལ་ལྟོས་།	T11n0310_001:0004c30_20	』迦葉！ 汝觀彼人乃至隨俗猶能覺了。
K07D0045_H0045:14a-0	འོད་སྲུང་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པས་ཆོས་རྣམས་ཀྱི་ཚུལ་མཁྱེན་ནས་འཁོར་༄༡༤ཨ་༌༎ ལ་ཡང་དག་པར་སེང་གེའི་སྒྲ་སྒྲོག་གོ་།	T11n0310_001:0005a01_19	如是如是，迦葉！ 如來如實了知諸法真實理性，於大眾中正師子吼。
K07D0045_H0045:14a-22	འདི་ལྟ་སྟེ་། རྣམ་པར་འཇིག་པ་དེ་ནི་དེ་དག་གི་ཐ་སྙད་འདི་གོ་བར་བྱེད་པ་ཡིན་ནོ་༎	T11n0310_001:0005a12_1	此是彼等常得信住，隨其世俗所謂無明。
K07D0045_H0045:14b-5	སུ་དང་འགལ་ཞེ་ན་། དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་རྣམས་དང་འགལ་ལོ་༎ གང་དག་འགལ་བ་དེ་དག་རྗེས་སུ་འཛིན་པའོ་༎ གང་དག་རྗེས་སུ་འཛིན་པ་དེ་དག་སོ་སོར་འཛིན་པའོ་༎ གང་དག་སོ་སོར་འཛིན་པ་དེ་དག་སྲིད་པ་ཚོལ་བའོ་༎	T11n0310_001:0005a15_6	與誰相違？
K07D0045_H0045:14b-15	གང་དག་འདོད་པ་ཆེ་བ་དེ་དག་འདོད་པའི་ཁམས་བག་ལ་ཉལ་བར་བྱེད་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་བག་ལ་ཉལ་བར་བྱེད་དོ་༎ གང་དག་བག་ལ་ཞེན་པར་བྱེད་པ་དེ་དག་བག་ལ་ཉལ་བར་བྱེད་དོ་༎ གང་དག་བག་ལ་ཉལ་བར་བྱེད་པ་དེ་དག་རྒྱུན་དང་རྒྱུན་ཕྱོགས་སུ་འགྲོ་བའོ་༎ གང་དག་རྒྱུན་དང་རྒྱུན་ཕྱོགས་སུ་འགྲོ་བ་དེ་དག་འཆི་བར་འགྲོ་བའོ་༎	T11n0310_001:0005a23_18	若相違者則便乖背，若乖背者則重相違，重相違者則樂於有，樂於有者心則求之，求於有者則便遍求，若遍求者則不知足，不知足者則多所作，多所作者則便多欲，若多欲者彼則隨眠於三界中，若隨眠三界則令他隨眠，令他隨眠者彼則隨流亦隨流行者，若是隨流隨流行者則趣於死，若趣死者則不趣涅槃，不趣涅槃者則至非行處，至非行處者則趣地獄。
K07D0045_H0045:14b-20	གང་དག་འཆི་བར་འགྲོ་བ་དེ་དག་མྱ་ངན་ལས་འདས་པར་མི་འགྲོ་བའོ་༎ གང་དག་མྱ་ངན་ལས་འདས་པར་མི་འགྲོ་བ་དེ་དག་འགྲོ་བ་མ་ཡིན་པར་འགྲོ་བའོ་༎ འགྲོ་བ་དེ་དག་ཐམས་ཅད་སེམས་ཅན་དམྱལ་བར་འགྲོ་བའོ་༎ འོད་སྲུང་། དེ་ལྟར་ན་བཀྲ་མི་ཤིས་པའི་སྦྱོར་བས་སྦྱོར་གྱིས་།	T11n0310_001:0005a24_4	如是迦葉！
K07D0045_H0045:15a-3	ཁྲོ་བ་དང་འཁྲུག་པས་མི་སྦྱོར་བ་མ་ཡིན་། རྣམ་པར་འཇིག་པས་མ་ཡིན་ནོ་༎ གང་དག་རྣམ་པར་འཇིག་པས་མ་ཡིན་པ་དེ་དག་བདག་གི་འདུ་ཤེས་ལ་རྣམ་པར་རྟོག་པར་མི་བྱེད་དོ་༎ གང་དག་བདག་གི་འདུ་ཤེས་ལ་རྣམ་པར་རྟོག་པར་མི་བྱེད་པ་དེ་དག་ང་ཞེའམ་། ངའི་ཞེས་གོང་བུར་བྱེད་དོ་༎ ཟག་པར་བྱེད་དོ་༎	T11n0310_001:0005a26_11	由不祥法與之相應，瞋忿毒心及不覆蔽，不覆蔽者不觀我想，不觀察者作一合想，不能銷滅我及我所。
K07D0045_H0045:15a-9	ཅིའི་ཕྱིར་ང་ཞེའམ་། ངའི་ཞེས་བྱ་ཞེ་ན་།	T11n0310_001:0005a26_17	何名為我執？
K07D0045_H0045:15a-11	ཡང་དག་པ་མ་ཡིན་པ་ལ་འཛིན་པས་འདུ་ཤེས་རྣམ་པ་སྣ་ཚོགས་ཀྱི་གནས་ནས་ལས་མངོན་པར་འདུ་བྱེད་དེ་།	T11n0310_001:0005a27_10	不實故住種種想造諸世業。
K07D0045_H0045:15a-12	གང་དག་འདུ་ཤེས་རྣམ་པ་སྣ་ཚོགས་དག་གིས་གནས་ནས་ལས་མངོན་པར་འདུ་བྱེད་པ་དེ་དག་བདག་ལ་ངའོ་སྙམ་དུ་འཛིན་པའི་ཕྱིར་རོ་༎	T11n0310_001:0005a28_5	若如是者，彼執我相以為其我。
K07D0045_H0045:15a-13	ཅིའི་ཕྱིར་ངའི་ཞེས་བྱ་ཞེ་ན་།	T11n0310_001:0005a28_10	何名我所？
K07D0045_H0045:15a-14	བརྣབ་སེམས་དང་། ངའི་དང་། འདོད་པ་རྣམས་ཀྱིས་འདུ་འཛི་ལ་མངོན་པར་གཏོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་འཇིག་པར་བྱེད་པ་དང་། གཞན་ལ་གནོད་སེམས་ཀྱི་སེམས་སུ་བྱེད་པ་དང་། ཁྲོ་བས་ཟིལ་གྱིས་ནོན་པ་དང་། དེ་ཡང་བདག་ལ་རྣམ་པར་ང་རྒྱལ་བྱེད་པ་དང་། འབྲུ་རྗེན་པ་བདག་གིར་བྱེད་པ་དང་། ལེན་པ་དང་། སྡུད་པ་དང་། ཉེ་བར་བྱེད་པ་སྟེ་། དེའི་ཕྱིར་ངའི་ཞེས་བྱའོ་༎ གང་དག་ང་ཡིར་བྱེད་པ་དེ་དག་འཁྱམ་པའོ་༎	T11n0310_001:0005a28_20	謂貪欲，故名為我所。 以於諸欲與身和合即起貪心，起貪著已能壞戒蘊，便於他所生不善心，由瞋覆蔽互相輕毀，及於財物攝為己有親近守護，是名我所。
K07D0045_H0045:15a-18	གང་དག་འཁྱམ་པ་དེ་དག་རྨོངས་པའོ་། ༄༡༥བ་གང་དག་རྨོངས་པ་དེ་དག་སྡང་བའོ་༎ གང་དག་སྡང་བ་དེ་དག་གཤེ་བའོ་༎ གང་དག་གཤེ་བ་དེ་དག་ཟ་བའོ་༎ གང་དག་ཟ་བ་དེ་དག་ཚིག་པའོ་༎	T11n0310_001:0005b06_16	有我所者則有流轉，有流轉者則有迷惑，有迷惑者則有誹謗，有誹謗者則便有瞋，有瞋恚者則有吞害，有吞害者則為所燒，為所燒者則便遍燒，如是等過皆由貪欲。
K07D0045_H0045:15b-5	འདོད་པའི་འདོད་ཆགས་ཀྱིས་བུད་མེད་ཀྱི་འདུ་ཤེས་དང་། སྐྱེས་པའི་འདུ་ཤེས་དང་། སྲོག་གི་འདུ་ཤེས་ཀྱིས་བདག་གིར་བྱེད་དེ་།	T11n0310_001:0005b07_15	起男女想及以命想是我所有，名為我所。
K07D0045_H0045:14a-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_001:0005a12_5	何以故？
K07D0045_H0045:14a-25	གང་དག་འཇིག་རྟེན་འདི་ནི་གནས་པ་དེ་དག་རྣམ་པར་འཇིག་པ་ཆེན་པོར་གྱུར་པའི་ཕྱིར་ཏེ་། གང་དག་འཇིག་༄༡༤བ་རྟེན་འདི་ན་གནས་པ་དེ་དག་ནི་བརྐམ་པའོ་༎ གང་དག་བརྐམ་པ་དེ་དག་ཁྲོ་བའོ་༎ གང་དག་ཁྲོ་བ་དེ་དག་རྨོངས་པའོ་༎ གང་དག་རྨོངས་པ་དེ་དག་མ་དག་པའོ་༎ གང་དག་མ་དག་པ་དེ་དག་འགལ་བའོ་༎	T11n0310_001:0005a15_1	彼居大闇名住世者，若住世者則便有貪，若有貪者則便有瞋，若有瞋者則便有癡，若有癡者則為不淨，若不淨者則便相違。
K07D0045_H0045:15b-6	དེའི་ཕྱིར་ངའི་ཞེས་བྱའོ་༎ ཡང་དོན་དུ་ན་། དེ་ནི་བདག་ལ་མི་སྙན་པ་བརྗོད་པ་ཞེས་བྱ་སྟེ་།	T11n0310_001:0005b08_10	以是義故，說我所者則罵己身。
K07D0045_H0045:16a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_001:0005b17_14	何以故？
K07D0045_H0045:16a-7	དེ་བཞིན་གཤེགས་པ་ནི་། མཆོག་གསུང་བའི་ཕྱིར་ཏེ་། སེམས་ཅན་གཟུང་བར་འོས་པ་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་དྲིས་པ་དེ་ལ་ངས་ཆོས་ཀྱི་མཆོག་གིས་ལན་གདབ་པར་བྱའོ་༎	T11n0310_001:0005b19_6	如來所說最為第一，為於最上應供有情而發問故，我以勝法而為解說。
K07D0045_H0045:15b-9	བདག་གི་ཕྱིར་བྱིས་པའོ་༎ བྱིས་པའི་ཚུལ་བག་ལ་ཉལ་བར་བྱེད་དོ་༎ དེས་ན་ངའི་ཞེས་བྱའོ་༎	T11n0310_001:0005b09_13	一切愚夫以我隨眠為愚夫法，是故說之以為我所。
K07D0045_H0045:15b-12	འོད་སྲུང་། དེ་ལྟར་ན་གང་ཆོས་འདི་དག་མ་ཐོས་པར་བྱང་ཆུབ་ཏུ་ཁས་འཆེ་བའམ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པར་ཁས་འཆེ་བ་དེ་སྤྱོད་པ་ཁས་འཆེ་བའོ་༎	T11n0310_001:0005b09_16	迦葉！ 若有眾生不聞此法，而說菩提及菩薩行，則為非行。
K07D0045_H0045:15b-14	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་གང་ཡིན་པ་དེ་ལ་སྤྱོད་པ་གང་ཡང་མེད་དེ་། དེས་ན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཞེས་བྱའོ་༎	T11n0310_001:0005b11_14	言菩薩行者，實無所行是菩薩行。
K07D0045_H0045:16a-4	ཁྱེད་ཀྱིས་ཆོས་དེ་དག་གཟུང་བར་བྱ་སྟེ་། ཇི་ལྟར་ཆོས་ལ་མངོན་པར་ཞེན་པར་མི་འགྱུར་བ་ད་ལྟར་གཟུང་ཞིག་།	T11n0310_001:0005b17_10	汝等應當受持此法，於是法中勿生執著。
K07D0045_H0045:16a-10	དེ་ལ་ཆོས་ཀྱི་མཆོག་གང་ཞེ་ན་།	T11n0310_001:0005b19_11	云何勝法？
K07D0045_H0045:16a-11	གང་ལ་ཆོས་ཀྱི་འདུ་ཤེས་མེད་པའོ་༎	T11n0310_001:0005b19_16	謂無法想。
K07D0045_H0045:16a-17	སྲོག་གཅོད་པར་མི་འགྱུར་། མ་བྱིན་པར་ལེན་པར་མི་འགྱུར་། འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པར་མི་འགྱུར་། བརྫུན་སྨྲ་བར་མི་འགྱུར་། ཕྲ་མ་སྨྲ་བར་མི་འགྱུར་། ངག་རྩུབ་པོ་སྨྲ་བར་མི་འགྱུར་། ཚིག་ཀྱལ་བ་སྨྲ་བར་མི་འགྱུར་། བརྣབ་སེམས་ཅན་དུ་མི་འགྱུར་། གནོད་སེམས་ཅན་དུ་མི་འགྱུར་།	T11n0310_001:0005b28_3	如是菩薩具足護持最初淨戒，心不貢高、不造無間業、不犯比丘尼，亦不親近諸俗人家，遠離殺生及不與取欲邪行法，離虛誑語離間麁惡雜穢語言，遠離欲貪瞋恚邪見，既不自惱亦不惱他，不與欲俱亦不受欲，不為博戲亦不教化，終不親近不男之人，不往婬女寡婦處女之家、不近他妻，亦不親近羅捕魚鳥畋獵魁膾旃荼羅等，於飲酒人不執其手而與鬪諍。
