src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:12247	 iti hy anabhinivṛttiś ca gandhaś cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca rasaś cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca spraṣṭavyaṃ cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:155b-10	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་དྲི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། དྲི་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་། མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་རོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། རོ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་༄༡༥༦ཨ་༌༎ པར་མ་གྲུབ་པ་མ་གཏོགས་པར་རེག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K03pspdut2u:12250	 iti hy anabhinivṛttiś ca dharmaś cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:156a-1	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། རེག་ཅེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ཆོས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ཆོས་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་མིག་གི་རྣམ་པར་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K03pspdut2u:12251	 iti hy anabhinivṛttiś ca cakṣurvijñānaṃ cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca śrotravijñānaṃ cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca ghrāṇavijñānaṃ cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:156a-6	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་རྣ་བའི་རྣམ་པར་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་སྣའི་རྣམ་པར་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ལྕེའི་རྣམ་པར་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མ་མི་མཐོང་སྟེ་།
K03pspdut2u:12254	 iti hy anabhinivṛttiś ca jihvāvijñānaṃ cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:156b-0	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་༄༡༥༦བ་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K03pspdut2u:12255	 iti hy anabhinivṛttiś ca kāyavijñānaṃ cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:156b-1	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མི་གྲུབ་པ་མ་གཏོགས་པར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K03pspdut2u:12256	 iti hy anabhinivṛttiś ca manovijñānaṃ cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:156b-4	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K03pspdut2u:12257	 iti hy anabhinivṛttiś ca cakṣuḥsaṃsparśaś cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:156b-5	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་མིག་གི་འདུས་ཏེ་རེག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K03pspdut2u:12258	 iti hy anabhinivṛttiś ca śrotrasaṃsparśaś cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca ghrāṇasaṃsparśaś cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca jihvāsaṃsparśaś cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:156b-7	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་རྣ་བའི་འདུས་ཏེ་རེག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་སྣའི་འདུས་ཏེ་རེག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K03pspdut2u:12261	 iti hy anabhinivṛttiś ca kāyasaṃsparśaś cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:156b-11	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ལྕེའི་འདུས་ཏེ་རེག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་༄༡༥༧ཨ་༌༎ ན་མངོན་པར་མ་གྲུབ་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K03pspdut2u:12262	 iti hy anabhinivṛttiś ca manaḥsaṃsparśaś cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:157a-5	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K03pspdut2u:12263	 iti hy anabhinivṛttiś ca cakṣuḥsaṃsparśapratyayavedanā cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca śrotrasaṃsparśapratyayavedanā cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:157a-6	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K03pspdut2u:12265	 iti hy anabhinivṛttiś ca ghrāṇasaṃsparśapratyayavedanā cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca jihvāsaṃsparśapratyayavedanā cādvayam etad advaidhīkāram/  iti hy anabhinivṛttiś ca kāyasaṃsparśapratyayavedanā cādvayam etad advaidhīkāram/	K02D0008-4_H0009-4:157a-9	དེ་ལྟར་ན་མངོན་པར་མ་གྲུབ་པ་དང་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་ན་མངོན་༄༡༥༧བ་པར་མ་གྲུབ་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའི་ཆོས་དེ་གཉིས་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K03pspdut2u:13014	 26407 idaṃ dānam ahaṃ nirmatsaraḥ sarvasvaṃ parityajāmi/	K02D0008-4_H0009-4:337a-12	འདི་ནི་ལེན་པའོ་༎ འདི་ནི་སྦྱིན་པའོ་༎ བདག་ནི་སེར་སྣ་མེད་པའོ་༎ བདག་ནི་སྦྱིན་པའི་བདག་པོའོ་༎ བདག་ནི་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའོ་༎
K03pspdut2u:13015	 ahaṃ buddhājñāṃ karomi/	K02D0008-4_H0009-4:337a-17	བདག་ནི་སངས་རྒྱས་ཀྱི་བཀའ་བཞིན་བྱེད་པའོ་༎
K03pspdut2u:13016	 26408 ahaṃ dānapāramitāyāṃ carāmi/	K02D0008-4_H0009-4:337a-18	བདག་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའོ་ཞེས་ཏེ་།
K03pspdut2u:13017	 aham etad dānaṃ sarvasattvasādhāraṇaṃ kṛtvā	K02D0008-4_H0009-4:337a-19	སྦྱིན་པ་དེ་བྱིན་ནས་ཀྱང་དམིགས་པའི་ཚུལ་གྱིས་། སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།
K03pspdut2u:13018	 26409 anuttarāyai samyaksaṃbodhaye pariṇāmayāmi tac cānupalambhayogena/ anena	K02D0008-4_H0009-4:337a-21	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོ་ཞིང་བདག་གི་སྦྱིན་པའི་འབྲས་བུ་འདིས་།
K03pspdut2u:13019	 26410 ca dānena dānaphalena ca sarvasattvā dṛṣṭa eva dharme sukhitā bhavantu anupādāya  26411 parinirvāntu/	K02D0008-4_H0009-4:337a-22	སེམས་ཅན་འདི་དག་ཚེ་འདི་ཉིད་ལ་བདེ་བ་དང་། ཉེ་བར་ལེན་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གྱུར་ཅིག་ཅེས་ཡོངས་སུ་བསྔོ་སྟེ་།
K03pspdut2u:13021	 sa tribhiḥ saṅgaiḥ sakto dānaṃ dadāti/	K02D0008-4_H0009-4:337a-23	དེ་ཆགས་པ་གསུམ་ལ་ཆགས་ཤིང་། སྦྱིན་པ་དེ་ཡོངས་སུ་གཏོང་སྟེ་།
K03pspdut2u:13022	 katamais tribhir yad uta ātma-	K02D0008-4_H0009-4:337a-25	གསུམ་གང་ཞེ་ན་།
K03pspdut2u:13023	 26412 saṃjñayā parasaṃjñayā dānasaṃjñayā ca ebhis tribhiḥ saṅgaiḥ sakto dānaṃ dadāti//	K02D0008-4_H0009-4:337b-0	དེ་འདི་ལྟར་བདག་ཏུ་འདུ་༄༣༣༧བ་ཤེས་པ་དང་། གཞན་དུ་འདུ་ཤེས་པ་དང་། སྦྱིན་པར་འདུ་ཤེས་པ་འདི་གསུམ་ལ་ཆགས་ནས་། སྦྱིན་པ་དེ་དག་ཡོངས་སུ་གཏོང་སྟེ་།
K03pspdut2u:13024	 [iyam ucyate  26413 laukikī dānapāramiteti//]	K02D0008-4_H0009-4:337b-2	འདི་ནི་འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎
K03pspdut2u:13026	 26414 tathā hi {āyuṣman} {śāriputra} lokato na calati noccalati na saṃkrāmati/	K02D0008-4_H0009-4:337b-4	འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་ཞེ་ན་། དེ་ནི་འདི་ལྟར་འཇིག་རྟེན་ལས་མི་ག-ཡོ་མི་འཕགས་མི་འདའ་བས་དེའི་ཕྱིར་།
K03pspdut2u:13027	 26415 tenocyate laukikī dānapāramitā iti/	K02D0008-4_H0009-4:337b-6	འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎
K03pspdut2u:13028	 26416 tatra katamā lokottarā dānapāramitā yad uta trimaṇḍalapariśuddhiḥ/	K02D0008-4_H0009-4:337b-7	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཞེ་ན་། འདི་ལྟར་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་སྟེ་།
