src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:105a-14	དེའི་ཚེ་སྐྱེད་མོས་ཚལ་གྱི་ལྷ་མོ་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་འདུག་པ་དེས་ལུས་ཆེན་པོ་བསྟན་ནས་མདུན་དུ་འདུག་སྟེ་རྒྱལ་པོ་ཟས་གཙང་མ་དང་། ཤའཀྱའི་ཚོགས་དེ་དག་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T03n0190_011:0702c25_1	「時彼園內，有一天神，名曰離垢，然彼天神，在於虛空，隱身不現，而說偈言：
K10D0095_H0096:106b-11	རྒྱུ་ལ་བརྟེན་ནས་ཇི་ལྟར་འབྱུང་བ་དེ་ལའང་མཁས་༎ ཇི་ལྟར་འདུས་བྱས་འགགས་ཟད་བསིལ་འགྱུར་དེ་ཚུལ་ཡང་༎	T03n0190_011:0703b28_13	因緣所生法，　　生已及滅無。
K10D0095_H0096:128b-3	དེ་ནས་གཞུ་དེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་བྱིན་ནོ་༎	T03n0190_013:0710c22_18	然後乃將奉進太子。
K10D0095_H0096:128b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་གཞུ་དེ་བླངས་ཏེ་སྟན་ལས་མ་ལངས་པར་སྐྱིལ་མོ་ཀྲུང་ཕྱེད་བཅས་ཏེ་ལག་པ་ག-ཡོན་པས་བཟུང་ནས་ལག་པ་ག-ཡས་པའི་སོར་མོ་གཅིག་གིས་བདུངས་སོ་༎	T03n0190_013:0710c24_17	太子執已，安坐不搖，微用少力，不動身體，左手執弓，右手捋弦，以指纔挽，而拼作聲。
K10D0095_H0096:128b-5	གཞུ་དེ་དེ་ལྟར་བདུངས་པའི་ཚེ་སེར་སྐྱའི་གནས་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ཐམས་ཅད་དུ་སྒྲ་མངོན་པར་གྲག་པར་གྱུར་ཏོ་༎ གྲོང་ཁྱེར་གྱི་མི་ཐམས་ཅད་ཀྱང་སྐྲག་སྐྲག་པོར་གྱུར་ཏེ་།	T03n0190_013:0710c26_6	彼聲遍滿迦毘羅城，城內所有一切人民，悉皆恐怖，各各問言：
K10D0095_H0096:107a-5	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ལྷའི་བུ་དེས་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལྷའི་མེ་ཏོག་མང་པོས་གཏོར་ཏེ་དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ཏོ་༎	T03n0190_011:0703c03_4	』「爾時天子說此偈已，以種種華，散太子上，即還本宮。
K10D0095_H0096:108a-19	ཡི་གེའི་གརབ༹ར་ནི་བྱོན་པར་གྱུར་༎ ཡི་གེ་གང་གི་མིང་དག་ཀྱང་༎ བདག་གིས་ཤེས་པར་མ་གྱུར་པ་༎ དེ་ལ་འདི་ལྟ་བྱང་གྱུར་ཀྱང་༎ ཡི་གེ་སློབ་པའི་གརབ༹ར་བྱོན་ཏོ་༎	T03n0190_011:0704a13_17	自已該通一切論，　　復更來入我學堂。
K10D0095_H0096:108a-24	འདི་ཡི་ཞལ་ནི་མཐོང་མོད་ཀྱི་༎ སྤྱི་གཙུག་འཕགས་པ་བལྟར་མི་སྣང་༎ ཡི་གེའི་ཤེས་རབ་མཐར་ཕྱིན་ན་༎ བདག་གིས་འདི་ཀོ་ཇི་ལྟར་བསླབ་༎	T03n0190_011:0704a14_0	如是書名我未知，　　其今悉皆誦持得，
K10D0095_H0096:108a-28	ལྷ་ཡི་ལྷ་ཆེན་ལྷ་འདི་ནི་༎ ལྷ་རྣམས་ཀུན་གྱི་༄༡༠༨བ་མཆོག་མཁས་པ་༎ ཁྱད་པར་འཕགས་ཤིང་མཉམ་པ་མེད་༎ འཇིག་རྟེན་གང་ཟག་དོ་ཟླ་མེད་༎ བདག་ཀྱང་འདི་ཉིད་མཐུ་ཡིས་ན་༎	T03n0190_011:0704a15_17	是為天人大尊導，　　今復更欲覓於師。
K10D0095_H0096:108b-4	ཤེས་རབ་ཐབས་ཀྱི་ཁྱད་པར་གྱིས་༎ འཇིག་རྟེན་ཀུན་གྱི་དཔུང་གཉེན་པོ་༎ ལོབས་པ་འདི་ནི་བསླབ་པར་བྱ་༎ དགེ་སློང་དག་། དེ་ལྟར་བྱིས་པ་སྟོང་ཕྲག་བཅུ་པོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་དང་ལྷན་ཅིག་ཏུ་ཡི་གེ་སློབ་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིས་པ་དེ་དག་ཡི་གེའི་ཕྱི་མོ་སློབ་ཅིང་གང་གི་ཚེ་ཨཨ་ཞེས་བརྗོད་པ་དེའི་ཚེ་འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a18_15	』「爾時，復有五百釋種諸臣童子，俱共太子，齊入學堂學書唱字，以是太子威德力故，復有諸天神力加故，諸音響中出種種聲。
K10D0095_H0096:108b-10	ཨའ་ཞེས་བརྗོད་པ་དང་བདག་མེད་པའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a19_15	「唱阿字時，諸行無常，出如是聲。
K10D0095_H0096:108b-11	ཨཻ་ཞེས་བརྗོད་པ་དང་དབང་པོ་ཤིན་ཏུ་ཡངས་པའི་སྒྲ་བྱུང་ངོ་༎ ཨའི་ཞེས་བརྗོད་པ་དང་འགྲོ་བ་ནི་ཡམས་ཀྱི་ནད་མང་བ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎ ཨཽ་ཞེས་བརྗོད་པ་དང་འགྲོ་བ་ནི་འཚེ་བ་མང་ངོ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a20_19	「唱伊字時，一切諸根門戶閉塞，出如是聲。
K10D0095_H0096:108b-14	ཨའུ་ཞེས་བརྗོད་པ་དང་འགྲོ་བ་ནི་དམའ་བའོ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a21_15	「唱優字時，心得寂定，出如是聲。
K10D0095_H0096:108b-15	ཨཨེ་ཞེས་བརྗོད་པ་དང་ཉེས་པ་ནི་བཙལ་བ་ལས་བྱུང་ངོ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a22_19	「唱󱶐字時，諸六入道皆證知故，出如是聲。
K10D0095_H0096:108b-16	ཨཨེཨེ་ཞེས་བརྗོད་པ་དང་འཕགས་པའི་ལམ་ནི་དགེའོ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎ ཨཨོ་ཞེས་བརྗོད་པ་དང་ཆུ་བོ་ལས་རྒལ་བའི་སྒྲ་བྱུང་ངོ་༎ ཨཨོཨོ་ཞེས་བརྗོད་པ་དང་རྫུབ་པའི་སྒྲ་བྱུང་ངོ་༎ ཨཨམ་ཞེས་བརྗོད་པ་དང་བདག་གི་བ་མི་འབྱུང་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎ ཨཨ༔་ཞེས་བརྗོད་པ་དང་ནུབ་པ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a23_19	「唱嗚字時，當得渡於大煩惱海，出如是聲。
K10D0095_H0096:107a-6	དེ་ནས་མ་མ་དང་བྲན་མོའི་འཁོར་བཀོད་དེ་རྒྱལ་པོ་ཟས་གཙང་མ་ལ་སོགས་པ་ཤའཀྱ་གཞན་ནི་ཕྱིར་དོང་ངོ་༎	T03n0190_011:0703c06_17	時，淨飯王即持種種無價珍寶，以用布施諸婆羅門，復持種種百味飲食，施設眾座諸婆羅門，將是太子，付彼大師毘奢蜜多，留諸乳母，令侍太子，即還王宮。
K10D0095_H0096:107a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཙནདན་སྦྲུལ་གྱི་སྙིང་པོ་ལས་བྱས་པའི་ཡི་གེ་ཤིང་ལྷའི་ཚོན་གྱིས་བྱུག་པ་། གསེར་གྱི་ཡང་མིག་གིས་བཏགས་པ༏་མཐའ་མ་ནོར་བུ་རིན་པོ་ཆེས་ཀུན་ནས་བརྒྱན་པ་ཐོགས་ཏེ་སློབ་དཔོན་ཀུན་གྱི་བཤེས་གཉེན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0190_011:0703c10_8	「爾時，太子既初就學，將好最妙牛頭栴檀，作於書板，純用七寶莊嚴四緣，以天種種殊特妙香塗其背上，執持至於毘奢蜜多阿闍梨前，而作是言：
K10D0095_H0096:107a-9	ཀྱེ་མཁན་པོས་བདག་ལ་ཡི་གེ་གང་ཞིག་བསླབ་།	T03n0190_011:0703c11_4	『尊者闍梨，教我何書元少一書？
K10D0095_H0096:108a-14	ཡི་གེ་དྲུག་ཅུ་རྩ་བཞི་པོ་དེ་དག་གི་ནང་ནས་བདག་ལ་གང་བསླབ་། དེ་ནས་བྱིས་པའི་སློབ་དཔོན་ཀུན་གྱི་བཤེས་གཉེན་ངོ་མཚར་དུ་གྱུར་ནས་བཞིན་གྱི་འཛུམ་ཕྱུང་སྟེ་ང་རྒྱལ་དང་། དྲེགས་པ་དང་། རྒྱགས་པ་མེད་པར་བྱས་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ སེམས་ཅན་དག་པ་ངོ་མཚར་ཆེ་༎ བསྟན་བཅོས་ཀུན་ལ་བསླབ་གྱུར་ཀྱང་༎ འཇིག་རྟེན་འཇིག་རྟེན་རྗེས་བསྙེག་ཕྱིར་༎	T03n0190_011:0704a12_0	「『希有清淨智慧人，　　善順於諸世間法，
K10D0095_H0096:109a-0	ཀ་༄༡༠༩ཨ་༌༎ ཞེས་བརྗོད་པ་དང་ལས་ཀྱི་རྣམ་པར་སྨྲིན་པ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a24_19	「唱迦字時，當受諸有業報所作，出如是聲。
K10D0095_H0096:109a-5	ཙ་ཞེས་བརྗོད་པ་དང་འཕགས་པའི་བདེན་པ་བཞིའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704b02_19	「唱遮字時，應當證知四真聖諦，出如是聲。
K10D0095_H0096:243a-12	རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་།	T03n0190_026:0775a26_12	何等名為三十二夢？
K10D0095_H0096:243a-14	བདག་གི་གནས་མུན་པས་ཁྱབ་པར་རྨིས་པ་དང་། རང་གི་གནས་རྡུལ་གྱིས་གང་ཞིང་གྱོ་མོ་དང་གསེག་མས་གང་བར་རྨིས་པ་དང་། བདག་ཉིད་དངངས་སྐྲག་ནས་ཕྱོགས་ཕྱོགས་སུ་འབྲོས་པར་རྨིས་པ་དང་། བདག་ཅོད་པན་དང་བྲལ་ཞིང་རྣ་ཆ་ལྷུང་བར་རྨིས་པ་དང་།	T03n0190_026:0775a29_14	「見自宮中，有諸沙礫糞穢盈滿。 「見自身體，恐怖不樂，無有心情。 「見其自身，諸方馳走。 「見其自身，頭上天冠忽然墮落，遺失革屣，徒跣而行。
K10D0095_H0096:243a-15	བདག་མཆུ་དང་། གྲེ་བ་དང་། རྐན་བསྐམས་པར་རྨིས་པ་དང་། བདག་སྙིང་ཀུན་ཏུ་གདུངས་པར་རྨིས་པ་དང་། སྐྱེད་མོས་ཚལ་གྱི་ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་རྣམས་རྙིས་པར་རྨིས་པ་དང་། རྫིང་རྣམས་བསྐམས་ཏེ་ཆུ་མེད་པར་རྨིས་པ་དང་། ངང་པ་དང་། ཁྲུང་ཁྲུང་དང་། རྨ་བྱ་དང་། ཀ་ལ་༄༢༤༣བ་པིངཀ་དང་། ཀུ་ན་ལ་དང་། ཤང་ཤང་ཏེའུ་ལ་སོགས་པ་བྱའི་ཚོགས་རྣམས་འདབ་གཤོག་ཟེགས་པར་རྨིས་པ་དང་། རྔ་དང་། དུང་དང་། རྫ་རྔ་དང་། འཁར་རྔ་དང་། རྒྱུད་གཅིག་པ་དང་། པི་ཝང་དང་། རྒྱུད་གསུམ་པ་དང་། ཕེག་དང་། འཁར་བའི་སིལ་ཁྲོལ་ལ་སོགས་པ་རོལ་མོའི་ཆ་བྱད་རྣམས་ཆག་གྲུགས་ཏེ་ས་ལ་ལྷུང་བར་རྨིས་པ་དང་། འཁོར་སྡུག་པས་ཀྱང་བདུད་སྤངས་ཏེ་ངོ་འཛུམ་གང་ཅིང་ཕྱོགས་གཅིག་ཏུ་དོང་ནས་སེམས་ཤིང་འཁོད་པར་རྨིས་པ་དང་།	T03n0190_026:0775b05_15	「見自咽喉，脣腭乾燥，身體寒熱。 「見自園中，所有樹木，枝葉花果，悉皆乾枯。 「見諸池泉，所有諸花，皆悉枯竭。 「見自園中，所有諸鳥，鸚鵡鸜鵒、孔雀鴛鴦、鴻鶴鸕𪇔，及拘翅羅命命鳥等，翎羽衣毛，悉皆毻落。 「見其宮內，所有音聲樂器之具，螺鼓琴瑟箜篌笙簧，所有一切，五種音聲，悉皆破折，斷壞故敗，狼藉在地。
K10D0095_H0096:243b-2	ཆུང་མའི་དམ་པ་ཕྲེང་བ་ཅན་ཡང་མལ་ནས་ས་ལ་ལྷུང་སྟེ་ལག་པ་གཉིས་མགོ་ལ་རྡེབ་པར་རྨིས་པ་དང་བདུད་ཀྱི་བུ་གང་དག་ཤིན་ཏུ་བརྩོན་འགྲུས་དང་ལྡན་པ་དང་། ཤིན་ཏུ་སྟོབས་དང་ལྡན་པ་དང་། ཤིན་ཏུ་གཟི་བརྗིད་དང་ལྡན་པ་དང་།	T03n0190_026:0775b15_13	「見其從來所愛左右，皆悉自然遠離其身，憂愁困苦，却住一面，獨臥地上。 「見其端正可喜玉女，赤露拳攣，自舉兩手，以拔頭髮，臥於地上。
K10D0095_H0096:243b-3	ཤིན་ཏུ་ཤེས་རབ་དང་ལྡན་པ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཆོག་དམ་པ་ལ་འདུག་པ་ལ་ཕྱག་འཚལ་བར་རྨིས་པ་དང་། བདག་གི་བུ་མོ་རྣམས་ཀྱང་ཀྱི་ཧུད་ཡབ་།	T03n0190_026:0775b19_7	「見諸魔子巧智辯者，悉皆趣向菩提樹下，頂禮於彼菩薩之足。 「見其四箇所愛之女，各舉兩手，大聲號哭，作如是言： 『嗚呼嗚呼！ 阿耶阿耶！
K10D0095_H0096:109a-1	ཁ་ཞེས་བརྗོད་པ་དང་ཆོས་ཐམས་ཅད་ནམ་མཁའ་དང་མཉམ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a25_19	「唱佉字時，教拔一切煩惱根本，出如是聲。
K10D0095_H0096:109a-2	ག་ཞེས་བརྗོད་པ་དང་ཆོས་ཟབ་ཅེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a26_19	「唱伽字時，十二因緣甚深難越，出如是聲。
K10D0095_H0096:109a-3	གྷ་ཞེས་བརྗོད་པ་དང་མ་རིག་པ་དང་། གཏི་མུག་གི་མུན་པ་དང་། ལིང་ཏོག་སྟུག་པོ་བསལ་ཞེས་བྱ་བའི་སྒྲ་བྱུང་ངོ་༎	T03n0190_011:0704a28_3	「唱𠷐字時，諸無明蓋覆翳甚厚，當淨除滅，出如是聲。
K10D0095_H0096:243b-4	ཀྱི་ཧུད་ཡབ་ཅེས་ཆོ་ང་འདོན་པར་རྨིས་པ་དང་། བདག་ལུས་ལ་གོས་དྲི་མ་ཅན་གྱོན་པར་རྨིས་པ་དང་། བདག་མགོ་རྡུལ་གྱིས་གང་ལ་སྐྱ་བོ་བསེང་བསེང་པོ་དང་། ཉམ་ཆུང་བ་དང་། མདངས་ཉམས་པར་རྨིས་པ་དང་།	T03n0190_026:0775b22_14	』「見其自身所著衣裳，垢膩不淨。 「見其自身，為諸塵土之所坌穢，周遍滿體。 「見其自身，忽然瘦劣，無有精光。
K10D0095_H0096:244a-5	རང་གི་ཕྱོགས་ཀྱང་ཕྱོགས་མ་ཡིན་པར་རྨིས་པ་དང་། ནོར་བུ་དང་མུ་ཏིག་གི་དྲ་བ་རྣམས་ཀྱང་ཆད་ཅིང་རྣམ་པར་ཆད་ནས་འཁྲུལ་བར་རྨིས་པ་དང་། བདུད་ཀྱི་གནས་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ག-ཡོས་པར་རྨིས་པ་དང་། ཤིང་རྣམས་ཀྱང་བཅད་ཅིང་པ་གམ་ཡང་ལྷུང་བར་རྨིས་པ་དང་།	T03n0190_026:0775c11_14	「見守魔宮功德大神，舉聲大哭。 「見其從來自在之處，成不自在。 「見自朋友，悉成怨讎。 「見諸魔宮，或成黑暗，或復失火，悉皆燒盡。
K10D0095_H0096:244b-0	༄༢༤༤བ་བདུད་ཀྱི་སྡེ་བཀོད་པ་ཐམས་ཅད་ཀྱང་ཁ་སྦུབ་ཏུ་འགྱེལ་བར་རྨིས་པ་སྟེ་།	T03n0190_026:0775c15_14	「見其一切諸魔宮殿，震動不安。
K10D0095_H0096:244b-2	དེ་ལྟར་བདུད་སྡིག་ཅན་གྱི་རྨི་ལམ་དུ་རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་པོ་འདི་ལྟ་བུ་རྨིས་སོ་༎ དེ་སད་པ་དང་། འཇིགས་སྐྲག་དངངས་ནས་ནང་མི་ཐམས་ཅད་བསགས་ཏེ་།	T03n0190_026:0775c21_3	「爾時，欲界魔王波旬，見如是等三十二夢不祥相已，從睡而寤，遍體戰慄，心意不安，內懷恐懼。
K10D0095_H0096:244b-4	དཔུང་དང་བཅས་པ་དང་། འཁོར་དང་། སྡེ་དཔོན་དང་། སྒོ་བ་དང་། དེ་དག་འདུས་པར་རིག་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T03n0190_026:0775c23_10	普喚一切魔家眷屬，皆令集聚，及其宮內，左右侍臣，并大兵將，當諸城門守護之人，向說夜夢所見之事。 『汝等諸人！
K10D0095_H0096:244b-5	བདུད་དེས་རྨི་ལམ་དེ་དག་མཐོང་ནས་ཉམ་ཐག་སྟེ་༎	T03n0190_026:0775c24_9	我昨夜夢見諸變怪，如前所說。 我見如是不祥夢已，甚大恐怖，身心不安，以是生疑，忽然睡覺。
K10D0095_H0096:244b-8	ཤའཀྱའི་ནང་དུ་སྐྱེས་པ་མཚན་མཆོག་ཡན་ལག་སྤྲས་༎	T03n0190_026:0775c29_0	釋種太子今出家，　　三十二相莊嚴體，
K10D0095_H0096:244b-9	ལོ་དྲུག་བར་དུ་བྱ་དཀའ་བརྟུལ་ཞུགས་དྲག་པོ་སྤྱད་༎	T03n0190_026:0776a01_0	出家苦行六年滿，　　今漸來向道樹間，
K10D0095_H0096:244a-0	བསིལ་ཁང་དང་། ཁང་པ་བརྩེགས་པ་དང་། སྐར་ཁུང་དང་། རྟ་བབས་རྣམས་ཀྱང་རྡུལ་གྱིས་གང་ནས་རྡིབ་པར་རྨིས་པ་དང་། དེའི་སྡེ་དཔོན་གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། གྲུལ་བུམ་དང་། དྲི་ཟའི་བདག་པོ་གང་ཡིན་པ་དེ་༄༢༤༤ཨ་༌༎	T03n0190_026:0775b26_9	「見自宮殿，城壁戶牖，樓櫓窓門，却敵雀垜天井，皆悉崩頹落壞。 「見其所有諸大兵將，夜叉羅剎，或鳩槃茶，或復龍王，彼等悉皆垂於兩手，或時舉臂，拍頭搥胸，各各受於極大苦惱。
K10D0095_H0096:244a-1	དག་ཐམས་ཅད་ཀྱང་ཨཨོམ་ཚུགས་བཅས་ཏེ་ངུ་ཞིང་ཚོ་ངེས་བཏབ་ནས་བྱེར་བར་རྨིས་པ་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱི་ལྷའི་བདག་པོ་འདི་ལྟ་སྟེ་། ཡུལ་འཁོར་སྲུང་དང་། འཕགས་སྐྱེས་པོ་དང་། མིག་མི་བཟང་དང་། རྣམ་ཐོས་ཀྱི་བུ་དང་། བརྒྱ་བྱིན་དང་། རབ་འཐབ་བྲལ་དང་། ཡོངས་སུ་དགའ་ལྡན་དང་། རབ་འཕྲུལ་དང་། དབང་སྒྱུར་ལ་སོགས་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བདུད་ལ་མི་གུས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕྱོགས་པར་རྨིས་པ་དང་།	T03n0190_026:0775c03_17	「見其所有一切欲界諸天主等，四鎮天王、帝釋、夜摩、兜率、化樂、他化自在，皆悉號哭，瀝淚滿面，走向菩薩，觀菩薩面，立菩薩前。
K10D0095_H0096:244a-3	འཐབ་མོའི་ནང་ན་དེའི་རལ་གྲི་ཤུབས་ནས་མ་ཕྱིན་ཅིང་བདག་མི་ཤིས་པའི་སྒྲ་འབྱིན་པར་རྨིས་པ་དང་། རང་གི་འཁོར་གྱིས་བདག་པོར་བར་རྨིས་པ་དང་། བཀྲ་ཤིས་ཀྱི་བུམ་པ་སྒོར་ལྷུང་བར་རྨིས་པ་དང་། བྲམ་ཟེ་མེས་བྱིན་གྱི་བུའང་བཀྲ་མི་ཤིས་པའི་སྒྲ་སྒྲོག་པར་རྨིས་པ་དང་།	T03n0190_026:0775c05_14	「見其在於鬪場之內，刀仗矢刃，自許左右及眷屬等，悉捨魔王，諸方馳走。 「見其從來吉祥之󰦘，皆崩破壞。
K10D0095_H0096:244a-4	སྒོ་བ་ཀུན་ཏུ་དགའ་བྱེད་ཀྱང་ཀུན་ཏུ་མི་དགའ་བའི་སྒྲ་སྒྲོག་པར་རྨིས་པ་དང་། ནམ་མཁའི་དཀྱིལ་མུན་པས་ཁེབས་པར་རྨིས་པ་དང་། འདོད་པའི་གནས་ན་གནས་པའི་དཔལ་ཡང་ངུ་བར་རྨིས་པ་དང་། བདག་གི་དབང་ཡང་དབང་མེད་པར་གྱུར་པར་རྨིས་པ་དང་།	T03n0190_026:0775c07_14	「見那羅陀天仙，口唱不吉祥事。 「見有一神，名為歡喜，當門作聲，如是唱說，稱不歡喜。 「見虛空中，塵霧烟雲，悉皆遍滿。
K10D0095_H0096:231a-18	དེ་ནས་དེས་ཡང་འདི་སྙམ་དུ་བསམ་སྟེ་། རཙབ༹་བཏིང་ནས་བཞུགས་སོ་༎	T03n0190_026:0773a03_8	』即自覺知應坐草上。
K10D0095_H0096:231b-8	ལྕང་ལོར་འཁྲིལ་བར་འདུག་པ་། ག-ཡས་སུ་འཁྱིལ་པ་། རྨ་བྱའི་མགྲིན་པ་ལྟ་བུ་། ཀ་ཙ་ལིནདའི་གོས་ལྟར་རེག་ན་བདེ་བ་།	T03n0190_026:0773a13_11	其草青綠，顏色猶如孔雀王項，柔軟滑澤，而手觸時，猶如微細迦尸迦衣，其狀如是，色妙而香，右旋宛轉。
K10D0095_H0096:231b-15	མཐོང་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔས་ལམ་བོར་ཏེ་རཙབ༹་ཚོང་བཀྲ་ཤིས་པ་ག་ལ་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་། རཙབ༹་ཚོང་བཀྲ་ཤིས་པ་ལ་སྙན་པའི་ཚིག་གིས་སྨྲས་ཏེ་།	T03n0190_026:0773a16_19	』彼人報言： 『我名吉利。 』菩薩既聞彼人名已，如是思惟：
K10D0095_H0096:232a-2	གསལ་བ་དང་། ཡང་དག་པ་དང་། ཚངས་པའི་སྒྲ་སྐད་བསྒྲགས་པའི་གདངས་ལྟ་བུ་དང་། རྒྱ་མཚོའི་སྒྲའི་ཤུགས་ལྟ་བུ་དང་། རི་རྡོབ་པའི་སྒྲ་ལྟ་བུ་དང་ལྡན་པ་དང་། ལྷའི་དབང་པོ་དང་། ལྷ་མ་ཡིན་གྱི་དབང་པོས་མངོན་པར་བསྟོད་པ་དང་།	T03n0190_026:0773b04_1	如梵天聲，如海波聲，如山崩聲，震動之聲。
K10D0095_H0096:232a-3	ཟབ་པ་དང་། གཏིང་དཔག་དཀའ་བ་དང་། བདུད་ཀྱི་སྟོབས་སྟོབས་མེད་པར་བྱེད་པ་དང་། ཕས་ཀྱི་རྒོལ་བའི་སྨྲ་བ་འཇོམས་པ་དང་། སེངགེའི་སྒྲའི་ཤུགས་ལྟ་བུ་དང་། རྟ་དང་གླང་པོ་ཆེའི་སྒྲ་འབྱིན་པའི་ང་རོ་ལྟ་བུ་དང་།	T03n0190_026:0773b05_17	如諸天王所讚歎聲，諸阿修羅歌詠美聲，深難得底斷魔力聲，降伏一切諸外道聲。
K10D0095_H0096:232a-4	ཀླུ་སྒྲ་སྒྲོག་པ་ལྟ་བུ་དང་། འབྲུག་ཟེར་བའི་སྒྲ་ལྟ་བུ་དང་། ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་རྒྱས་པར་འགེངས་པ་དང་། འདུལ་བའི་སེམས་ཅན་ཐམས་ཅད་ཚིམ་པར་བྱེད་པ་དང་། རྟབ་རྟབ་པོ་མ་ཡིན་པ་དང་།	T03n0190_026:0773b07_15	師子之聲，駛風之聲，象王之聲，如雲磨聲，能至十方佛剎土聲，告諸所化眾生之聲。
K10D0095_H0096:231b-0	སྙམ་མོ་༎ དེ་ནས་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་ཚོགས་བརྒྱ་༄༢༣༡བ་སྟོང་བར་སྣང་ལ་འཁོད་པ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་དེ་དེ་བཞིན་ནོ་༎	T03n0190_026:0773a04_3	是時淨居諸天子等，白菩薩言：
K10D0095_H0096:232b-0	འཚེ་བ་མེད་པ་དང་། མི་བཤོལ་བ་དང་། འཚམ་པ་དང་། རིགས་པ་དང་། དུས་སུ་སྨྲ་བ་དང་། དུས་ལས་མི་ཡོལ་བ་དང་། ཆོས་བརྒྱ་སྟོང་ལེགས་པར་བརྒྱུས་པ་དང་། མཉེན་པ་དང་། ཐོགས་པ་མེད་པ་༄༢༣༢བ་དང་། རྒྱུན་ཆད་པ་མེད་པའི་སྤོབས་པ་དང་ལྡན་པ་དང་། སྐད་ཅིག་གིས་སྐད་ཐམས་ཅད་སྒྲོག་པ་དང་། བསམ་པ་ཐམས་ཅད་ཤེས་པར་བྱེད་པ་དང་། བདེ་བ་ཐམས་ཅད་སྐྱེད་པ་དང་། ཐར་པའི་ལམ་ཡང་དག་པར་སྟོན་པ་དང་།	T03n0190_026:0773b09_11	不急疾聲，不遲緩聲，不停住聲，不缺減聲，不濁穢聲，合一切聲，入諸聲聲。
K10D0095_H0096:24b-6	བྱང་ཆུབ་སེམས་དཔའ་སྲིད་པ་ཐ་མ་པ་གང་དུ་སྐྱེ་བར་འགྱུར་བའི་རིགས་དེ་ནི་རྣམ་པ་དྲུག་ཅུ་རྩ་བཞི་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཏེ་།	T03n0190_006:0679a15_6	往昔一生補處菩薩，所託家者，有六十種功德具足，滿於彼家。
