src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:283b-11	འོད་སྲུང་། དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་དག་ཉམས་པར་འགྱུར་རོ་༎	T12n0374_012:0434c04_7	』迦葉！ 以是因緣，菩薩摩訶薩得毀淨戒。
K10D0119_H0368:283a-11	བྱང་ཆུབ་སེམས་དཔའ་མི་ག-ཡོ་བའི་ས་ལ་གནས་པར་མ་གྱུར་གྱི་བར་དུ་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བསྲུང་བ་ན་རྒྱུ་དང་རྐྱེན་གང་གིས་ཚུལ་ཁྲིམས་ཉམས་པར་འགྱུར་བ་མཆིས་སམ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0374_012:0434b25_1	菩薩未得住不動地，淨持戒時，頗有因緣，得破戒不？
K10D0119_H0368:283a-13	རིགས་ཀྱི་བུ་།	T12n0374_012:0434b25_7	」「善男子！
K10D0119_H0368:283b-0	ཡོད་༄༢༨༣བ་དོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་མི་ག-ཡོ་བའི་ས་ལ་གནས་པར་མ་གྱུར་གྱི་བར་དུ་རྒྱུ་དང་རྐྱེན་གྱིས་ཚུལ་ཁྲིམས་ཉམས་པར་གྱུར་པ་ཡོད་དོ་༎	T12n0374_012:0434b26_6	有菩薩未得住不動地，有因緣故，可得破戒。
K10D0119_H0368:283b-1	འོད་སྲུང་། ངོ་མཚར་དུ་གྱུར་ནས་དེ་གང་ལགས་ཞེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་།	T12n0374_012:0434b26_12	」迦葉敬諾： 「何者是耶？ 」佛言：
K10D0119_H0368:283b-2	བྱང་ཆུབ་སེམས་དཔའ་བདག་གི་ཚུལ་ཁྲིམས་ཉམས་པར་གྱུར་པ་དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་།	T12n0374_012:0434b27_3	「迦葉！
K10D0119_H0368:284a-0	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་༄༢༨༤ཨ་༌༎ དཔལ་གཞོན་ནུར་གྱུར་པས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0374_012:0434c05_17	」爾時文殊師利菩薩摩訶薩白佛言：
K10D0119_H0368:284a-2	བཅོམ་ལྡན་འདས་།	T12n0374_012:0434c05_21	「世尊！
K10D0119_H0368:284a-12	དེའི་ཚེ་དེའི་དུས་ན་འཇིག་རྟེན་ན་སངས་རྒྱས་ཀྱང་མི་བཞུགས་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱང་མེད་དེ་། དེའི་ཚེ་ན་ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་པའི་མདོ་སྡེ་ལ་དད་ཅིང་མོས་པའི་ཕྱིར་ངས་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་བྲམ་ཟེའི་ག-ཡོག་བྱས་ཏེ་། ཡོ་བྱད་ཅི་འདོད་པ་སྦྱར་ཏོ་༎	T12n0374_012:0434c14_9	時世無佛、聲聞、緣覺，我於爾時愛樂大乘方等經典，十二年中事婆羅門，供給所須。
K10D0119_H0368:284b-0	༄༢༨༤བ་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་བདེ་བ་བྱིན་ནས་སྟོན་པ་དེ་རྣམས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0374_012:0434c15_3	過十二年施安已訖，即作是言：
K10D0119_H0368:284b-1	ཀྱེ་། སྟོན་པ་ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་ཅེས་སྨྲས་སོ་༎	T12n0374_012:0434c16_1	『師等今應發阿耨多羅三藐三菩提心。
K10D0119_H0368:284b-2	བྲམ་ཟེ་སྨྲས་པ་།	T12n0374_012:0434c16_7	』婆羅門言：
K10D0119_H0368:284b-3	རྒྱལ་པོ་ཆེན་པོ་།	T12n0374_012:0434c16_11	『大王！
K10D0119_H0368:284b-4	བྱང་ཆུབ་ཀྱི་མཚན་ཉིད་ནི་ཅིའང་མེད་པ་སྟེ་། ཐེག་པ་ཆེན་པོའི་མདོ་སྡེའང་དེ་དང་འདྲ་བ་ཡིན་ན་།	T12n0374_012:0434c17_7	菩提之性是無所有，大乘經典亦復如是。
K10D0119_H0368:284a-3	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་ཕ་རོལ་པོ་བྱང་ཆུབ་ཀྱི་སེམས་ལས་ཕྱིར་མི་ལྡོག་པར་བསྐྱབ་ཅིང་བསྡུ་བའི་སླད་དུ་ཚུལ་ཁྲིམས་ཉམས་ཀྱང་མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་བའི་གནས་མ་མཆིས་སོ་༎	T12n0374_012:0434c07_8	若有菩薩，攝取護持如是之人，令不退於菩提之心，為是毀戒； 若墮阿鼻，無有是處。
K10D0119_H0368:284a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་ལ་བཀའ་སྩལ་པ་།	T12n0374_012:0434c08_7	」爾時佛讚文殊師利：
K10D0119_H0368:284a-5	ལེགས་སོ་༎ ཤིན་ཏུ་ལེགས་སོ་༎ ཁྱོད་ཀྱིས་སྨྲས་པ་བཞིན་ནོ་༎	T12n0374_012:0434c08_14	「善哉，善哉！ 如汝所說。
K10D0119_H0368:284a-7	ང་ཡང་སྔོན་ཛམབུའི་གླིང་འདིར་རྒྱལ་པོ་ཆེན་པོ་དྲང་སྲོང་ཞེས་བྱ་བར་གྱུར་པས་ན་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ལ་བསྟི་སྟང་དང་བཅས་པས་ཤིན་ཏུ་དད་ཅིང་མོས་ཏེ་། སེམས་དགེ་བ་འབའ་ཞིག་ལ་བརྩོན་པས་ཁ་ན་མ་ཐོ་བའི་ལས་ཕྲག་དོག་དང་སེར་སྣའི་བག་མེད་དེ་། ངག་གི་ལས་ཀྱིས་ནི་རྟག་ཏུ་ངག་སྙན་པ་དང་། དགེ་བའི་ཆོས་སྨྲ་ཞིང་སྟོན་ཏོ་༎ ལུས་ཀྱིས་ཀྱང་དབུལ་ཕོངས་པ་མགོན་དང་སྐྱབས་མེད་པའི་དཔུང་གཉེན་བྱས་ཏེ་། སྦྱིན་པ་ལ་བར་ཆད་མེད་པར་བརྩོན་པར་གྱུར་ཏོ་༎	T12n0374_012:0434c12_11	我念往昔，於此閻浮提作大國王，名曰仙預，愛念敬重大乘經典，其心純善，無有麁惡嫉妬慳悋，口常宣說愛語、善語，身常攝護貧窮、孤獨，布施精進無有休廢。
K10D0119_H0368:284b-12	རིགས་ཀྱི་བུ་།	T12n0374_012:0434c19_18	善男子！
K10D0119_H0368:284b-6	རྒྱལ་པོ་ཆེན་པོ་།	T12n0374_012:0434c17_10	大王！
K10D0119_H0368:284b-7	ཅིའི་ཕྱིར་མི་ཞེས་བྱ་བ་བཀུར་བཀུར་ཏེ་། ནམ་མཁའ་དང་མཉམ་ཞེས་སྨྲས་སོ་༎	T12n0374_012:0434c18_2	云何乃令人物同於虛空？
K10D0119_H0368:284b-9	རིགས་ཀྱི་བུ་།	T12n0374_012:0434c18_7	』善男子！
K10D0119_H0368:284b-10	ང་དེའི་ཚེ་ཐེག་པ་ཆེན་པོ་ལ་ཤིན་ཏུ་མོས་པས་བྲམ་ཟེས་ཤིན་ཏུ་རྒྱས་པ་ལ་སྐུར་པའི་ཚིག་དེ་ཐོས་ནས་། དེའི་ཚེ་ན་ངས་བྲམ་ཟེ་དེའི་སྲོག་བཅད་དོ་༎	T12n0374_012:0434c19_14	我於爾時心重大乘，聞婆羅門誹謗方等，聞已即時斷其命根。
K10D0119_H0368:284b-13	དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་དེ་ཚུན་ཆད་སེམས་ཅན་དམྱལ་བར་མ་སྐྱེས་སོ་༎	T12n0374_012:0434c20_12	以是因緣，從是已來不墮地獄。
K10D0119_H0368:284b-14	རིགས་ཀྱི་བུ་།	T12n0374_012:0434c20_16	善男子！
K10D0119_H0368:284b-25	རིགས་ཀྱི་བུ་།	T12n0374_012:0434c25_1	復次善男子！
K10D0119_H0368:285a-0	༄༢༨༥ཨ་༌༎ གཞན་ཡང་སྡུག་བསྔལ་ནི་མངོན་དུ་སྣང་བའི་མཚན་ཉིད་དོ་༎ ཀུན་འབྱུང་བ་ནི་འགྱུར་བའི་མཚན་ཉིད་དོ་༎ འགོག་པ་ནི་བསལ་བའི་མཚན་ཉིད་དོ་༎ ལམ་ནི་བསལ་བར་འགྱུར་བའི་མཚན་ཉིད་དོ་༎	T12n0374_012:0434c26_2	苦者現相，集者轉相，滅者除相，道者能除相。
K10D0119_H0368:285a-4	རིགས་ཀྱི་བུ་།	T12n0374_012:0434c26_8	復次善男子！
K10D0119_H0368:284b-15	ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ལ་བསྲུང་ཞིང་བསྐྱབ་པའི་མཐུ་སྟོབས་ནི་དེ་ལྟར་ཚད་མེད་དོ་༎	T12n0374_012:0434c21_14	擁護攝持大乘經典，乃有如是無量勢力。
K10D0119_H0368:284b-16	འོད་སྲུང་། གཞན་ཡང་འཕགས་པའི་སྤྱོད་པ་ནི་། འདི་ལྟ་སྟེ་། འཕགས་པའི་བདེན་པ་བཞིའོ་༎ དེའང་གང་ཞེ་ན་།	T12n0374_012:0434c22_5	「復次迦葉！ 又有聖行，所謂四聖諦。
K10D0119_H0368:284b-20	སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་ནི་འཕགས་པའི་བདེན་པ་བཞི་ཞེས་བྱའོ་༎	T12n0374_012:0434c23_5	苦、集、滅、道，是名四聖諦。
K10D0119_H0368:284b-21	འོད་སྲུང་། སྡུག་བསྔལ་ཞེས་བྱ་བ་ནི་ཤ་ཐང་ཞིང་གདུང་བའི་མཚན་ཉིད་དོ་༎	T12n0374_012:0434c23_8	迦葉！
K10D0119_H0368:284b-22	ཀུན་འབྱུང་བ་ནི་སྐྱེ་ཞིང་འཕེལ་བའི་མཚན་ཉིད་དོ་༎ འགོག་པ་ནི་ཞི་བ་འགོག་པའི་མཚན་ཉིད་དོ་༎ ལམ་ནི་ཐེག་པ་ཆེན་པོའི་མཚན་ཉིད་དོ་༎	T12n0374_012:0434c24_14	苦者逼迫相，集者能生長相，滅者寂滅相，道者大乘相。
K10D0119_H0368:285a-5	གཞན་ཡང་སྡུག་བསྔལ་ལ་རྣམ་པ་གསུམ་སྟེ་།	T12n0374_012:0434c26_14	苦者有三相：
K10D0119_H0368:285a-10	རིགས་ཀྱི་བུ་།	T12n0374_012:0434c28_14	復次善男子！
K10D0119_H0368:285a-11	གཞན་ཡང་ཟག་པ་དང་བཅས་པའི་ཆོས་ལའང་རྒྱུ་དང་བཅས་། འབྲས་བུ་དང་བཅས་པ་རྣམ་པ་གཉིས་ཡོད་དོ་༎	T12n0374_012:0434c29_3	有漏法者有二種： 有因、有果；
K10D0119_H0368:285a-13	ཟག་པ་མེད་པའི་ཆོས་ལའང་རྒྱུ་དང་བཅས་། འབྲས་བུ་དང་བཅས་པ་རྣམ་པ་གཉིས་ཡོད་དོ་༎	T12n0374_012:0434c29_18	無漏法者亦有二種： 有因、有果。
K10D0119_H0368:285a-15	ཟག་པ་དང་བཅས་པ་འབྲས་བུ་དང་བཅས་པ་ནི་སྡུག་བསྔལ་ཞེས་བྱའོ་༎ ཟག་པ་དང་བཅས་པའི་རྒྱུ་དང་བཅས་པ་ནི་ཀུན་འབྱུང་ཞེས་བྱའོ་༎ ཟག་པ་མེད་པའི་འབྲས་བུ་དང་བཅས་པ་ནི་འགོག་པ་ཞེས་བྱའོ་༎ ཟག་པ་མེད་པའི་རྒྱུ་དང་བཅས་པ་ནི་ལམ་ཞེས་བྱའོ་༎	T12n0374_012:0435a03_1	有漏果者是則名苦，有漏因者則名為集，無漏果者則名為滅，無漏因者則名為道。
K10D0119_H0368:285a-19	རིགས་ཀྱི་བུ་།	T12n0374_012:0435a03_8	「復次善男子！
K10D0119_H0368:285a-20	གཞན་ཡང་མཚན་ཉིད་རྣམ་པ་འདི་བརྒྱད་ནི་སྡུག་བསྔལ་ཞེས་བྱའོ་༎ འདི་ལྟ་སྟེ་། སྐྱེ་བའི་སྡུག་བསྔལ་དང་། རྒ་བའི་སྡུག་བསྔལ་དང་། ན་བའི་སྡུག་བསྔལ་དང་། ཤི་བའི་སྡུག་བསྔལ་དང་། འདོད་པ་དང་བྲལ་བའི་༄༢༨༥བ་སྡུག་བསྔལ་དང་། དགྲ་སྡང་བ་དང་ཕྲད་པའི་སྡུག་བསྔལ་དང་། འདོད་པ་མི་རྙེད་པའི་སྡུག་བསྔལ་དང་། ཕུང་པོ་ལྔའི་སྡུག་བསྔལ་སྟེ་།	T12n0374_012:0435a05_2	八相名苦，所謂生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛陰苦。
K10D0119_H0368:285b-2	གང་སྡུག་བསྔལ་བརྒྱད་པོ་འདི་དག་སྐྱེ་བར་བྱེད་པ་ནི་ཀུན་འབྱུང་ཞེས་བྱའོ་༎	T12n0374_012:0435a05_16	能生如是八苦法者，是名為因。
K10D0119_H0368:285a-6	སྡུག་བསྔལ་བའི་སྡུག་བསྔལ་དང་། འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་དང༏་འགྱུར་པའི་སྡུག་བསྔལ་ལོ་༎	T12n0374_012:0434c27_6	苦苦相、行苦相、壞苦相；
K10D0119_H0368:285a-7	ཀུན་འབྱུང་ནི་སྲིད་པ་ཉི་ཤུ་རྩ་ལྔའོ་༎	T12n0374_012:0434c27_13	集者二十五有；
K10D0119_H0368:285a-8	འགོག་པ་ནི་སྲིད་པ་ཉི་ཤུ་རྩ་ལྔ་འགོག་པའོ་༎	T12n0374_012:0434c28_1	滅者滅二十五有；
K10D0119_H0368:285a-9	ལམ་ནི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་བསྒོམ་པའོ་༎	T12n0374_012:0434c28_8	道者修戒定慧。
K10D0119_H0368:285b-10	རྒས་ཞེས་བྱ་བ་ནི་རྒས་པ་ལ་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_012:0435a09_19	老有二種：
K10D0119_H0368:285b-11	སྐད་ཅིག་སྐད་ཅིག་ཏུ་རྒས་པ་དང་། མཐར་རྒས་པའོ་༎	T12n0374_012:0435a10_9	一念念老，二終身老。
K10D0119_H0368:285b-12	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_012:0435a10_14	復有二種：
K10D0119_H0368:285b-13	སྐྱེ་ཞིང་འཕེལ་བས་རྒས་པ་དང་། འགོག་ཅིང་ཞིགས་པས་རྒས་པ་ནི་རྒས་པ་ཞེས་བྱའོ་༎	T12n0374_012:0435a11_9	一增長老，二滅壞老，是名為老。
K10D0119_H0368:285b-14	ན་བ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T12n0374_012:0435a11_14	云何為病？
K10D0119_H0368:285b-15	ན་བ་ནི་ཆེན་པོ་བཞི་ཡི་སྦྲུལ་གདུག་པ་ཤས་མི་མཉམ་པ་ལས་ནད་དུ་གྱུར་ཏེ་། དེའང་རྣམ་པ་གཉིས་སོ་༎	T12n0374_012:0435a12_12	病謂四大毒蛇，互不調適，亦有二種：
K10D0119_H0368:285b-3	ཆོས་འདི་དག་གི་གནས་ཀྱང་མེད་པ་ནི་འགོག་པ་ཞེས་བྱའོ་༎	T12n0374_012:0435a06_11	無有如是八法之處，是名為滅。
K10D0119_H0368:285b-4	སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་དང་། སྙིང་རྗེ་ཆེན་པོ་ནི་ལམ་ཞེས་བྱའོ་༎	T12n0374_012:0435a07_10	十力、四無所畏、三念處、大悲，是名為道。
K10D0119_H0368:285b-5	རིགས་ཀྱི་བུ་།	T12n0374_012:0435a07_15	「善男子！
K10D0119_H0368:285b-6	སྐྱེ་བ་ཞེས་བྱ་བ་ནི་འབྱུང་བའི་མཚན་ཉིད་དེ་། དེའང་རྣམ་པ་ལྔའོ་༎ འདི་ལྟ་སྟེ་།	T12n0374_012:0435a08_3	生者出相，所謂五種：
K10D0119_H0368:285b-9	ཐོག་མ་བྱུང་བ་དང་། ཐ་མར་ཟད་པ་དང་། འཕེལ་ཞིང་སྐྱེ་པ་དང་། མངལ་ནས་བྱུང་བ་དང་། རིགས་ལས་སྐྱེས་པའོ་༎	T12n0374_012:0435a09_9	一者初出，二者至終，三者增長，四者出胎，五者種類生。 何等為老？
K10D0119_H0368:285b-17	ལུས་ན་བ་དང་། སེམས་ན་བ་སྟེ་།	T12n0374_012:0435a13_2	一者身病，二者心病。
K10D0119_H0368:286a-4	རིགས་ཀྱི་བུ་།	T12n0374_012:0435a18_1	復次善男子！
K10D0119_H0368:286a-5	གཞན་ཡང་ལུས་ན་བ་དང་། སེམས་ན་བ་ལ་རྣམ་པ་གསུམ་སྟེ་།	T12n0374_012:0435a18_10	身心之病凡有三種。
K10D0119_H0368:285b-18	ལུས་ན་བ་ལའང་རྣམ་པ་ལྔའོ་༎	T12n0374_012:0435a13_7	身病有五：
K10D0119_H0368:285b-19	བད་ཀན་ལས་གྱུར་པ་དང་། རླུང་ལས་གྱུར་པ་དང་། མཁྲིས་པ་ལས་གྱུར་པ་དང་། འདུས་པ་ལས་ནད་དུ་གྱུར་པ་དང་། བག་མ་བྱས་པ་ལས་ནད་དུ་གྱུར་པའོ་༎	T12n0374_012:0435a14_12	一者因水，二者因風，三者因熱，四者雜病，五者客病。
K10D0119_H0368:285b-20	བག་མ་བྱས་པའི་ནད་ལའང་རྣམ་པ་བཞི་སྟེ་།	T12n0374_012:0435a14_17	客病有四：
K10D0119_H0368:286a-1	པ་དང་། ག-ཡང་དུ་ལྟུང་བ་དང་། རྡོ་དབྱུག་དང་མཚོན་གྱིས་ཕོག་པ་དང་། མི་མ་ཡིན་པས་བརླམས་པའོ་༎	T12n0374_012:0435a16_6	一者非分強作，二者忘誤墮落，三者刀杖瓦石，四者鬼魅所著。
K10D0119_H0368:286a-2	སེམས་ན་བ་ལའང་རྣམ་པ་བཞི་སྟེ་།	T12n0374_012:0435a16_13	心病亦有四種：
K10D0119_H0368:286a-3	ཤིན་ཏུ་དགའ་བ་ལས་གྱུར་པ་དང་། འཇིགས་སྐྲག་པ་ལས་གྱུར་པ་དང་། མྱ་ངན་བྱེད་པ་ལས་གྱུར་པ་དང་། གཏི་མུག་ལས་གྱུར་པའོ་༎	T12n0374_012:0435a17_14	一者踊躍，二者恐怖，三者憂愁，四者愚癡。
K10D0119_H0368:286a-12	ཤི་བ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T12n0374_012:0435a23_4	何等為死？
K10D0119_H0368:286a-14	ལུས་བླངས་པ་དང་བྲལ་བ་ལའང་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_012:0435a24_1	捨所受身亦有二種：
K10D0119_H0368:286a-15	ཚེ་ཟད་ནས་ཤི་བ་དང་། ཕྱི་རོལ་གྱི་རྐྱེན་གྱིས་ཤི་བའོ་༎	T12n0374_012:0435a24_11	一命盡死，二外緣死。
K10D0119_H0368:286a-16	ཚེ་ཟད་དེ་ཤི་བ་ལའང་རྣམ་པ་གསུམ་སྟེ་།	T12n0374_012:0435a25_1	命盡死者亦有三種：
K10D0119_H0368:286b-0	ཚེ་ཟད་ལ་བསོད་ནམས་མི་ཟད་པ་དང་། བསོད་ནམས་ནི་ཟད་ལ་ཚེ་མ་ཟད་པ་དང་། ༄༢༨༦བ་བསོད་ནམས་དང་ཚེ་གཉིས་ཀ་ཟད་པའོ་༎	T12n0374_012:0435a26_6	一者命盡非是福盡，二者福盡非是命盡，三者福命俱盡。
K10D0119_H0368:286b-1	ཕྱི་རོལ་གྱི་རྐྱེན་གྱིས་ཤི་བ་ལའང་རྣམ་པ་གསུམ་སྟེ་།	T12n0374_012:0435a26_15	外緣死者復有三種：
K10D0119_H0368:286b-2	མི་རིགས་པར་བདག་ལྕེབས་ཏེ་ཤི་བ་དང་། ཕ་རོལ་པོ་གཞན་གྱིས་བསད་པ་དང་། གཉིས་ཀ་དང་བཅས་ཏེ་ཤི་བའོ་༎	T12n0374_012:0435a27_17	一者非分自害死，二者橫為他死，三者俱死。
K10D0119_H0368:286a-6	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་དང་། སྡིག་པའི་གཉེན་པོ་མ་སྤངས་པ་དང་། དུས་ལས་གྱུར་པ་སྟེ་།	T12n0374_012:0435a18_15	何等為三？ 一者業報，二者不得遠離惡對，三者時節代謝。
K10D0119_H0368:286a-7	དེ་དག་ལ་སོགས་པ་ལས་རྒྱུ་དང་། རྐྱེན་དང་། མིང་དུ་འདོགས་པ་དང་། རྣམ་པ་ཐ་དད་པའི་ནད་སྐྱེས་པར་གྱུར་ཏོ་༎	T12n0374_012:0435a20_12	生如是等因緣名字，受分別病。
K10D0119_H0368:286a-8	རྒྱུ་རྐྱེན་ལས་གྱུར་པ་ནི་རླུང་ལ་སོགས་པའི་ནད་རྣམས་སོ་༎	T12n0374_012:0435a21_1	因緣者，風等諸病。
K10D0119_H0368:286a-9	མིང་དུ་འདོགས་པ་ནི་སེམས་མྱོས་པ་དང་། གློ་ན་བ་དང༏་དབུགས་མི་བདེ་བ་དང་། སྐྱུག་བྲོ་བ་དང་། སྙིང་སྟོར་ལྡང་བ་དང་། ཚད་པར་འཁྲུ་བའོ་༎	T12n0374_012:0435a21_20	名字者，心悶肺脹，上氣咳逆，心驚下痢。
K10D0119_H0368:286a-10	རྣམ་པ་ཐ་དད་པ་ནི་ཀླད་པ་ན་བ་དང་། མིག་ན་བ་དང་། རྐང་ལག་ལ་སོགས་པ་ན་བ་སྟེ་། དེ་དག་ནི་ན་བ་ཞེས་བྱའོ་༎	T12n0374_012:0435a22_19	受分別者，頭痛目痛、手足等痛，是名為病。
K10D0119_H0368:286b-3	གཞན་ཡང་ཤི་བ་ལ་རྣམ་པ་གསུམ་ཡོད་དེ་།	T12n0374_012:0435a28_4	又有三種死：
K10D0119_H0368:286b-10	ཕུང་པོ་ལྔའི་ལུས་དང་བྲལ་བ་ནི་ཚེའི་དབང་པོ་ཞིག་ནས་ཤི་བ་ཞེས་བྱ་སྟེ་།	T12n0374_012:0435b04_4	捨五陰身，是名壞命根死。
K10D0119_H0368:286b-11	དེ་དག་ནི་ཤི་བའི་སྡུག་བསྔལ་ཆེན་པོ་ཞེས་བྱའོ་༎	T12n0374_012:0435b04_13	如是名曰死為大苦。
K10D0119_H0368:286b-12	འདོད་པ་དང་བྱེ་བྲལ་བའི་སྡུག་བསྔལ་གང་ཞེ་ན་།	T12n0374_012:0435b05_3	「何等名為愛別離苦？
K10D0119_H0368:286b-13	གང་ཡིད་དུ་འོང་ཞིང་འདོད་པའི་དབང་པོ་ཞིག་གམ་བྲལ་ལམ་གྱེས་པར་གྱུར་པའོ་༎	T12n0374_012:0435b05_12	所愛之物破壞離散。
K10D0119_H0368:286b-14	ཡིད་དུ་འོང་ཞིང་འདོད་པའི་དངོས་པོ་དང་བྱེ་བྲལ་བ་ལའང་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_012:0435b06_7	所愛之物破壞離散，亦有二種：
K10D0119_H0368:286b-15	མིའི་ནང་ན་ཕུང་པོ་ལྔ་ཞིག་པ་དང་། ལྷའི་ནང་ན་ཕུང་པོ་ལྔ་དང་བྲལ་བའོ་༎	T12n0374_012:0435b07_3	一者人中五陰壞，二者天中五陰壞。
K10D0119_H0368:286b-4	བག་མེད་པས་ཤི་བ་དང་། ཚུལ་ཁྲིམས་ཉམས་པས་ཤི་བ་དང་། ཚེའི་དབང་པོ་ཞིག་སྟེ་ཤི་བའོ་༎	T12n0374_012:0435a29_1	一放逸死，二破戒死，三壞命根死。
K10D0119_H0368:286b-5	དེ་ལ་བག་མེད་པས་ཤི་བ་གང་ཞེ་ན་།	T12n0374_012:0435a29_9	何等名為放逸死？
K10D0119_H0368:286b-6	ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐུར་པ་ནི་བག་མེད་པས་ཤི་བ་ཞེས་བྱའོ་༎	T12n0374_012:0435b01_11	若有誹謗大乘方等般若波羅蜜，是名放逸死。
K10D0119_H0368:286b-7	ཚུལ་ཁྲིམས་ཉམས་ཏེ་ཤི་བ་གང་ཞེ་ན་།	T12n0374_012:0435b02_1	何等名為破戒死耶？
K10D0119_H0368:286b-8	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བཞུགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བཅས་པའི་ཚུལ་ཁྲིམས་བཤིག་པ་ནི་ཚུལ་ཁྲིམས་ཉམས་ཏེ་ཤི་བ་ཞེས་བྱའོ་༎	T12n0374_012:0435b03_2	毀犯去、來、現在諸佛所制禁戒，是名破戒死。
K10D0119_H0368:286b-9	ཚེའི་དབང་པོ་ཞིག་སྟེ་ཤི་བ་གང་ཞེ་ན་།	T12n0374_012:0435b03_11	何等名為壞命根死？
K10D0119_H0368:287a-3	གང་ཡིད་དུ་མི་འོང་ཞིང་མི་འདོད་པ་དང་འདུས་ཤིང་ཕྲད་པའོ་༎	T12n0374_012:0435b09_8	所不愛者而共聚集。
K10D0119_H0368:287a-4	ཡིད་དུ་མི་འོང་ཞིང་མི་འདོད་པ་དང་ཕྲད་པ་ལའང་རྣམ་པ་གསུམ་སྟེ་།	T12n0374_012:0435b10_3	所不愛者而共聚集，復有三種：
K10D0119_H0368:287a-5	སེམས་ཅན་དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་སོ་༎	T12n0374_012:0435b10_14	所謂地獄、餓鬼、畜生。
K10D0119_H0368:287a-6	དེ་ལྟར་ངན་སོང་གསུམ་པོའང་རྣམ་པར་དབྱེ་ན་ཚད་མེད་མོད་ཀྱི་། མདོར་ན་དེ་དག་ནི་དགྲ་སྡང་བ་དང་ཕྲད་པའི་སྡུག་བསྔལ་བ་ཞེས་བྱའོ་༎	T12n0374_012:0435b11_15	如是三趣分別挍計有無量種，如是則名怨憎會苦。
K10D0119_H0368:286b-16	དེ་ལྟར་ལྷ་དང་མི་ལ་འདོད་པའི་ཕུང་པོ་ལྔ་ནི་རྣམ་པར་ཕྱེ་ན་ཚད་མེད་དེ་། མདོར་ན་དེ་དག་ནི་༄༢༨༧ཨ་༌༎ འདོད་པ་དང་བྱེ་བྲལ་བའི་སྡུག་བསྔལ་བ་ཞེས་བྱའོ་༎	T12n0374_012:0435b08_10	如是人天所愛五陰，分別挍計有無量種，是名愛別離苦。
K10D0119_H0368:287a-2	དགྲ་སྡང་བ་དང་ཕྲད་པའི་སྡུག་བསྔལ་གང་ཞེ་ན་།	T12n0374_012:0435b08_19	何等名為怨憎會苦？
