src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0088_H0088:289a-11	དེས་འདི་ལྟར་བདག་གིས་གདོལ་པ་ལྟ་བུ་དང་། ལུས་དང་སེམས་གཙང་མར་བྱའི་། ཁ་ཟས་ཀྱིས་ལུས་གཙང་མར་ནི་མི་བྱའོ་༎	T11n0310_114:0645c29_17	『我如旃陀羅，應淨身心，不應淨飲食。
K08D0088_H0088:289a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_114:0645c29_21	何以故？
K08D0088_H0088:289a-2	དགོན་པ་པའི་ལེའུ་འདི་བཤད་པ་ན་། དགེ་སློང་ལྔ་བརྒྱ་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T11n0310_114:0645c22_11	」說此阿蘭若品時，有五百比丘斷一切漏心得解脫。
K08D0088_H0088:289a-4	དགོན་པ་པའི་ལེའུ་སྟེ་ལྔ་པའོ་༎༎ འོད་སྲུང་། དེ་ལ་ཇི་ལྟར་ན་དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པ་མ་ཡིན་ཞེ་ན་།	T11n0310_114:0645c24_4	6 乞食比丘品乞食比丘品第六佛告迦葉： 「云何比丘乞食？ 迦葉！
K08D0088_H0088:289a-6	འོད་སྲུང་། འདི་ལ་དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པས་འདི་ལྟར་བདག་བསོད་སྙོམས་ཀྱི་ཁ་ཟས་ལ་གནས་ཏེ་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་ལ་།	T11n0310_114:0645c25_4	若有比丘先安住本誓： 『我依乞食出家。
K08D0088_H0088:289a-7	བདག་སྔོན་གྱི་སྨོན་ལམ་དང་དམ་བཅས་པ་ལ་གནས་པར་བྱའོ་སྙམ་དུ་བསླབ་པར་བྱའོ་༎	T11n0310_114:0645c25_18	我今住先誓。
K08D0088_H0088:289a-8	དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པ་ལྷག་པའི་བསམ་པ་དང་ལྡན་པ་དེས་མི་བརྐམ་པ་དང་། ཚུལ་འཆོས་པ་མེད་པ་དང་། ཁ་གསག་མེད་པ་དང་། མགྲོན་དུ་འབོད་པ་ཐམས་ཅད་ཀྱི་སེམས་མེད་པ་དང་། དགེ་འདུན་གྱི་རྙེད་པ་དང་མ་འབགས་པ་དང་། ཡིད་དམ་ལ་བརྟན་པར་བྱའོ་༎ དེས་ཁ་ཟས་བཟང་པོ་རྣམས་ལ་རོ་བྲོ་བའི་འདུ་ཤེས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་བསྐྱེད་པར་མི་བྱའོ་༎	T11n0310_114:0645c27_6	』彼比丘專念無有諛諂，離一切請食、離一切僧中供養堅自莊嚴。 乞食比丘於一切味中不應生好味想，又於上妙食中自勸其心生如是想：
K08D0088_H0088:289b-0	ཟས་བཟང་པོ་ཇི་སྙེད་ཅིག་ཟོས་ཀྱང་དེ་ཐམས་ཅད་ནི་༄༢༨༩བ་ཐ་མར་རྣག་ཏུ་ཟག་གོ་།	T11n0310_114:0646a01_9	食好食已，一切為糞。
K08D0088_H0088:289b-1	ཐ་མར་མི་མཐུན་ནོ་༎ ཐ་མར་དྲི་ང་བའོ་༎ དེ་ལྟ་བས་ན་བདག་གིས་བཟང་པོ་འདོད་པར་མི་བྱའོ་སྙམ་དུ་བསླབ་པར་བྱའོ་༎	T11n0310_114:0646a02_1	臭穢不淨故，我不應求好食。
K08D0088_H0088:289b-13	བདག་གིས་བཟང་པོ་རྙེད་ཀྱི་ངན་པ་ནི་མ་ཡིན་ནོ་ཞེའམ་།	T11n0310_114:0646a06_2	應得細食非麁食、應得美食非不美食。
K08D0088_H0088:289b-14	བདག་གིས་བསྟི་སྟང་དུ་བྱས་ནས་རྙེད་ཀྱི་བསྟི་སྟང་དུ་མ་བྱས་པར་ནི་མ་ཡིན་ནོ་ཞེའམ་། བདག་གིས་བདེ་བླག་ཏུ་རྙེད་ཀྱི་ཤ་ཐང་པར་མ་ཡིན་ནོ་ཞེའམ་།	T11n0310_114:0646a07_9	時應故與食非不故、應易得食非不易、應速得食非不速。
K08D0088_H0088:289b-16	བདག་ལ་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་བསུ་བར་འགྱུར་རོ་ཞེའམ་། བདག་བསྟོད་དགོས་པར་འགྱུར་རམ་། ཤིན་ཏུ་བསྡོགས་པ་རྙེད་པར་འགྱུར་རམ་། བདག་གིས་ཁ་ཟས་བཟང་པོ་རོ་སྣ་ཚོགས་དང་ལྡན་པ་རྙེད་པར་འགྱུར་གྱི་།	T11n0310_114:0646a09_12	若入人村應得恭敬非不恭敬、應得新食非宿食、應得富家食非貧家食、男子女人眾應來迎我。 』迦葉！
K08D0088_H0088:289b-21	དབུལ་པོའི་ཟས་ལྟ་བུ་ངན་པ་ནི་རྙེད་པ་མ་ཡིན་ནོ་སྙམ་དུ་དེས་མི་དགེ་བའི་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་བསྐྱེད་པར་མི་བྱའོ་༎	T11n0310_114:0646a10_9	乞食比丘如是不善法不應思惟。
K08D0088_H0088:289b-4	དེ་དེར་ཤིན་ཏུ་ངེས་པར་སེམས་པའི་སེམས་ཀྱིས་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་དུ་བསོད་སྙོམས་ཀྱི་ཕྱིར་འཇུག་པ་ན་མཐར་ཆགས་སུ་བསླང་བར་བྱའོ་༎ དེས་འདི་ལྟར་སེམས་བསྐྱེད་པར་བྱ་སྟེ་།	T11n0310_114:0646a03_6	』如是調伏心已，若入城邑聚落次第乞食，不應生如是想：
K08D0088_H0088:289b-8	བདག་ལ་སྐྱེས་པ་བསོད་སྙོམས་སྟེར་གྱི་། བུད་མེད་ནི་མ་ཡིན་ནོ་ཞེའམ་། བདག་ལ་ཁྱེའུ་བསོད་སྙོམས་སྟེར་གྱི་བུ་མོ་ནི་མ་ཡིན་ནོ་ཞེའམ་། བདག་ལ་བུ་མོ་བསོད་སྙོམས་སྟེར་གྱི་ཁྱེའུ་ནི་མ་ཡིན་ནོ་ཞེའམ་།	T11n0310_114:0646a05_4	『男子與我食非女人、女人與我食非男子、童男與我食非童女、童女與我食非童男。
K08D0088_H0088:290a-0	༄༢༩༠ཨ་༌༎ རྙེད་པ་མ་རྙེད་ཀྱང་ཡོངས་སུ་ཡི་ཆད་པར་མི་བྱ་བ་དང་། ངན་པ་དང་བཟང་པོའི་འདུ་ཤེས་བསྐྱེད་པར་མི་བྱ་བ་འདི་ནི་དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པ་དག་གི་ཆོས་ཉིད་དོ་༎	T11n0310_114:0646a12_16	若乞食時得與不得無有憂喜，不應生於麁細食想。
K08D0088_H0088:290a-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_114:0646a13_1	何以故？
K08D0088_H0088:290a-11	འོད་སྲུང་། དེ་ལྟར་ན་བསོད་སྙོམས་སྤྱོད་པའི་དགེ་སློང་གིས་རོལ་སྲིད་པ་བཟློག་སྟེ༏་སེམས་ངེས་པར་སེམས་པས་ལྷག་ཟན་ཞག་བདུན་ལོན་པ་ཟ་ཡང་ཡི་ཆད་པར་མི་བྱའོ་༎	T11n0310_114:0646a17_18	迦葉！ 如是乞食比丘離於味愛以調伏心，若七日噉豆亦不生憂。
K08D0088_H0088:290a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_114:0646a19_9	何以故？
K08D0088_H0088:290a-13	ལུས་གསོ་བ་དང་། འཕགས་པའི་ལམ་གྱི་ཚོགས་གསག་པའི་དོན་དུ་བདག་གིས་ཟས་བཟའོ་སྙམ་པའི་ཕྱིར་རོ་༎	T11n0310_114:0646a20_8	趣活身故，我今食已足以修道，以是故食。
K08D0088_H0088:290a-14	འོད་སྲུང་། བསོད་སྙོམས་སྤྱོད་པའི་དགེ་སློང་གིས་ལྷུང་བཟེད་དུ་འོངས་པ་། ལྷུང་བཟེད་དུ་ཆུད་པ་། ཆོས་དང་ལྡན་པ་། ཆོས་ཀྱིས་རྙེད་པ་ཚངས་པ་མཚུངས་པར་སྤྱོད་པའི་དགེ་སློང་དག་དང་ཐུན་མོང་དུ་བྱས་ལ་བཟའ་བར་བྱའོ་༎	T11n0310_114:0646a20_11	迦葉！ 乞食比丘得此食分墮鉢中者，如法所得如法利養，應與梵行比丘共食此食。
K08D0088_H0088:290a-18	འོད་སྲུང་། གལ་ཏེ་དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པར་གྱུར་ཏེ་། ནད་ག-ཡོག་༄༢༩༠བ་མེད་ལ་བསོད་སྙོམས་ལ་འཇུག་ཀྱང་མི་ནུས་ན་།	T11n0310_114:0646a22_8	迦葉！ 乞食比丘或時有病，無有使人不能乞食，此應如是調伏其心：
K08D0088_H0088:290a-2	སེམས་ཅན་ཕལ་ཆེར་ནི་རོལ་བརྐམ་སྟེ་། ཟས་ཀྱི་ཕྱིར་སྡིག་པའི་ལས་རྣམས་བྱས་ནས་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེའོ་༎ གང་དག་ཆོག་ཤེས་པ་དང་། མི་བརྐམ་པ་། མ་ཞེན་པ་། རོ་ལ་མི་གདུང་བ་།	T11n0310_114:0646a14_13	多有眾生貪著美味，由著味故作諸惡業，惡業因緣故墮於地獄畜生餓鬼。
K08D0088_H0088:290a-8	ཟས་ངན་དོན་ཅི་ཙམ་གྱིས་ཀྱང་འཚོ་བ་དེ་དག་ཤི་འཕོས་ཏེ་ཤི་བའི་དུས་བྱས་ནས་མཐོ་རིས་སུ་སྐྱེ་བར་འགྱུར་། ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་བདེ་འགྲོར་འགྲོ་བར་འགྱུར་། ལྷར་སྐྱེས་ནས་བདུད་རྩི་ཟ་བར་འགྱུར་རོ་༎	T11n0310_114:0646a17_15	彼若命終生於天上或生人中，生天上已食天美食。
K08D0088_H0088:290b-1	དེས་འདི་སྙམ་དུ་བདག་ནི་གྲོགས་མེད་པ་། བདག་ནི་གཅིག་པུ་གཉིས་སུ་མེད་པ་། བདག་ནི་རབ་ཏུ་བྱུང་བའོ་༎ བདག་གི་གྲོགས་ནི་ཆོས་ཡིན་ཏེ་། བདག་ནི་ཆོས་ལ་བརྟེན་པ་ཡིན་ལ་།	T11n0310_114:0646a24_15	『我獨無侶一身出家，法是我伴我應念法。
K08D0088_H0088:290b-11	དེས་བསམ་གཏན་ཐོབ་ནས་བསམ་གཏན་གྱི་བདེ་བ་འདོད་པ་ན་ཉི་མ་གཅིག་གམ་། ཉི་མ་གཉིས་སམ་། ཉི་མ་གསུམ་ནས་ཉི་མ་བདུན་གྱི་བར་དུ་བསམ་གཏན་གྱི་བདེ་བའི་ཟས་ཀྱིས་གནས་སོ་༎	T11n0310_114:0646a29_4	』得初禪樂，若一日若二日乃至七日，以禪為食其心歡悅。
K08D0088_H0088:290b-14	གལ་ཏེ་འདི་ལྟར་རྣལ་འབྱོར་ལ་ཞུགས་པ་བསམ་གཏན་བསྐྱེད་པར་མི་ནུས་ན་དེ་ལྟར་བརྩོན་ཞིང་རྣལ་འབྱོར་སྤྱོད་པའི་དགེ་སློང་ཆོས་ལ་གནས་པ་དེ་ལ་།	T11n0310_114:0646a29_7	迦葉！ 乞食比丘行如是法若不得禪，應如是勤行安住善法中。
K08D0088_H0088:290b-15	མངོན་པར་ཤེས་པ་མངོན་པར་ཤེས་པའི་ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དག་ཁ་ཟས་འབུལ་བར་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་༄༢༩༡ཨ་༌༎ ན༏་འདི་ནི་རྣལ་འབྱོར་སྤྱོད་པ་རྣམས་ཀྱི་རྒྱུ་མཐུན་པ་སྟེ་། དེས་ལྷས་ཡོངས་སུ་བཟུང་བ་རྙེད་པའི་ཕྱིར་རོ་༎	T11n0310_114:0646b02_14	有多人所知，諸天龍神送食與之，此是離扼報故。
K08D0088_H0088:290b-6	བདག་ནི་མི་བདེ་ཞིང་སྡུག་བསྔལ་ཏེ་། རབ་ཏུ་ན་བས་དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་སྨན་གསུངས་པ་གང་ཡིན་པ་དེ་ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་ཆོས་དེ་དག་བདག་གིས་ཚུལ་བཞིན་བརྟག་པར་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎	T11n0310_114:0646a25_13	今我病苦，如世尊說諸比丘應念於法。 我所聞法應善思惟。
K08D0088_H0088:290b-8	འོད་སྲུང་། དེ་ལ་གང་ལུས་འདི་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་རྟོག་པ་འདི་ནི་ཚུལ་བཞིན་ལ་སྦྱོར་བའོ་༎	T11n0310_114:0646a26_9	云何善思惟？ 如實觀身。
K08D0088_H0088:290b-9	དེ་ལུས་འདི་ལ་སྐྱོན་དུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་རྟོག་པ་ན་ཚུལ་བཞིན་ལ་ཞུགས་པ་དེ་སེམས་རྩེ་གཅིག་ཏུ་འགྱུར་ཞིང་། དྲན་པ་དང་ལྡན་ལ་ཤེས་བཞིན་དང་ལྡན་པས་བསམ་གཏན་དང་པོ་བསྐྱེད་པའི་གནས་གང་ཡིན་པ་དེ་ཡོད་པར་འགྱུར་ཏེ་།	T11n0310_114:0646a27_17	如實觀身已有智慧者，若獨一心能得初禪則有是處。
K08D0088_H0088:291a-12	འོད་སྲུང་། དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པས་ཁྱིམ་འདྲིས་པ་དང་། སྐྱེས་པ་འདྲིས་པ་དང་། བུད་མེད་འདྲིས་པ་དང་། ཁྱེའུ་འདྲིས་པ་དང་། བུ་མོ་འདྲིས་པར་མི་བྱའོ་༎	T11n0310_114:0646b09_1	』迦葉！ 乞食比丘不應親近在家之人，男子女人童男童女。 迦葉！
K08D0088_H0088:291a-13	ཁྱིམ་གང་ན་བསོད་སྙོམས་གཙང་མ་བྱེད་པའི་ཁྱིམ་དེར་སྟན་ལ་འདུག་སྟེ་། བསོད་སྙོམས་གཙང་མ་བྱེད་པ་ཟིན་གྱི་བར་དུ་ཆོས་ཀྱི་གཏམ་བརྗོད་པར་བྱའོ་༎	T11n0310_114:0646b11_16	若乞食比丘令在家人擇去食中諸不淨物，於坐處坐，應為說法。
K08D0088_H0088:291a-15	དེ་ནས་བསོད་སྙོམས་དེ་བླངས་ལ་སྟན་ལས་ལངས་ཏེ་འགྲོ་བར་བྱའོ་༎	T11n0310_114:0646b12_10	乃至食淨還受食已，從坐起去。
K08D0088_H0088:291a-3	འོད་སྲུང་། གལ་ཏེ་སྤྲིན་འདུས་ཤིང་ཆར་བབ་སྟེ་། བསོད་སྙོམས་སྤྱོད་པའི་དགེ་སློང་བསོད་སྙོམས་ལ་འཇུག་མི་ནུས་པའི་དུས་ཀྱི་ཚེ་བྱམས་པའི་ཟས་ཀྱི་གོ་བགོས་ཏེ་། ཆོས་སེམས་པ་ཡིད་ལ་བྱེད་པ་ལ་གནས་ནས་ཞག་གཉིས་སམ་།	T11n0310_114:0646b02_17	迦葉！ 或乞食比丘值天大雨或大風塵不能乞食，爾時以慈為食而自莊嚴，於所行法安住思惟。
K08D0088_H0088:291a-6	ཞག་གསུམ་ཞིག་ཟན་ཆད་ན་།	T11n0310_114:0646b05_14	若二夜三夜不得食者，應生是念：
K08D0088_H0088:291a-7	འདི་ལྟར་ཡི་དབ༹གས་གཤིན་རྗེའི་འཇིག་རྟེན་པ་ཉེས་པར་བྱེད་པའི་ལས་བྱས་པ་གང་དག་ལོ་བརྒྱར་ཡང་མཆིལ་མའི་ཐལ་བ་འགའ་ཙམ་ཡང་བཟར་མི་རྙེད་པ་དག་ཀྱང་ཡོད་དེ་།	T11n0310_114:0646b07_3	『有多眾生墮餓鬼中，作惡業故苦惱所切，乃至百歲不得一唾。
K08D0088_H0088:291a-8	དེ་ལྟ་བས་ན་བདག་ཚུལ་བཞིན་དུ་ཆོས་སེམས་པ་ལ་གནས་པས་ལུས་ཉམ་ཆུང་བའམ་། སེམས་ཉམ་ཆུང་བ་བསྐྱེད་པར་མི་བྱ་སྟེ་། བཀྲེས་པ་དང་སྐོམ་པས་ཇི་མི་སྙམ་པར་བྱའོ་༎ འཕགས་པའི་ལམ་བསྒོམ་པ་ལ་བརྩོན་འགྲུས་རྒྱུན་མི་འཆད་པར་བྱའོ་སྙམ་དུ་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎	T11n0310_114:0646b08_17	我今安住諸法門中，應生是念，身心羸劣今我堪忍飢渴，勤修聖道不應退轉。
K08D0088_H0088:291b-0	འོད་སྲུང་། བསོད་༄༢༩༡བ་སྙོམས་སྤྱོད་པའི་དགེ་སློང་གིས་འཁོད་པར་མི་བྱའོ་༎	T11n0310_114:0646b12_13	迦葉！ 乞食比丘不應自現諛諂。
K08D0088_H0088:291b-1	ཁ་གསག་མི་བྱའོ་༎ ཚུལ་བཅོས་པར་མི་བྱའོ་༎ དེ་ལ་འཁོད་པ་གང་ཞེ་ན་།	T11n0310_114:0646b13_11	云何自現諛諂？
K08D0088_H0088:291b-11	དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པས་དེ་དག་ཐམས་ཅད་མི་བྱའོ་༎	T11n0310_114:0646b16_7	迦葉！ 乞食比丘如是之事應當遠離。
K08D0088_H0088:291b-13	ཉུང་ཡང་རུང་མང་ཡང་རུང་། གཙང་ཡང་རུང་མི་གཙང་ཡང་རུང་སྟེ་། དེ་བཟའ་བར་བྱའོ་༎	T11n0310_114:0646b19_8	若食墮鉢中，若麁若細、若少若多、若淨若不淨，一切應受心無憂喜。
K08D0088_H0088:291b-16	ཡོངས་སུ་གདུང་བ་མེད་པ་དང་། བསམ་པ་ཡོངས་སུ་དག་པ་དང་། ཆོས་ངེས་པར་སེམས་པ་མང་བ་དང་། ལུས་གསོ་བ་དང་། འཕགས་པའི་ལམ་ཉེ་བར་བསྟན་པའི་ཕྱིར་དེས་བསོད་སྙོམས་བཟའ་བར་བྱའོ་༎	T11n0310_114:0646b20_12	常應淨心觀諸法相，趣得活身為行聖道，是故受食。
K08D0088_H0088:291b-17	འོད་སྲུང་། གལ་ཏེ་བསོད་སྙོམས་སྤྱོད་པས་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་དུ་བསོད་སྙོམས་བསླངས་ཏེ་མ་རྙེད་ན༏་ཇི་ལྟར་ལྷུང་བཟེད་བཀྲུས་པ་བཞིན་དུ་ཕྱིར་བྱུང་ན་། དེས་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་གཟི་བརྗིད་ཀྱིས་བརྗིད་པ་། འཁོར་ལོས་༄༢༩༢ཨ་༌༎ བསྒྱུར་བའི་རྒྱལ་སྲིད་སྤངས་ནས་རབ་ཏུ་བྱུང་བ་། ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དང་དྲི་ཟས་མཆོད་པ་།	T11n0310_114:0646b20_15	迦葉！
K08D0088_H0088:291b-4	གང་གཞན་དག་ལ་ཚིག་འདི་སྐད་ཅེས་སྨྲ་བ་སྟེ་།	T11n0310_114:0646b14_1	若為他人說如是言：
K08D0088_H0088:291b-5	བདག་གི་བསོད་སྙོམས་ནི་ངན་པའོ་༎ བདག་གི་བསོད་སྙོམས་ནི་རྩུབ་པའོ་༎ བདག་གིས་སྔོན་འདི་ལྟ་བུ་དང་། མ་འགྲངས་པར་མ་ཟོས་སོ་༎ བདག་གི་བསོད་སྙོམས་ནི་སྐྱེ་བོ་མང་པོ་དང་ཐུན་མོང་དུ་བྱས་སོ༏་༏བདག་གིས་ཉུང་ཞིག་ཟོས་ཏེ་།	T11n0310_114:0646b15_1	『我今乞得麁惡之食，又復不足與多眾共食。
K08D0088_H0088:291b-9	བདག་མ་འགྲངས་པས་ལུས་ཉམ་ཆུང་ངོ་ཞེས་བྱ་བ་སྟེ་།	T11n0310_114:0646b15_14	我食少，我今飢渴身力羸劣。
K08D0088_H0088:292a-10	དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པས་ཁ་ཟས་བཟང་པོ་དག་མི་རྙེད་པའི་ཕྱིར་རོ་༎	T11n0310_114:0646b26_7	不種善根能得麁食細食，無有是處。
K08D0088_H0088:292a-11	གལ་ཏེ་བདུད་ཀྱི་ལས་སམ་། བདུད་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བྲམ་ཟེ་དང་ཁྱིམ་བདག་དེ་དག་བདག་ལ་བསོད་སྙོམས་མི་སྟེར་ན་།	T11n0310_114:0646b27_19	我不得食，或自有魔或魔所使，或魔覆蔽諸婆羅門居士，令我乞食不得。
K08D0088_H0088:292a-13	ཅི་ནས་བདུད་བཞི་ལས་ཡང་དག་པར་འདས་པ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་བ་དེ་ལྟར་བྱའོ་སྙམ་དུ་བསམ་མོ་༎	T11n0310_114:0646b28_14	我當勤修離於四魔，斷一切煩惱。
K08D0088_H0088:292a-14	དེ་ལྟར་ངའི་ནན་ཏན་ལ་གནས་པ་དེ་ལ་བདུད་དང་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་གླགས་རྙེད་པར་མི་འགྱུར་ཏེ་།	T11n0310_114:0646b29_17	若我勤修如是道已，非魔波旬非魔所使能作留難。
K08D0088_H0088:292a-15	འོད་སྲུང་། དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པས་དེ་ལྟར་འཕགས་པའི་རིགས་རྣམས་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ བསོད་སྙོམས་སྤྱོད་པའི་ལེའུ་སྟེ་དྲུག་པའོ་༎༎	T11n0310_114:0646c01_1	迦葉！ 乞食比丘應如是受持聖種。
K08D0088_H0088:292a-17	འོད་སྲུང་། དེ་ལ་དགེ་སྦྱོང་ཕྱག་དར་ཁྲོད་པ་པས་ཇི་ལྟ་བུའི་སེམས་ཀྱིས་ཕྱག་དར་ཁྲོད་པ་བསྡུ་བར་བྱ་ཞེ་ན་། ༄༢༩༢བ་ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པས་ག-ཡོགས་པའི་སེམས་སུ་བྱའི་། ཆོས་གོས་ཀྱིས་ཆ་བར་སྦྱོར་བ་ལ་བརྩོན་པའི་སེམས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T11n0310_114:0646c03_4	」7 糞掃衣比丘品糞掃衣比丘品第七佛告迦葉： 「畜糞掃衣比丘，拾糞掃物作如是想：
K08D0088_H0088:292a-3	མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤངས་པ་། དགེ་བའི་ཆོས་ཐམས་ཅད་དང་ལྡན་པ་། ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བ་། དེ་ཉིད་གྲོང་དུ་བསོད་སྙོམས་ཀྱི་ཕྱིར་གཤེགས་ན་ཡང་ཇི་ལྟར་ལྷུང་བཟེད་བཀྲུས་པ་བཞིན་དུ་སླར་གཤེགས་ན་།	T11n0310_114:0646b24_4	乞食比丘或時入於城邑聚落次第乞食，若不得食空鉢而出，應念如來有大威德，捨轉輪王位而行出家，斷一切惡法成一切善法，入村乞食尚空鉢出。
K08D0088_H0088:292a-7	བདག་ལྟ་བུ་བསོད་ནམས་ཆུང་བ་། དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཇི་ལྟར་ལྷུང་བཟེད་བཀྲུས་པ་བཞིན་དུ་ཕྱིར་བྱུང་བས་ཅིའི་ཕྱིར་ཡི་ཆད་པར་བྱ་།	T11n0310_114:0646b24_19	況我薄福不種善根，不空鉢還也？ 是故不應生憂。
K08D0088_H0088:292a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_114:0646b25_10	何以故？
K08D0088_H0088:292b-10	ང་རྒྱལ་མེད་པའི་འདུ་ཤེས་དང་། འཕགས་པའི་རིགས་ལ་གནས་པའི་འདུ་ཤེས་སོ་༎	T11n0310_114:0646c08_12	一者無慢想，二者持聖種想。
K08D0088_H0088:292b-11	གཞན་ཡང་འདུ་ཤེས་གཉིས་བསྐྱེད་པར་བྱ་སྟེ་།	T11n0310_114:0646c08_17	復生二想：
K08D0088_H0088:292b-12	གཉིས་གང་ཞེ་ན་། ལུས་བརྒྱན་པ་དང་། སེམས་གཙང་བའོ་༎	T11n0310_114:0646c09_12	一者不以嚴身，二者令心淨故。
K08D0088_H0088:292b-14	འོད་སྲུང་། གལ་ཏེ་དགེ་སློང་ཕྱག་དར་ཁྲོད་པ་པས་ཕྱག་དར་གྱི་ཕུང་པོ་ལས་ཕྱག་དར་ཁྲོད་ལེན་པ་ན་། སྔོན་གཏམ་འདྲེས་པའམ་། ཕེབས་པར་སྨྲ་བ་དེ་དག་གིས་མཐོང་ན་བདག་ལ་སྨོད་པར་འགྱུར་གྱིས་དོགས་ཏེ་།	T11n0310_114:0646c09_15	迦葉！ 畜糞掃衣比丘於糞掃中拾取棄物時，若於是處見諸親族知識，見已即止不取，而作是念： 『此諸人輩或呵責我言：
K08D0088_H0088:292b-18	ཕྱག་དར་ཁྲོད་པ་དེ་མ་བླངས་ན་།	T11n0310_114:0646c12_13	「汝是不淨人。
K08D0088_H0088:292b-2	རླུང་དང་། ཉི་མ་དང་། སྦྲང་བུ་དང་། ཤ་སྦྲང་དང་། སྡིག་སྦྲུལ་གྱིས་རེག་པར་འགྱུར་བ་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་ཡིན་གྱི་། ལུས་བརྒྱན་པའི་ཕྱིར་མ་ཡིན་ནོ་༎ དེ་བཞིན་གཤེགས་པའི་གསུང་རབ་ལ་ནན་ཏན་གྱིས་གནས་པས་གོས་གཙང་མ་ལ་མངོན་པར་དགའ་བ་མེད་དེ་།	T11n0310_114:0646c06_11	『為慚愧故，非以衣自嚴飾故，為障風吹日曝蚊虻蟇子諸惡觸故，安住佛教故，非求淨好故，於糞掃中拾取棄物。
K08D0088_H0088:292b-5	དེས་ཕྱག་དར་གྱི་ཕུང་པོ་ལས་ཕྱག་དར་ཁྲོད་པ་བླངས་ལ་འདུ་ཤེས་གཉིས་བསྐྱེད་པར་བྱ་སྟེ་།	T11n0310_114:0646c06_20	』取時應生二種想：
K08D0088_H0088:292b-6	གཉིས་གང་ཞེ་ན་།	T11n0310_114:0646c07_3	何等二？
K08D0088_H0088:292b-7	ཆོག་ཤེས་པའི་འདུ་ཤེས་དང་། མགུ་སླ་བའི་འདུ་ཤེས་སོ་༎	T11n0310_114:0646c07_15	一者知足想，二者易養想。
K08D0088_H0088:292b-8	གཞན་ཡང་འདུ་ཤེས་གཉིས་བསྐྱེད་པར་བྱ་སྟེ་། གཉིས་གང་ཞེ་ན་།	T11n0310_114:0646c07_20	復生二想：
K08D0088_H0088:293a-0	འོད་སྲུང་། དགེ་སློང་ཕྱག་དར་ཁྲོད་པ་པའི་ཕྱག་དར་ཁྲོད་པ་དེ་ལྟ་བུ་ནི་ཡོངས་༄༢༩༣ཨ་༌༎ སུ་དག་པ་མ་ཡིན་ནོ་ཞེས་ངས་བཤད་དོ་༎	T11n0310_114:0646c12_18	」』迦葉！ 我說是比丘不得淨行。
