src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:3204	 saṃskārāḥ kauśikāniryātā ye cāniryātā na te saṃskārāḥ,	K02D0008-12_H0009-12:51b-8	འདུ་བྱེད་ཀྱི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་འདུ་བྱེད་མ་ཡིན་ནོ་༎
K02sspp2_3u:3205	 vijñānaṃ kauśikāniryātaṃ yac cāniryātaṃ na tad vijñānaṃ,  nāmarūpaṃ kauśikāniryātaṃ yac cāniryātaṃ na tan nāmarūpaṃ,	K02D0008-12_H0009-12:51b-9	རྣམ་པར་ཤེས་པའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་རྣམ་པར་ཤེས་པ་མ་ཡིན་ནོ༏་༏མིང་དང་གཟུགས་ཀྱི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་མིང་དང་གཟུགས་མ་ཡིན་ནོ་༎
K02sspp2_3u:3207	 ṣaḍāyatanaṃ kauśikāniryātaṃ yac cāniryātaṃ na tat ṣaḍāyatanaṃ,	K02D0008-12_H0009-12:51b-10	སྐྱེ་མཆེད་དྲུག་གི་མ་བཅིངས་མ་གྲོལ་པ་ཉིད་གང་ཡིན་པ་དེ་སྐྱེ་མཆེད་དྲུག་མ་ཡིན་ནོ་༎
K02sspp2_3u:3208	 sparśaḥ kauśikāniryāto yaś cāniryāto na sa sparśaḥ,	K02D0008-12_H0009-12:51b-11	རེག་པའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་རེག་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:3209	 vedanā kauśikāniryātā yā cāniryātā na sā vedanā,	K02D0008-12_H0009-12:51b-12	ཚོར་བའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་ཚོར་བ་མ་ཡིན་ནོ་༎
K02sspp2_3u:3210	 tṛṣṇā kauśikāniryātā yā cāniryātā na sā tṛṣṇā,  upādānaṃ kauśikāniryātaṃ yac cāniryātaṃ na tad upādānaṃ,  bhavaḥ kauśikāniryāto yaś cāniryāto na sa bhavaḥ,	K02D0008-12_H0009-12:52a-0	སྲེད་པའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་༄༥༢ཨ་༌༎ ཡིན་པ་དེ་སྲེད་པ་མ་ཡིན་ནོ་༎ ལེན་པའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་ལེན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:3213	 jātiḥ kauśikāniryātā yā cāniryātā na sā jātiḥ,  jarāmaraṇaṃ kauśikāniryātaṃ yac cāniryātaṃ na taj jarāmaraṇam.	K02D0008-12_H0009-12:52a-3	སྲིད་པའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་སྲིད་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:3250	 ārūpyasamāpattayaḥ kauśikāniryātā ye cāniryātā na tā ārūpyasamāpattayaḥ,	K02D0008-12_H0009-12:53b-3	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མ་ཡིན་ནོ་༎
K02sspp2_3u:3251	 aṣṭau vimokṣāḥ kauśikāniryātā ye (ŚsP_II-3_61)  cāniryātā na tā aṣṭau vimokṣāḥ,	K02D0008-12_H0009-12:53b-4	རྣམ་པར་ཐར་པ་བརྒྱད་ཀྱི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་རྣམ་པར་ཐར་པ་བརྒྱད་མ་ཡིན་ནོ་༎
K02sspp2_3u:3253	 navānupūrvavihārasamāpattayaḥ kauśikāniryātā yāś cāniryātā na tā anupūrvavihārasamāpattayaḥ,	K02D0008-12_H0009-12:53b-5	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་མ་ཡིན་ནོ་༎
K02sspp2_3u:3254	 śūnyatānimittāpraṇihitavimokṣamukhāni kauśikāniryātāni yāni cāniryātāni na tāni śūnyatānimittāpraṇihitavimokṣamukhāni,	K02D0008-12_H0009-12:53b-6	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:3255	 abhijñāḥ kauśikāniryātā yās cāniryātā na tā abhijñāḥ,	K02D0008-12_H0009-12:53b-7	མངོན་པར་ཤེས་པ་རྣམས་ཀྱི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་མངོན་པར་ཤེས་པ་རྣམས་མ་ཡིན་ནོ་༎
K02sspp2_3u:3256	 samādhayaḥ kauśikāniryātā ye cāniryātā na te samādhayaḥ,	K02D0008-12_H0009-12:53b-8	ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་ཏིང་ངེ་འཛིན་རྣམས་མ་ཡིན་ནོ་༎
K02sspp2_3u:3257	 dhāraṇīmukhāni kauśikāniryātāni yāni cāniryātāni na tāni dhāraṇīmukhāni,	K02D0008-12_H0009-12:53b-9	གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་གཟུངས་ཀྱི་སྒོ་རྣམས་མ་ཡིན་ནོ་༎
K02sspp2_3u:3258	 daśatathāgatabalāni kauśikāniryātāni yāni cāniryātāni na tāni daśatathāgatabalāni,	K02D0008-12_H0009-12:54a-0	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་༄༥༤ཨ་༌༎ ཡིན་པ་དེ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་མ་ཡིན་ནོ་༎
K02sspp2_3u:6722	 na jihvātathatā prajñāpāramitā nānyatra jihvātathatāyāḥ prajñāpāramitā,  na jihvādharmatā prajñāpāramitā nānyatra jihvādharmatāyāḥ prajñāpāramitā,  na kāyaḥ prajñāpāramitā nānyatra kāyāt prajñāpāramitā,  na kāyatathatā prajñāpāramitā nānyatra kāyatathatāyāḥ prajñāpāramitā,  na kāyadharmatā prajñāpāramitā nānyatra kāyadharmatāyāḥ prajñāpāramitā,  na manaḥ prajñāpāramitā nānyatra manasaḥ prajñāpāramitā,  na manastathatā prajñāpāramitā nānyatra manastathatāyāḥ prajñāpāramitā,  na manodharmatā prajñāpāramitā nānyatra manodharmatāyāḥ prajñāpāramitā.  na rūpaṃ prajñāpāramitā nānyatra rūpāt prajñāpāramitā,	K02D0008-12_H0009-12:67a-15	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན༏་ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:6732	 na rūpadharmatā prajñāpāramitā nānyatra rūpadharmatāyāḥ prajñāpāramitā,  na śabdaḥ prajñāpāramitā nānyatra śabdāt prajñāpāramitā,  na śabdatathatā prajñāpāramitā nānyatra śabdatathatāyāḥ prajñāpāramitā,  na śabdadharmatā prajñāpāramitā nānyatra śabdadharmatāyāḥ prajñāpāramitā,  na gandhaḥ prajñāpāramitā nānyatra gandhāt prajñāpāramitā,  na gandhadharmatā prajñāpāramitā nānyatra gandhadharmatāyāḥ prajñāpāramitā,  na rasaḥ prajñāpāramitā nānyatra rasāt prajñāpāramitā,  na rasatathatā prajñāpāramitā nānyatra rasatathatāyāḥ prajñāpāramitā,  na rasadharmatā prajñāpāramitā nānyatra rasadharmatāyāḥ prajñāpāramitā,  na sparśaḥ prajñāpāramitā nānyatra sparśāt prajñāpāramitā,	K02D0008-12_H0009-12:67a-18	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་།
K02sspp2_3u:6743	 na sparśatathatā prajñāpāramitā nānyatra sparśatathatāyāḥ prajñāpāramitā,  na sparśadharmatā prajñāpāramitā nānyatra sparśadharmatāyāḥ prajñāpāramitā,  na dharmāḥ prajñāpāramitā nānyatra dharmebhyaḥ prajñāpāramitā,  na dharmatathatā prajñāpāramitā nānyatra dharmatathatāyaḥ prajñāpāramitā,  na dharmadharmatā prajñāpāramitā nānyatra dharmadharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:67a-22	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:6748	 na cakṣurvijñānaṃ prajñāpāramitā nānyatra cakṣurvijñānāt prajñāpāramitā,  na cakṣurvijñānatathatā prajñāpāramitā nānyatra cakṣurvijñānatathatāyāḥ (ŚsP_II-3_156)  na cakṣurvijñānadharmatā prajñāpāramitā nānyatra cakṣurvijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:67a-25	རབ་འབྱོར་། མིག་གི་རྣམ་པར་ཤེས་པའང་གཞན་ལ་།
K02sspp2_3u:6752	 na śrotravijñānaṃ prajñāpāramitā nānyatra śrotravijñānāt prajñāpāramitā,  na śrotravijñānatathatā prajñāpāramitā nānyatra śrotravijñānatathatāyāḥ prajñāpāramitā,  na śrotravijñānadharmatā prajñāpāramitā nānyatra śrotravijñānadharmatāyāḥ prajñāpāramitā,  na ghrāṇavijñānaṃ prajñāpāramitā nānyatra ghrāṇavijñānāt prajñāpāramitā,	K02D0008-12_H0009-12:67a-26	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:6756	 na ghrāṇavijñānatathatā prajñāpāramitā nānyatra ghrāṇavijñānatathatāyāḥ prajñāpāramitā,  na ghrāṇavijñānadharmatā prajñāpāramitā nānyatra ghrāṇavijñānadharmatāyāḥ prajñāpāramitā,  na jihvāvijñānaṃ prajñāpāramitā nānyatra jihvāvijñānāt prajñāpāramitā,  na jihvāvijñānatathatā prajñāpāramitā nānyatra jihvāvijñānatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:67a-34	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་༄༦༧བ་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:6760	 na jihvāvijñānadharmatā prajñāpāramitā nānyatra jihvāvijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:67b-2	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:6761	 na kāyavijñānaṃ prajñāpāramitā nānyatra kāyavijñānāt prajñāpāramitā,	K02D0008-12_H0009-12:67b-5	ལུས་ཀྱི་རྣམ་པར་ཤེས་པའང་གཞན་ལ་།
K02sspp2_3u:6764	 na manovijñānaṃ prajñāpāramitā nānyatra manovijñānāt prajñāpāramitā,  na manovijñānadharmatā prajñāpāramitā nānyatra manovijñānadharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:67b-8	ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའང་གཞན་ལ༏་ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:6768	 na cakṣuḥsaṃsparśatathatā prajñāpāramitā nānyatra cakṣuḥsaṃsparśatathatāyāḥ prajñāpāramitā,  na cakṣuḥsaṃsparśadharmatā prajñāpāramitā nānyatra cakṣuḥsaṃsparśadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:67b-12	རབ་འབྱོར་། མིག་གི་འདུས་ཏེ་རེག་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་།
K02sspp2_3u:6770	 na śrotrasaṃsparśaḥ prajñāpāramitā nānyatra śrotrasaṃsparśāt prajñāpāramitā,  na śrotrasaṃsparśatathatā prajñāpāramitā nānyatra śrotrasaṃsparśatathatāyāḥ prajñāpāramitā,  na śrotrasaṃsparśadharmatā prajñāpāramitā nānyatra śrotrasaṃsparśadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:67b-15	ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན༏་ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K02sspp2_3u:6773	 na ghrāṇasaṃsparśaḥ prajñāpāramitā nānyatra ghrāṇasaṃsparśāt prajñāpāramitā,  na ghrāṇasaṃsparśatathatā prajñāpāramitā nānyatra ghrāṇasaṃsparśatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:67b-19	སྣའི་འདུས་ཏེ་རེག་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་།
K02sspp2_3u:6775	 na ghrāṇasaṃsparśadharmatā prajñāpāramitā nānyatra ghrāṇasaṃsparśadharmatāyāḥ prajñāpāramitā,  na jihvāsaṃsparśaḥ prajñāpāramitā nānyatra jihvāsaṃsparśāt prajñāpāramitā,  na jihvāsaṃsparśatathatā prajñāpāramitā nānyatra jihvāsaṃsparśatathatāyāḥ prajñāpāramitā (ŚsP_II-3_157)	K02D0008-12_H0009-12:67b-22	ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པའང་གཞན་ལ་།
K02sspp2_3u:6779	 na kāyasaṃsparśaḥ prajñāpāramitā nānyatra kāyasaṃsparśāt prajñāpāramitā,  na kāyasaṃsparśatathatā prajñāpāramitā nanyatra kāyasaṃsparśatathatāyāḥ prajñāpāramitā,  na kāyasaṃsparśadharmatā prajñāpāramitā nānyatra kāyasaṃsparśadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:67b-24	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ ལུས་ཀྱི་འདུས་ཏེ་རེག་པའང་གཞན་ལ་།
K02sspp2_3u:6797	 na kāyasaṃsparśapratyayavedanā prajñāpāramitā nānyatra kāyasaṃsparśapratyayavedanāyāḥ prajñāpāramitā,  na kāyasaṃsparśapratyayavedanātathatā prajñāpāramitā nānyatra kāyasaṃsparśapratyayavedanātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:68a-20	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་།
K02sspp2_3u:6803	 na manaḥsaṃsparśapratyayavedanādharmatā prajñāpāramitā nānyatra manaḥsaṃsparśapratyayavedanādharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:68a-23	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའང་གཞན་ལ་།
K02sspp2_3u:6804	 na pṛthivīdhātuḥ prajñāpāramitā nānyatra pṛthivīdhātoḥ prajñāpāramitā,  na pṛthivīdhātutathatā prajñāpāramitā nānyatra pṛthivīdhātutathatāyāḥ prajñāpāramitā,  na pṛthivīdhātudharmatā prajñāpāramitā nānyatra pṛthivīdhātudharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:68a-24	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། སའི་ཁམས་ཀྱང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་།
K02sspp2_3u:6810	 na tejodhātuḥ prajñāpāramitā nanyatra tejodhātoḥ prajñāpāramitā,  na tejodhātutathatā prajñāpāramitā nānyatra tejodhātutathatāyāḥ prajñāpāramitā,  na tejodhātudharmatā prajñāpāramitā nānyatra tejodhātudharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:68b-3	ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ མེའི་ཁམས་ཀྱང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན༏་དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
