src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:441a-15	སྲིད་པ་གསུམ་པོ་ཐམས་ཅད་ནི་ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པར་རྟོག་པ་ལས་བྱུང་བ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པར་རྟོག་པ་ལས་བྱུང་བ་མ་ཡིན་ནོ་༎	T16n0672_005:0619b14_3	一切三界皆從虛妄分別而生，如來不從妄分別生。
K10D0108_H0111:441a-17	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0619b14_6	大慧！
K10D0108_H0111:441b-0	གཉིས་སུ་མེད་པ་ལ་ནི་མ་༄༤༤༡བ་ཡིན་ནོ་༎ གཉིས་སུ་མེད་པ་ནི་རབ་ཏུ་དབེན་པའོ་༎ ཆོས་ཐམས་ཅད་ནི་གཉིས་སུ་མེད་པ་དང་། མ་སྐྱེས་པའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་། དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྟག་པའང་མ་ཡིན་། མི་རྟག་པའང་མ་ཡིན་ནོ་༎	T16n0672_005:0619b16_1	若有於二有常無常，如來無二，證一切法無生相故，是故非常亦非無常。
K10D0108_H0111:441a-0	དངོས་པོ་གཞན་གྱིས་དེ་བཞིན་༄༤༤༡ཨ་༌༎ གཤེགས་པ་རྟག་པ་ཡིན་པར་ཤེས་པར་འགྱུར་བའང་ཡོད་དོ་༎	T16n0672_005:0619b06_15	以別義故亦得言常。
K10D0108_H0111:441a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0672_005:0619b06_19	何以故？
K10D0108_H0111:441a-4	བར་ཆད་མེད་པས་མངོན་པར་རྟོགས་པའི་ཡེ་ཤེས་རྟག་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རྟག་པའོ་༎	T16n0672_005:0619b07_17	謂以現智證常法故，證智是常、如來亦常。
K10D0108_H0111:441a-5	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0619b08_1	大慧！
K10D0108_H0111:441b-5	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0619b16_4	大慧！
K10D0108_H0111:441b-17	ཚིག་གི་བརྗོད་པ་དམིགས་སུ་མེད་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0672_005:0619b26_13	」6 剎那品(五)大乘入楞伽經剎那品第六爾時大慧菩薩摩訶薩復白佛言：
K10D0108_H0111:442a-0	བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་བདག་ལ་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་༄༤༤༢ཨ་༌༎ མཆེད་རྣམས་ཀྱི་སྐྱེ་བ་དང་འཇིག་པ་བཤད་དུ་གསོལ་། དེ་དག་ལ་ནི་བདག་མ་མཆིས་ན་སུ་ཞིག་སྐྱེ་ཞིང་སུ་ཞིག་ལྡོག་པར་འགྱུར་ཏེ་།	T16n0672_005:0619b26_17	「世尊！ 惟願為我說蘊、界、處生滅之相，若無有我，誰生誰滅？
K10D0108_H0111:441b-6	ཇི་ཙམ་དུ་ཚིག་གི་རྣམ་པར་རྟོག་པ་འཇུག་པ་དེ་ཙམ་དུ་རྟག་པ་དང་མི་རྟག་པའི་ཉེས་པར་འགྱུར་གྱི་། རྣམ་པར་རྟོག་པའི་བློ་ཟད་པར་འགྱུར་ན་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་རྟག་པ་དང་མི་རྟག་པར་ལྟ་བ་རབ་ཏུ་མ་ཞི་བ་ཡོངས་སུ་སྤོང་བར་འགྱུར་བས་བློ་དང་ལྡན་པ་རྣམས་ཀྱིས་རྟག་པ་དང་མི་རྟག་པ་དང་། རྟག་པ་དང་། མི་རྟག་པའང་མ་ཡིན་པའི་ཡོངས་སུ་བསྒོས་པ་རྣམས་ཤིན་ཏུ་སྤང་བར་བྱའོ་༎	T16n0672_005:0619b17_15	乃至少有言說分別生，即有常無常過，是故應除二分別覺勿令少在。
K10D0108_H0111:441b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0672_005:0619b18_6	」爾時世尊重說頌言：
K10D0108_H0111:441b-10	ཚོགས་རྣམས་དོན་མེད་གྱུར་ན་ནི་༎ རྟག་དང་མི་རྟག་ཉེས་པ་སྐྱེ་༎	T16n0672_005:0619b19_14	「遠離常無常，　　而現常無常；
K10D0108_H0111:441b-13	རྟག་དང་མི་རྟག་རབ་ཏུ་སྤོང་༎ དམ་ནི་རབ་ཏུ་འཆའ་བ་ལས་༎ གུད་ན་འདྲེས་པའི་དོན་ཡོད་གྱུར་༎	T16n0672_005:0619b21_13	若常無常者，　　所集皆無益； 為除分別覺，　　不說常無常。 乃至有所立，　　一切皆錯亂；
K10D0108_H0111:441b-16	རང་སེམས་ཙམ་དུ་མཉམ་རྟོག་ན་༎	T16n0672_005:0619b24_13	若見惟自心，　　是則無違諍。
K10D0108_H0111:442a-3	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་སྐྱེ་བ་དང་འཇིག་པ་ལ་གནས་པས་སྡུག་བསྔལ་ཟད་པར་འགྱུར་བ་ཁོང་དུ་མི་ཆུད་ཅིང་མྱ་ངན་ལས་འདས་པ་རབ་ཏུ་མི་རྟོག་ལགས་སོ་༎	T16n0672_005:0619b29_3	而諸凡夫依於生滅，不求盡苦不證涅槃。
K10D0108_H0111:442a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_005:0619b29_7	」佛言：
K10D0108_H0111:442a-5	ལེགས་སོ་༎ དེའི་ཕྱིར་ལེགས་པར་ཉོན་ཅིག་དང་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎ བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0672_005:0619b29_11	「大慧！ 諦聽！ 諦聽！
K10D0108_H0111:442a-7	དེ་བཞིན་དུ་འཚལ་ལོ་ཞེས་བཀའ་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0672_005:0619b29_22	當為汝說。 大慧！
K10D0108_H0111:442a-8	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་དགེ་བ་དང་། མི་དགེ་བའི་རྒྱུར་གྱུར་པ་ནི་འགྲོ་བའི་སྐྱེ་བ་ཐམས་ཅད་དུ་ཁྱབ་པར་བྱེད་པས་གར་མཁན་བཞིན་དུ་འགྲོ་བ་རྣམས་རྣམ་པར་འགྱུར་བ་སྟོན་པར་བྱེད་པ་།	T16n0672_005:0619c01_19	如來藏是善不善因，能遍興造一切趣生。
K10D0108_H0111:442a-9	བདག་དང་བདག་གི་སྤངས་པ་དེ་ཁོང་དུ་མ་ཆུད་པའི་ཕྱིར་གསུམ་འདུས་པའི་རྐྱེན་གྱི་སྦྱོར་བ་ལས་སྐྱེ་བ་དང་། མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་བྱེད་པ་པོར་མངོན་པར་ཞེན་ཏོ་༎ ཐོག་མ་མེད་པའི་དུས་ནས་རྣམ་པར་སྤྲོས་པའི་གནས་ངན་ལེན་གྱི་བག་ཆགས་ཀྱིས་ཡོངས་སུ་བསྒོས་པ་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་སྟེ་། མ་རིག་པ་གནས་པའི་ས་རྣམ་པར་༄༤༤༢བ་ཤེས་པ་བདུན་དང་ལྷན་ཅིག་བསྐྱེད་པ་།	T16n0672_005:0619c03_8	譬如伎兒變現諸趣離我我所，以不覺故，三緣和合而有果生。
K10D0108_H0111:443b-2	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0619c23_5	是故，大慧！
K10D0108_H0111:442b-1	རྒྱ་མཚོའི་རླབས་བཞིན་དུ་ལུས་རྟག་ཏུ་སྐྱེད་ཅིང་རྒྱུན་མི་འཆད་པ་། རྟག་པ་དང་མི་རྟག་པའི་ཉེས་པ་དང་བྲལ་བ་། བདག་ཏུ་སྨྲ་བ་ཡོངས་སུ་སྤངས་པ་། རང་བཞིན་གྱིས་དྲི་མ་མེད་པ་། མཐར་ཡོངས་སུ་དག་པའོ་༎	T16n0672_005:0619c06_18	外道不知執為作者，無始虛偽惡習所熏，名為藏識，生於七識無明住地，譬如大海而有波浪，其體相續恒注不斷，本性清淨，離無常過、離於我論。
K10D0108_H0111:442b-6	དེ་མ་ཡིན་པའི་རྣམ་པར་ཤེས་པ་རྣམས་སྐྱེ་བ་དང་། འཇིག་པ་ཡོད་པ་སྟེ་། ཡིད་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་སྐད་ཅིག་བདུན་དང་བཅས་པ་ཡང་དག་པ་མ་ཡིན་པ་ཡོངས་སུ་རྟོག་པའི་རྒྱུས་ཡུལ་རྣམས་ཀྱི་དབྱིབས་དང་གནས་སྣ་ཚོགས་ལེན་པ་། མིང་དང་རྒྱུ་མཚན་ལ་མངོན་པར་ཞེན་པ་། རང་གི་སེམས་སྣང་བའི་གཟུགས་ཀྱི་མཚན་ཉིད་ཁོང་དུ་མ་ཆུད་པ་། སྡུག་བསྔལ་དང་བདེ་བ་མ་རྟོགས་པས་རྣམ་པར་གྲོལ་བའི་གནས་སུ་ཕྱིན་པར་མི་འགྱུར་བ་མིང་དང་རྒྱུ་མཚན་གྱི་ཀུན་ནས་དཀྲིས་པའི་འདོད་ཆགས་སྐྱེ་ལ་འདོད་ཆགས་སྐྱེས་ནས་རྒྱུ་དང་དམིགས་པར་བྱེད་དེ་།	T16n0672_005:0619c13_11	其餘七識意意識等念念生滅，妄想為因、境相為緣和合而生，不了色等自心所現，計著名相起苦樂受，名相纏縛，既從貪生復生於貪，若因及所緣，諸取根滅不相續生，自慧分別苦樂受者，或得滅定，或得四禪，或復善入諸諦解脫，便妄生於得解脫想，而實未捨未轉如來藏中藏識之名。
K10D0108_H0111:443a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0672_005:0619c14_6	何以故？
K10D0108_H0111:443a-7	ཆོས་ལྔ་དང་། རང་བཞིན་དང་། གང་ཟག་དང་། ཆོས་བདག་མེད་པ་རྣམས་ལྡོག་པར་གྱུར་ཏེ༏་སའི་རིམ་པའི་མཚམས་སྦྱོར་བ་ཁྱད་པར་དུ་གྱུར་པས་གཞན་མུ་སྟེགས་ཅན་གྱི་ལྟ་བ་རྣམས་ཀྱིས་བསྐྱོད་པར་མི་ནུས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་ལ་རབ་ཏུ་གནས་པ་ཞེས་བྱའོ་༎ ཏིང་ངེ་འཛིན་གྱི་བདེ་བའི་སྒོའི་ལམ་བཅུ་རབ་ཏུ་འཐོབ་པར་འགྱུར་ཏེ་། ཏིང་ངེ་འཛིན་བློས་ཡོངས་སུ་བཟུང་བས་སངས་རྒྱས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་སོ་སོར་རབ་ཏུ་རྟོག་པ་དང་། རང་གི་སྨོན་ལམ་གྱིས་ཏིང་ངེ་འཛིན་གྱི་སྒོའི་བདེ་བ་མི་ལེན་ཅིང་ཡང་དག་པའི་མཐའ་ལ་མི་གནས་པར་འཕགས་༄༤༤༣བ་པའི་སོ་སོ་རང་གིས་རིག་པར་འགྲོ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའི་རྣལ་འབྱོར་གྱི་ལམ་འཕགས་པའི་རིགས་ཀྱི་ལམ་བཅུ་དང་། སྐུ་དང་། ཡེ་ཤེས་དང་། ཡིད་ལས་སྐྱེས་པ་དང་། ཏིང་ངེ་འཛིན་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་རབ་ཏུ་འཐོབ་པར་འགྱུར་རོ་༎	T16n0672_005:0619c22_17	然非一切外道二乘諸修行者所知境界，以彼惟了人無我性，於蘊、界、處取於自相及共相故，若見如來藏五法自性諸法無我，隨地次第而漸轉滅，不為外道惡見所動，住不動地得於十種三昧樂門，為三昧力諸佛所持，觀察不思議佛法及本願力，不住實際及三昧樂獲自證智，不與二乘諸外道共，得十聖種性道及意生智身離於諸行。
K10D0108_H0111:443b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁྱད་པར་འདོད་པ་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ཡོངས་སུ་སྦྱང་བ་བྱའོ་༎	T16n0672_005:0619c24_6	菩薩摩訶薩欲得勝法，應淨如來藏藏識之名。
K10D0108_H0111:443b-5	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0619c24_9	大慧！
K10D0108_H0111:443b-6	གལ་ཏེ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་པ་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཞེས་བྱ་བ་ནི་སྐྱེ་བ་དང་། འཇིག་པའང་མེད་པར་འགྱུར་ཏེ་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0619c25_6	若無如來藏名藏識者，則無生滅。
K10D0108_H0111:443b-8	འོན་ཀྱང་བྱིས་པ་དང་འཕགས་པ་རྣམས་ལ་སྐྱེ་བ་དང་འཇིག་པ་ཡོད་པས་རྣལ་འབྱོར་པ་རྣམས་འཕགས་པའི་སོ་སོ་རང་གིས་རིག་པ་ལ་འཇུག་ཅིང་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པའི་སྦྱོར་བ་མི་གཏོང་ངོ་༎	T16n0672_005:0619c27_11	然諸凡夫及以聖人悉有生滅，是故一切諸修行者，雖見內境界住現法樂，而不捨於勇猛精進。
K10D0108_H0111:443b-9	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0619c27_14	大慧！
K10D0108_H0111:444a-10	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཉག་གཅིག་དང་། གཞན་ཡང་ཤེས་རབ་རྣོ་ཞིང་དོན་ལ་རྟོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཅན་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་ཏེ་།	T16n0672_005:0620a07_15	此如來藏藏識是佛境界，與汝等比淨智菩薩隨順義者所行之處，非是一切執著文字外道二乘之所行處。
K10D0108_H0111:444b-0	དེ་ལྟ་བས་ན་བློ་གྲོས་ཆེན་པོ་ཁྱོད་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་དག་གིས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཀུན་གཞི་རྣམ་༄༤༤༤བ་པར་ཤེས་པ་འདི་ལ་རབ་ཏུ་བརྩོན་ཞིང་བསླབ་པར་བྱ་སྟེ་། ཐོས་པ་དང་། ཤེས་པ་ཙམ་གྱིས་ཆོག་པའི་འདུ་ཤེས་སུ་མི་བྱའོ་༎	T16n0672_005:0620a09_11	是故汝及諸菩薩摩訶薩，於如來藏藏識當勤觀察，莫但聞已便生足想。
K10D0108_H0111:444b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0672_005:0620a10_2	」爾時世尊重說頌言：
K10D0108_H0111:443b-10	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་འདི་ནི་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་ཡིན་མོད་ཀྱི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྟོག་པའི་ལྟ་བ་ཅན་ཐམས་ཅད་གློ་བུར་གྱི་ཉོན་མོངས་པས་བསྒྲིབས་པའི་ཕྱིར་ཡོངས་སུ་མ་དག་པ་མཐོང་གི་། དེ་བཞིན་༄༤༤༤ཨ་༌༎ གཤེགས་པ་རྣམས་ནི་མ་ཡིན་ནོ་༎	T16n0672_005:0620a01_14	此如來藏藏識本性清淨，客塵所染而為不淨，一切二乘及諸外道，臆度起見不能現證，如來於此分明現見，如觀掌中菴摩勒果。
K10D0108_H0111:444a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620a01_18	「大慧！
K10D0108_H0111:444a-5	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620a04_4	大慧！
K10D0108_H0111:444a-6	ངས་དོན་འདི་རྫུ་འཕྲུལ་གྱི་མཐུའི་རྣམ་པར་བཞག་པས་བཙུན་མོ་ཕྲེང་ལྡན་མ་དང་། གཞན་ཡང་ཤེས་རབ་རྣོ་ཞིང་ཡོངས་སུ་རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆེད་དུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་རྣམ་པར་ཤེས་པ་བདུན་དང་ལྷན་ཅིག་སྐྱེ་བར་བསྟན་ཅིང་བཤད་དེ་། ཉན་ཐོས་རྣམས་གང་ཟག་ལ་བདག་མེད་པར་མཐོང་བ་ལ་མངོན་པར་ཞེན་པའི་ཕྱིར་བཙུན་མོ་ཕྲེང་ལྡན་མ་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱི་མཐུས་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་བཤད་དེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ནི་མ་ཡིན་ནོ་༎	T16n0672_005:0620a05_4	為勝鬘夫人說佛境界，非是外道二乘境界。
K10D0108_H0111:444a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620a05_7	大慧！
K10D0108_H0111:444b-14	སེམས་ནི་གར་མཁན་བཞིན་དུ་གནས་༎ ཡིད་ནི་རམ་བུ་ཐེག་པ་འདྲ་༎	T16n0672_005:0620a17_13	心如工伎兒，　　意如和伎者；
K10D0108_H0111:444b-16	རྣམ་ཤེས་ལྔ་ནི་གྲོགས་ལྟ་བུ་༎ རྣམ་རྟོག་གར་རྣམས་རབ་ཏུ་ལྟ་༎	T16n0672_005:0620a18_13	五識為伴侶，　　妄想觀伎眾。
K10D0108_H0111:444b-18	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0672_005:0620a19_13	」爾時大慧菩薩摩訶薩復白佛言：
K10D0108_H0111:444b-19	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ལྔ་དང་། རང་བཞིན་དང་། རྣམ་པར་ཤེས་པ་དང་། བདག་མ་མཆིས་པ་གཉིས་ཡོངས་སུ་རྟོགས་པར་འགྱུར་བ་རྣམ་པར་དབྱེ་བའི་མཚན་ཉིད་བཤད་དུ་གསོལ་།	T16n0672_005:0620a19_17	「世尊！ 願為我說五法自性諸識無我差別之相。
K10D0108_H0111:444b-3	ཟབ་མོ་དེ་བཞིན་གཤེགས་པ་ཡི་༎ སྙིང་པོ་རྣམ་ཤེས་བདུན་དག་དང་། ལྷན་ཅིག་འཛིན་གཉིས་རབ་ཏུ་འཇུག་།	T16n0672_005:0620a11_14	「甚深如來藏，　　而與七識俱；
K10D0108_H0111:444b-6	མེ་ལོང་གཟུགས་བཞིན་སེམས་སྣང་སྟེ་༎ ཐོག་མ་མེད་ནས་བག་ཆགས་བསྒོས་༎	T16n0672_005:0620a13_13	無始習所熏，　　如像現於心；
K10D0108_H0111:444b-8	ཡང་དག་ཇི་བཞིན་རབ་རྟོགས་ན་༎ དངོས་པོ་རྣམས་ནི་དངོས་པོ་མེད་༎	T16n0672_005:0620a14_13	若能如實觀，　　境相悉無有。
K10D0108_H0111:444b-10	ཇི་ལྟར་བྱིས་པ་སོར་མོའི་རྩེར་༎ འཛིན་ཅིང་ཟླ་བ་མི་ལྟ་བ་༎	T16n0672_005:0620a15_13	如愚見指月，　　觀指不觀月；
K10D0108_H0111:444b-12	དེ་བཞིན་ཡི་གེར་ཞེན་པ་རྣམས་༎ ང་ཡི་ཡང་དག་མཐོང་མི་འགྱུར་༎	T16n0672_005:0620a16_13	計著文字者，　　不見我真實。
K10D0108_H0111:445a-0	དེས་བདག་དང་བྱང་ཆུབ་སེམས་དཔའ་གཞན་རྣམས་ཀྱང་ས་ཐམས་ཅད་ཀྱི་གོ་རིམས་ཀྱི་མཚམས་སྦྱོར་ཞིང་ཆོས་འདི་དག་༄༤༤༥ཨ་༌༎ རྣམ་པར་དབྱེ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་རྗེས་སུ་འཇུག་པར་འགྱུར་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་རྗེས་སུ་ཞུགས་པ་ནི་དེ་བཞིན་གཤེགས་པའི་རང་གིས་རིག་པའི་སའི་བར་དུ་འཇུག་པར་འགྱུར་རོ་༎	T16n0672_005:0620a22_10	我及諸菩薩摩訶薩善知此已，漸修諸地具諸佛法，至於如來自證之位。
K10D0108_H0111:445a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_005:0620a22_14	」佛言：
K10D0108_H0111:445a-4	བློ་གྲོས་ཆེན་པོ་། ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་། དེ་བཞིན་དུ་འཚལ་ལོ་ཞེས་བཀའ་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_005:0620a22_18	「諦聽！ 當為汝說。
K10D0108_H0111:445a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620a23_4	大慧！
K10D0108_H0111:445a-8	ཆོས་ལྔ་དང་། རང་བཞིན་དང་། རྣམ་པར་ཤེས་པ་དང་། བདག་མེད་པ་གཉིས་རྣམ་པར་དབྱེ་བ་དང་། རབ་ཏུ་འཇུག་པའི་མཚན་ཉིད་ནི་འདི་ལྟ་སྟེ་།	T16n0672_005:0620a23_16	五法自性諸識無我，所謂：
K10D0108_H0111:445a-9	མིང་དང་། རྒྱུ་མཚན་དང་། རྣམ་པར་རྟོག་པ་དང་། ཡང་དག་པའི་ཡེ་ཤེས་དང་། དེ་བཞིན་ཉིད་དེ་།	T16n0672_005:0620a24_7	名、相、分別、正智、如如。
K10D0108_H0111:445b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_005:0620a28_22	」佛言：
K10D0108_H0111:445b-6	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620a29_3	「大慧！
K10D0108_H0111:445b-7	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀུན་རྫོབ་ཀྱི་བརྡའི་མིང་དང་རྒྱུ་མཚན་ལ་མངོན་པར་ཞེན་པས་སེམས་ཀྱི་རྗེས་སུ་འབྲང་ངོ་༎ རྗེས་སུ་འབྲངས་ནས་མཚན་མའི་ཁ་དོག་སྣ་ཚོགས་འདོད་པས་བདག་དང་བདག་གིར་ལྟ་བར་ལྷུང་བའི་བསམ་པ་ཅན་རྣམས་གཟུགས་བཟང་པོ་ལ་མངོན་པར་ཞེན་པར་བྱེད་དེ་། མངོན་པར་ཞེན་ནས་མི་ཤེས་པས་བསྒྲིབས་པའི་ཕྱིར་མངོན་པར་ཆགས་པ་སྐྱེད་དོ་༎ མངོན་པར་ཆགས་པར་གྱུར་ནས་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ལས་བྱུང་བའི་ལས་བསགས་སོ་༎ མངོན་པར་བསགས་ནས་ནི་རྣམ་པར་རྟོག་པས་རང་ལ་འཆིང་བར་བྱེད་དེ་།	T16n0672_005:0620b06_11	凡愚不知名是假立，心隨流動見種種相，計我我所染著於色，覆障聖智起貪瞋癡，造作諸業如蠶作繭，妄想自纏墮於諸趣生死大海，如汲水輪循環不絕，不知諸法如幻如焰如水中月，自心所見妄分別起，離能所取及生住滅，謂從自在、時節、微塵、勝性而生，隨名相流。
K10D0108_H0111:446a-4	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་རྒྱུ་མཚན་།	T16n0672_005:0620b06_21	此中相者，謂：
K10D0108_H0111:446a-5	དེའང་མིག་གི་རྣམ་པར་ཤེས་པས་སྣང་བར་བྱ་བ་ནི་གཟུགས་ཞེས་བྱའོ་༎	T16n0672_005:0620b07_8	眼識所見名之為色；
K10D0108_H0111:445a-10	རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་བསྒོམས་ན་། དེ་བཞིན་གཤེགས་པའི་རང་གིས་རིག་པ་འཕགས་པའི་ཚུལ་ལ་རབ་ཏུ་འཇུག་ཅིང་རྟག་པ་དང་། ཆད་པ་དང་། ཡོད་པ་དང་། མེད་པ་ལ་སོགས་པའི་ལྟ་བ་སྤངས་ནས་མཐོང་བའི་ཆོས་ལ་བདེ་བའི་སྙོམས་པར་འཇུག་པ་ལ་གནས་པ་མངོན་སུམ་དུ་འགྱུར་རོ་༎	T16n0672_005:0620a26_4	若修行者觀察此法，入於如來自證境界，遠離常斷有無等見，得現法樂甚深三昧。
K10D0108_H0111:446a-6	དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་སྣང་བར་བྱ་བ་ནི་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ཞེས་བྱ་སྟེ་། འདི་ནི་རྒྱུ་མཚན་ཞེས་བྱའོ་༎	T16n0672_005:0620b08_19	耳、鼻、舌、身、意識得者，名之為聲、香、味、觸、法，如是等我說為相。
