src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:115b-30	ལྔ་པོ་རྣམས་ལ་སྣང་བར་མངོན་༎ མཉམ་པར་བཞག་ལ་རིམ་པ་མེད་༎	T16n0670_001:0484c23_13	五則以顯現，　　無有定次第。
K10D0107_H0110:115b-32	རི་མོའི་མཁན་པོ་ལ་ལའམ་༎ རི་མོ་མཁན་གྱི་སློབ་མའང་རུང་༎ རི་མོའི་༄༡༡༦ཨ་༌༎	T16n0670_001:0484c24_0	譬如工畫師，　　及與畫弟子，
K10D0107_H0110:116a-2	བཤད་པ་འདི་ཡང་དེ་དང་འདྲ་༎	T16n0670_001:0484c25_13	布彩圖眾形，　　我說亦如是。
K10D0107_H0110:116a-11	སོ་སོ་རང་རིག་ཡང་དག་ནི་༎ བརྟག་དང་རྟོག་པས་ཡང་དག་སྤངས་༎	T16n0670_001:0485a01_0	真實自悟處，　　覺想所覺離，
K10D0107_H0110:116a-13	རྒྱལ་བའི་སྲས་ལ་འདི་བསྟན་གྱི་༎ བྱིས་པ་རྣམས་ལ་བཤད་མ་ཡིན་༎	T16n0670_001:0485a02_13	此為佛子說，　　愚者廣分別。
K10D0107_H0110:116a-28	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485a10_6	「復次，大慧！
K10D0107_H0110:116a-29	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རང་གི་སེམས་སྣང་བའི་གཟུང་བ་དང་། འཛིན་པ་ལ་རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཡོངས་སུ་ཤེས་པར་འདོད་པས་འདུ་བ་དང་། འདུ་འཛི་དང་། གཉིད་དང་། སྒྲིབ་པ་མེད་པར་བྱའོ་༎ སྲོད་དང་། ཐོ་རངས་དང་། ནམ་༄༡༡༦བ་གྱི་གུང་ལ་མི་ཉལ་བའི་སྦྱོར་བ་ལ་བརྩོན་པར་བྱའོ་༎	T16n0670_001:0485a12_14	若菩薩摩訶薩欲知自心現量、攝受及攝受者妄想境界，當離群聚習俗睡眠，初中後夜常自覺悟修行方便；
K10D0107_H0110:116b-1	མུ་སྟེགས་ཅན་དང་། ངན་པའི་གཙུག་ལག་དང་། གཏམ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་མཚན་ཉིད་དང་བྲལ་བར་བྱའོ་༎	T16n0670_001:0485a13_14	當離惡見經論言說，及諸聲聞緣覺乘相；
K10D0107_H0110:116a-15	ཇི་ལྟར་སྒྱུ་མ་སྣ་ཚོགས་དག་། སྣང་ཡང་ཡོད་པ་མ་ཡིན་ཏེ་༎	T16n0670_001:0485a03_0	種種皆如幻，　　雖現無真實，
K10D0107_H0110:116a-19	གཞན་ལ་གང་ཞིག་བསྟན་པ་དེ་༎ གཞན་ལ་བཤད་པར་མི་རུང་སྟེ་༎	T16n0670_001:0485a05_13	所說非所應，　　於彼為非說。
K10D0107_H0110:116a-21	ཇི་ལྟར་ནད་པ་སོ་སོ་ལ༏་༏སྨན་པ་སྨན་རྣམས་གཏོང་བ་ལྟར་༎	T16n0670_001:0485a06_0	彼彼諸病人，　　良醫隨處方，
K10D0107_H0110:116a-25	སོ་སོ་རང་རིག་སྤྱོད་ཡུལ་ནི་༎ རྟོག་པ་ཅན་གྱི་ཡུལ་མ་ཡིན་༎ ཉན་ཐོས་རྣམས་ཀྱིའང་དེ་བཞིན་མིན་༎	T16n0670_001:0485a08_0	妄想非境界，　　聲聞亦非分， 哀愍者所說，　　自覺之境界。
K10D0107_H0110:116b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རང་གི་སེམས་སྣང་བ་ལ་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པར་རྟོགས་པར་བྱའོ་༎	T16n0670_001:0485a14_6	當通達自心現妄想之相。
K10D0107_H0110:116b-12	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485a19_16	大慧！
K10D0107_H0110:117a-0	ཐམས་ཅད་སྣང་བ་མེད་པའི་མཚན་ཉིད་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་གྱི་མཚན་ཉིད་ཡོངས་སུ་འདྲིས་པ་༄༡༡༧ཨ་༌༎	T16n0670_001:0485a20_19	無所有相者，謂聲聞、緣覺及外道相，彼修習生。
K10D0107_H0110:116b-3	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་རྣམ་པར་དགོད་པ་ལ་གནས་ཏེ་། གོང་དུ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་གསུམ་ལ་བརྩོན་པར་བྱའོ་༎ དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485a14_13	「復次，大慧！ 菩薩摩訶薩建立智慧相住已，於上聖智三相，當勤修學。
K10D0107_H0110:116b-6	གོང་དུ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་གསུམ་པོ་གང་ཞེ་ན་།	T16n0670_001:0485a16_10	何等為聖智三相當勤修學？
K10D0107_H0110:116b-7	འདི་ལྟ་སྟེ་།	T16n0670_001:0485a16_13	所謂：
K10D0107_H0110:116b-8	སྣང་བ་མེད་པའི་མཚན་ཉིད་དང༏་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རང་གི་སྨོན་ལམ་གྱི་བྱིན་གྱི་རླབས་ཀྱི་མཚན་ཉིད་དང་། འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་དེ་།	T16n0670_001:0485a17_17	無所有相、一切諸佛自願處相、自覺聖智究竟之相。
K10D0107_H0110:116b-9	དེ་དག་ཁོང་དུ་ཆུད་པས་རྣལ་འབྱོར་ཅན་བོང་བུ་ཐེང་པོ་ལྟ་བུར་སེམས་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་སྤངས་ཏེ་། རྒྱལ་བའི་སྲས་ཀྱི་ས་བརྒྱད་པོ་སཐོབ་ནས་དེའི་གོང་དུ་མཚན་ཉིད་གསུམ་ལ་བརྩོན་། པར་བྱེད་དོ་༎	T16n0670_001:0485a19_13	修行得此已，能捨跛驢心慧智相，得最勝子第八之地，則於彼上三相修生。
K10D0107_H0110:117a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485a21_1	大慧！
K10D0107_H0110:117a-3	བྱིན་གྱི་རླབས་ཀྱི་མཚན་ཉིད་ནི་སྔོན་གྱི་སངས་རྒྱས་རྣམས་ཀྱི་རང་གི་སྨོན་ལམ་གྱི་བྱིན་གྱི་རླབས་ལས་འབྱུང་ངོ་༎	T16n0670_001:0485a21_17	自願處相者，謂諸先佛自願處修生。
K10D0107_H0110:117a-8	འཕགས་པའི་མཚན་ཉིད་གསུམ་དང་ལྡན་ན་འཕགས་པ་རྣམས་འཕགས་པ་བདག་གི་སོ་སོ་རང་གི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ཁོང་དུ་ཆུད་པར་འགྱུར་རོ་༎	T16n0670_001:0485a25_6	若成就此聖智三相者，能到自覺聖智境界。
K10D0107_H0110:117a-9	དེ་བས་ན་བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485a25_12	是故，大慧！
K10D0107_H0110:117a-10	འཕགས་པའི་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་གསུམ་པོ་ལ་བརྩོན་པར་བྱའོ་༎	T16n0670_001:0485a26_2	聖智三相，當勤修學。
K10D0107_H0110:117a-11	དེ་ནས་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་གི་སེམས་དང་། བསམ་པའི་སྤྱོད་པ་རབ་ཏུ་ཤེས་ནས་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་དངོས་པོ་རབ་ཏུ་འབྱེད་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་བཅོམ་ལྡན་འདས་ལ་ཞུས་སོ་༎ བཅོམ་ལྡན་འདས་།	T16n0670_001:0485a28_7	」爾時大慧菩薩摩訶薩知大菩薩眾心之所念，名聖智事分別自性經，承一切佛威神之力而白佛言：
K10D0107_H0110:117b-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་གང་༄༡༡༧བ་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་གཏོགས་པ་ཡོངས་སུ་བརྟགས་པའི་རང་བཞིན་རྟོགས་པ་རབ་ཏུ་ཕྱེ་བའི་ཚུལ་སྟོན་པ་དང་། ཡོངས་སུ་བརྟགས་པའི་རང་བཞིན་རྟོགས་པ་རབ་ཏུ་ཕྱེ་བའི་ཚུལ་བྱེ་བྲག་ཤིན་ཏུ་རྟོགས་པ་གང་གིས་གང་ཟག་དང་།	T16n0670_001:0485a28_11	「世尊！ 唯願為說聖智事分別自性經，百八句分別所依。 如來、應供、等正覺，依此分別說菩薩摩訶薩入自相、共相、妄想自性。
K10D0107_H0110:117a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485a21_20	大慧！
K10D0107_H0110:117a-5	སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། མཚན་ཉིད་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པ་མེད་པ་དང་། སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་ལུས་རབ་ཏུ་ཐོབ་པས་སངས་རྒྱས་ཀྱི་ས་ཁོང་དུ་ཆུད་པའི་རྟོགས་པ་རྒྱུ་བ་ལས་འབྱུང་ངོ་༎	T16n0670_001:0485a23_15	自覺聖智究竟相者，一切法相無所計著，得如幻三昧身，諸佛地處進趣行生。
K10D0107_H0110:117a-6	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485a23_18	大慧！
K10D0107_H0110:117a-7	འདི་ནི་འཕགས་པ་རྣམས་ཀྱི་མཚན་ཉིད་གསུམ་སྟེ་།	T16n0670_001:0485a24_5	是名聖智三相。
K10D0107_H0110:117b-2	ཆོས་ལ་བདག་མེད་པའི་རབ་ཏུ་རྒྱུ་བ་ཤིན་ཏུ་སྦྱངས་ཏེ་། ས་རྣམས་ལ་མཁས་པར་བྱས་པ་རྣམས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་བྱེད་པ་ཐམས་ཅད་ཀྱི་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་བདེ་བ་ལས་འདས་ཏེ་། དེ་བཞིན་གཤེགས་པས་མཁྱེན་པའི་ཡུལ་ལ་འཇུག་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་ལྔ་དང་། རང་བཞིན་རྟོགས་པ་ལས་རྣམ་པར་ལོག་པ་།	T16n0670_001:0485b06_5	以分別說妄想自性故，則能善知周遍觀察人法無我，淨除妄想，照明諸地，超越一切聲聞、緣覺及諸外道諸禪定樂，觀察如來不可思議所行境界，畢定捨離五法自性。
K10D0107_H0110:118a-0	འདི་ལ་མུ་སྟེགས་ཀྱི་ལྟ་བ་ཅན་ལ་ལ་མེད་པ་ལ་༄༡༡༨ཨ་༌༎	T16n0670_001:0485b09_15	「有一種外道，作無所有妄想計著。
K10D0107_H0110:117b-5	དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ཤེས་རབ་དང་། ཡེ་ཤེས་ཤིན་ཏུ་འབྲེལ་བའི་ཆོས་ཅན་སྒྱུ་མའི་སྤྱོད་ཡུལ་གྱི་མངོན་པར་གྲུབ་པ་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དང་། དགའ་ལྡན་གྱི་ཕོ་བྲང་དང་། འོག་མིན་གྱི་གནས་སུ་ཉེ་བར་བཞུད་པའི་དེ་བཞིན་གཤེགས་པའི་སྐུ་རབ་ཏུ་ཐོབ་པར་འགྱུར་བ་། འཕགས་པའི་ཡེ་ཤེས་ཀྱི་དངོས་པོ་རབ་ཏུ་འབྱེད་པའི་རང་བཞིན་ཆོས་ཀྱི་རྣམ་གྲངས་ཚིག་བརྒྱ་རྩ་བརྒྱད་ཤིན་ཏུ་ཕྱེ་བའི་གནས་བདག་ལ་བཤད་དུ་གསོལ་།	T16n0670_001:0485b08_13	諸佛如來法身智慧，善自莊嚴，超幻境界，昇一切佛剎、兜率天宮乃至色究竟天宮，逮得如來常住法身。
K10D0107_H0110:117b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b08_19	」佛告大慧：
K10D0107_H0110:118a-1	མངོན་པར་ཞེན་པ་དག་རྣམ་པར་རྟོག་པའི་བློའི་རྒྱུ་ཟད་པའི་རང་བཞིན་མེད་པའི་ཕྱིར་རི་བོང་ལ་རབ༹་མེད་དོ་སྙམ་སྟེ་།	T16n0670_001:0485b10_6	覺知因盡，兔無角想。
K10D0107_H0110:118a-6	མཐའ་གཉིས་ཀྱི་ལྟ་བར་ལྷུང་ཞིང་སེམས་ཙམ་དུ་མ་རྟོགས་པའི་བློ་ཅན་དེ་དག་དེ་རང་གི་སེམས་ཀྱི་ཁམས་རྣམ་པར་རྟོག་པས་ལུས་དང་། ལོངས་སྤྱོད་དང་། གནས་དང་། འགྲོ་བ་དང་། རྣམ་པར་རྟོག་པ་ཙམ་ལ་།	T16n0670_001:0485b15_3	彼墮二見，不解心量，自心境界妄想增長身受用，建立妄想限量。
K10D0107_H0110:118a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b15_6	大慧！
K10D0107_H0110:118a-9	དེ་བཞིན་དུ་། དངོས་པོ་ཐམས་ཅད་ཀྱང་ཡོད་པ་དང་མེད་པ་ལས་རྣམ་པར་ལོག་སྟེ་བརྟག་པར་མི་བྱའོ་༎	T16n0670_001:0485b16_4	一切法性亦復如是，離有無，不應作想。
K10D0107_H0110:118a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b16_7	大慧！
K10D0107_H0110:118a-2	ཇི་ལྟར་རི་བོང་ལ་རི་བོང་གི་རབ༹་མེད་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ལའང་རྣམ་པར་རྟོག་གོ་།	T16n0670_001:0485b11_1	如兔無角，一切法亦復如是。
K10D0107_H0110:118a-3	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b11_4	大慧！
K10D0107_H0110:118a-4	གཞན་ཡང་འབྱུང་བ་དང་། ཡོན་ཏན་དང་། རྡུལ་དང་། རྫས་དང་། དབྱིབས་དང་། དཔེ་ཚུལ་གྱི་ཁྱད་པར་མཐོང་ནས་རི་བོང་གི་རབ༹་མེད་པར་མངོན་པར་ཆགས་ཤིང་ཞེན་པ་རྣམས་བ་ལང་གི་རབ༹་ཡོད་དོ་སྙམ་དུ་རྣམ་པར་རྟོག་གོ་།	T16n0670_001:0485b12_11	復有餘外道見種、求那、極微、陀羅驃形處橫法，各各差別。 見已計著無兔角橫法，作牛有角想。
K10D0107_H0110:118a-5	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b13_12	大慧！
K10D0107_H0110:118b-2	བཅོམ་ལྡན་འདས་།	T16n0670_001:0485b20_10	「世尊！
K10D0107_H0110:118a-13	གང་ཡང་ཡོད་པ་དང་མེད་པ་ལས་རྣམ་པར་ལོག་པའི་རི་བོང་གི་རབ༹་ལ་མེད་དོ་སྙམ་དུ་རྟོག་སྟེ་།	T16n0670_001:0485b17_7	若復離有無而作兔無角想，是名邪想。
K10D0107_H0110:118a-14	དེ་དག་གིས་ཕན་ཚུན་དུ་ལྟོས་པའི་རྒྱུའི་ཕྱིར་རི་བོང་གི་ར་མེད་དོ་སྙམ་དུ་བརྟག་པར་མི་བྱའོ་༎	T16n0670_001:0485b18_16	彼因待觀，故兔無角，不應作想，乃至微塵分別事性，悉不可得。
K10D0107_H0110:118a-15	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b18_19	大慧！
K10D0107_H0110:118a-16	རྡུལ་ཕྲ་རབ་ཀྱི་བར་དུ་བརྟགས་ན་དངོས་པོ་མི་དམིགས་ཏེ་། མེད་པའི་ཕྱིར་འཕགས་པའི་ཡེ་༄༡༡༨བ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ལས་རྣམ་པར་ལོག་པའི་བ་ལང་གི་རབ༹་ཡོད་པར་མི་བརྟག་གོ་།	T16n0670_001:0485b19_11	聖境界離，不應作牛有角想。
K10D0107_H0110:118b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0670_001:0485b20_6	」爾時，大慧菩薩摩訶薩白佛言：
K10D0107_H0110:118b-3	རྣམ་པར་རྟོག་པ་མི་འབྱུང་བའི་མཚན་ཉིད་མཐོང་ནས་རྗེས་སུ་དཔག་ན་། རྣམ་པར་རྟོག་པ་མི་འབྱུང་བ་ལ་ལྟོས་ཏེ་། དེ་མ་མཆིས་ཞེས་བགྱི་བར་འགྱུར་རོ་༎	T16n0670_001:0485b21_17	得無妄想者，見不生想已，隨比思量觀察不生妄想，言無耶？
K10D0107_H0110:118b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b22_3	」佛告大慧：
K10D0107_H0110:118b-8	རྣམ་པར་རྟོག་པ་མི་འབྱུང་བ་ལས་ལྟོས་ཏེ་དེ་མེད་པ་མ་ཡིན་ནོ་༎	T16n0670_001:0485b22_14	「非觀察不生妄想言無。
K10D0107_H0110:118b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0670_001:0485b22_19	所以者何？
K10D0107_H0110:118b-10	དེ་ནི་རྣམ་པར་རྟོག་པ་འབྱུང་བའི་རྒྱུ་སྟེ་། བློ་གྲོས་ཆེན་པོ་། རྣམ་པར་རྟོག་པ་ནི་དེའི་རབ༹་ལས་བརྟེན་ཏེ་བྱུང་བའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b23_15	妄想者，因彼生故，依彼角生妄想。
K10D0107_H0110:118b-14	འདི་ལྟར་རབ༹་ལས་བརྟེན་ཏེ་རྣམ་པར་རྟོག་པ་བྱུང་བས་དེའི་ཕྱིར་བརྟེན་པའི་རྒྱུ་ཡིན་པ་དང་། ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ཡིན་པར་རྣམ་པར་སྤངས་པའི་ཕྱིར་དེ་ལ་ལྟོས་ཏེ་རི་བོང་གི་རབ༹་མེད་པ་མ་ཡིན་ནོ་༎	T16n0670_001:0485b25_9	以依角生妄想，是故言依因，故離異不異，故非觀察不生妄想言無角。
K10D0107_H0110:118b-19	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b29_1	大慧！
K10D0107_H0110:118b-15	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485b25_12	大慧！
K10D0107_H0110:118b-16	རི་བོང་གི་ར་དང་རྣམ་པར་རྟོག་པ་གལ་ཏེ་ཐ་དད་ན་ནི་རབ༹འི་རྒྱུ་ལས་བྱུང་བ་མ་ཡིན་པར་འགྱུར་རོ་༎	T16n0670_001:0485b26_8	若復妄想異角者，則不因角生；
K10D0107_H0110:118b-17	དེ་སྟེ་ཐ་དད་པ་མ་ཡིན་ན་ནི་དེའི་རྒྱུ་ལས་བྱུང་བས་རྡུལ་ཕྲ་རབ་ཀྱི་བར་དུ་རབ་ཏུ་བརྟགས་ན་མི་དམིགས་པས་རབ༹་དང་ཐ་དད་པ་མ་ཡིན་པའི་ཕྱིར་དེའང་མེད་པར་འགྱུར་ཏེ་།	T16n0670_001:0485b26_18	若不異者，則因彼故。 乃至微塵分析推求，悉不可得，不異角故。
K10D0107_H0110:118b-18	དེ་གཉིས་ཀའི་དངོས་པོ་མེད་ན་གང་གིས་ཅི་ལས་ལྟོས་ཏེ་མེད་པར་འགྱུར་།	T16n0670_001:0485b28_18	彼亦非性，二俱無性者，何法何故而言無耶？
K10D0107_H0110:118b-20	གལ་ཏེ་ལྟོས་ནས་མེད་པར་མི་འགྱུར་ན་། ༄༡༡༩ཨ་༌༎ རྒྱུ་མི་མཐུན་པའི་ཕྱིར་བ་ལང་གི་རབ༹་ཡོད་པ་ལས་ལྟོས་ཏེ་། རི་བོང་གི་རབ༹་མེད་ཅེས་ཀྱང་བརྟག་པར་བྱ་བར་མི་འགྱུར་རོ་༎	T16n0670_001:0485c01_3	若無故無角，觀有故言兔無角者，不應作想。
K10D0107_H0110:119a-5	གཞན་ཡང་མུ་སྟེགས་བྱེད་པའི་ལྟ་བ་ཅན་གཟུགས་དང་རྒྱུ་དང་དབྱིབས་ལ་མངོན་པར་ཆགས་པས་མངོན་པར་ཞེན་པ་། ནམ་མཁའི་དངོས་པོ་ཡོངས་སུ་རྟོག་པ་ལ་མི་མཁས་པ་རྣམས་གཟུགས་ནམ་མཁའི་དངོས་པོ་དང་བྲལ་བ་ལ་བྱེ་བྲག་འབྱེད་པར་ལྟ་བས་རྣམ་པར་རྟོག་སྟེ་།	T16n0670_001:0485c04_6	復有餘外道見，計著色空事形處橫法，不能善知虛空分齊，言色離虛空，起分齊見妄想。
K10D0107_H0110:119a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485c01_6	大慧！
K10D0107_H0110:119a-3	རྒྱུ་མི་མཉམ་པའི་ཕྱིར་ཡོད་པ་དང་། མེད་པར་སྨྲ་བ་རྣམས་ཀྱི་ཡོད་པ་དང་། མེད་པར་འགྲུབ་པར་མི་འགྱུར་རོ་༎	T16n0670_001:0485c02_1	不正因故而說有無，二俱不成。
K10D0107_H0110:119a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485c02_4	大慧！
K10D0107_H0110:119a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485c06_9	大慧！
K10D0107_H0110:119a-13	འབྱུང་བ་རྣམས་སྐྱེ་བ་ནི་ཕན་ཚུན་དུ་རང་གི་མཚན་ཉིད་ཀྱི་བྱེ་བྲག་གིས་ཐ་དད་པ་། ནམ་མཁའ་ལའང་མི་གནས་པ་ཡིན་ཏེ་། དེ་དག་ལའང་ནམ་མཁའ་མེད་དོ་༎	T16n0670_001:0485c07_10	四大種生時，自相各別，亦不住虛空，非彼無虛空。
K10D0107_H0110:119a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485c04_9	大慧！
K10D0107_H0110:119a-8	གཟུགས་རྣམས་ཀྱི་འབྱུང་བའི་རྗེས་སུ་ཞུགས་པའི་ཕྱིར་ནམ་མཁའ་ཉིད་ཀྱང་གཟུགས་སོ་༎ གཟུགས་ཉིད་ཀྱང་ནམ་མཁའ་སྟེ་།	T16n0670_001:0485c04_19	虛空是色，隨入色種。
K10D0107_H0110:119a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485c05_2	大慧！
K10D0107_H0110:119a-11	གཟུགས་དང་ནམ་མཁའི་རྒྱུ་རྣམ་པ་ཐ་དད་པ་ནི་གཞག་པ་དང་གཞིའི་ཚུལ་དུ་གྱུར་པས་ཡིད་ཆེས་པར་བྱའོ་༎	T16n0670_001:0485c06_6	色是虛空持所持處所建立，性色空事，分別當知。
K10D0107_H0110:119a-16	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485c07_16	如是，大慧！
K10D0107_H0110:119a-17	དེ་བཞིན་དུ་རི་བོང་གི་རབ༹་ནི་བ་ལང་གི་རབ༹་ལས་ལྟོས་པ་ཡིན་ཏེ་།	T16n0670_001:0485c08_7	觀牛有角，故兔無角。
K10D0107_H0110:119b-0	བ་ལང་གི་རབ༹འང་རྡུལ་ཕྲ་མོ་རྣམ་པར་ཕྱེ་སྟེ་རྡུལ་ཕྲ་མོ་རྣམས་ཀྱང་རྣམ་པར་གཞིག་ན་རྡུལ་ཕྲ་མོའི་མཚན་ཉིད་ལའང་མི་གནས་ན་དེ་ཅི་ལས་ལྟོས་ཏེ་༄༡༡༩བ་མེད་པར་འགྱུར་།	T16n0670_001:0485c08_10	大慧！ 又牛角者，析為微塵，又分別微塵，剎那不住，彼何所觀故而言無耶？
K10D0107_H0110:119b-1	དེ་སྟེ་གཞན་ལས་ལྟོས་པའི་དངོས་པོ་ཞིག་ནའང་དེའང་དེ་ལྟ་བུའི་ཆོས་ཅན་ནོ་༎	T16n0670_001:0485c10_14	若言觀餘物者，彼法亦然。
K10D0107_H0110:119b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0670_001:0485c11_13	」爾時世尊告大慧菩薩摩訶薩言：
K10D0107_H0110:119b-3	བློ་གྲོས་ཆེན་པོ་ཁྱོད་དང་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་རྣམས་ཀྱིས་རི་བོང་དང་བ་ལང་གི་རབ༹་དང་། ནམ་མཁའ་དང་། གཟུགས་སུ་ལྟ་བའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བ་དང་། བློ་གྲོས་ཆེན་པོ་ཁྱོད་ཀྱིས་རང་གི་སེམས་སྣང་བ་ལ་རྣམ་པར་རྟོག་པ་རྗེས་སུ་རྟོགས་པའི་ཡིད་དུའང་འགྱུར་བར་བྱའོ་༎ རྒྱལ་བའི་སྲས་དང༏་ཞིང་གི་དཀྱིལ་འཁོར་ཐམས་ཅད་དུའང་ཁྱོད་ཀྱིས་རང་གི་སེམས་སྣང་བའི་རྣལ་འབྱོར་བསྟན་པར་བྱའོ་༎	T16n0670_001:0485c12_13	「當離兔角牛角，虛空形色，異見妄想。 汝等諸菩薩摩訶薩，當思惟自心現妄想，隨入為一切剎土最勝子，以自心現方便而教授之。
K10D0107_H0110:119b-5	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0670_001:0485c15_12	」爾時世尊欲重宣此義，而說偈言：
K10D0107_H0110:119b-13	ཕན་ཚུན་དུ་ནི་འབྲེལ་བ་ལས་༎ རིང་དང་ཐུང་ལ་སོགས་པ་འབྱུང་༎	T16n0670_001:0485c20_0	長短有無等，　　展轉互相生，
K10D0107_H0110:119b-15	ཡོད་པ་སྒྲུབ་པ་མེད་པ་སྟེ་༎ མེད་པ་སྒྲུབ་པ་ཡོད་པའོ་༎	T16n0670_001:0485c21_13	以無故成有，　　以有故成無。
