src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:443b-10	བདག་གི་ལུས་འདི་ལྟ་བུའི་བྱ་བ་ལ་ཞིག་པ་ནི་། བླའི་། ནུས་བ་མེད་པའི་བྱ་བ་ལ་འདོད་པའི་རྒྱུ་དང་། འདོད་པའི་གཞིས་ཡང་དང་ཡང་དུ་འཁོར་བར་འཁོར་ཞིང་བདག་གི་ལུས་སྟོང་ཕྲག་མང་པོ་དེ་ལྟ་བུའི་གནས་སུ་ཞིག་པ་ནི་། འདི་ལྟ་བུའི་གནས་སམ་། ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ནི་། འདོད་པ་དེ་ལྟ་བུའི་ཆོས་ཅན་ལ་ཞིག་པ་ཡིན་ནོ་༎	T06n0220b_400:1070c19_8	我無始來流轉生死，數為五欲喪失身命，而未曾為正法捨身，是故今應刺身出血。
K04D0012_H0011:443b-16	སྙམ་དུ་བསམས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་དེ་ལྟར་བསམས་༄༤༤༤ཨ་༌༎ ནས་མཚོན་རྣོན་པོ་བླངས་ཏེ་བདག་གི་ལུས་ཀུན་ཏུ་ཕུག་ནས་རང་གི་ཁྲག་གིས་ས་ཕྱོགས་དེ་ཐམས་ཅད་དུ་ཆག་ཆག་བཏབ་བོ་༎	T06n0220b_400:1070c20_7	』「作是念已即執利刀，周遍刺身出血灑地。
K04D0012_H0011:444a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའི་རྗེས་སུ་སློབ་པ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་མཚོན་རྣོན་པོ་བླངས་ཏེ་རང་རང་གི་ལུས་ཕུག་ནས་རང་རང་གི་ཁྲག་གིས་ས	T06n0220b_400:1070c21_6	時，長者女及諸眷屬亦學常啼刺血灑地。 常啼菩薩、長者女等各為法故刺身出血，乃至不起一念異心。
K04D0012_H0011:444a-4	གང་དེ་དག་ལ་བདུད་སྡིག་ཅན་དེས་དགེ་བའི་རྩ་བའི་བར་ཆད་བྱ་བའི་གླགས་གང་དུ་རྙེད་པར་འགྱུར་བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། བུ་མོ་དེ་དག་ཐམས་ཅད་སེམས་གཞན་དུ་གྱུར་པ་མེད་དོ་༎	T06n0220b_400:1070c24_3	「時，諸惡魔不能得便，亦不能礙所修善品，以常啼等心勇決故。
K04D0012_H0011:444a-5	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T06n0220b_400:1070c24_19	「時，天帝釋見此事已，作是念言：
K04D0012_H0011:444b-2	བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་དེའི་དྲིས་ས་ཕྱོགས་དེ་ཁོ་ར་ཁོར་ཡུག་ཏུ་དཔག་ཚད་ལྔ་བརྒྱ་ཚང་བར་དྲིས་ཡོངས་སུ་ཁྱབ་བོ་༎	T06n0220b_400:1071a07_6	』「時，天帝釋作是念已，變常啼等所出身血一切皆成栴檀香水，令所灑地遶座四邊，面各滿百踰繕那量，皆有天上不可思議最勝甚奇栴檀香氣。
K04D0012_H0011:444b-3	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་། རིགས་ཀྱི་བུ་།	T06n0220b_400:1071a08_1	「時，天帝釋作是事已，讚常啼曰：
K04D0012_H0011:444b-5	ལེགས་སོ་། ལེགས་སོ་༎	T06n0220b_400:1071a08_5	『善哉！
K04D0012_H0011:444b-6	རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་བསམ་གྱིས་མི་ཁྱབ་པ་ལེགས་སོ་། ལེགས་སོ་༎ ཁྱོད་ཀྱི་ཆོས་འདོད་པ་དང་། ཆོས་ཡོངས་སུ་ཚོལ་བའང་ལེགས་ཏེ་། རིགས་ཀྱི་བུ་།	T06n0220b_400:1071a09_13	大士志願堅固難動，精進勇猛不可思議，愛重求法最為無上。
K04D0012_H0011:444b-10	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་ལྷག་པའི་བསམ་པ་འདི་ལྟ་བུ་དང་། བརྩོན་འགྲུས་འདི་ལྟ་བུ་དང་། ཆོས་འདོད་པ་འདི་ལྟ་བུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབས་སོ་༎	T06n0220b_400:1071a12_1	過去如來、應、正等覺亦由如是堅固志願，勇猛精進愛重求法，修行菩薩清淨梵行，已證無上正等菩提。
K04D0012_H0011:444a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་ཙམ་དུ་ཆོས་འདོད་པ་དང་། ཇི་ཙམ་དུ་ཡི་དམ་ལ་བརྟན་པ་དང་། ཇི་ཙམ་དུ་གོ་ཆ་ཆེན་པོ་བགོས་པ་དང་། ལུས་དང་། སྲོག་དང་། ལོངས་སྤྱོད་རྣམས་ལ་མི་ལྟ་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྟོགས་པར་བྱ་བའི་ཕྱིར་འདི་ལྟ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འཁོར་བའི་སྡུག་བསྔལ་ཡོངས་སུ་དཔག་ཏུ་མེད་པ་ལས་སེམས་ཅན་ཐམས་ཅད་ཐར་བར་བྱའོ་༎ སྙམ་དུ་ལྷག་པའི་བསམ་པ་ལ་ཡང་དག་པར་ཞུགས་པ་ནི་།	T06n0220b_400:1070c28_7	『常啼菩薩長者女等甚為希有，而由愛法、重法因緣，乃至遍體皆刺出血，為說法師周灑其地，曾不發起一念異心，令諸惡魔求不得便，亦不能礙所修善品。
K04D0012_H0011:444a-10	ངོ་མཚར་ཏོ་།	T06n0220b_400:1070c28_10	奇哉？
K04D0012_H0011:444b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T06n0220b_400:1071a13_20	』「爾時，常啼復作是念：
K04D0012_H0011:444b-13	བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཆོས་ཀྱི་སྟན་ནི་། བཏིང་། ས་ཕྱོགས་འདི་ཕྱག་བདར་ནི་། ལེགས་པར་བྱས་། ཆག་ཆག་ནི༏་ལེགས་པར་བཏབ་ན་། བདག་གིས་མེ་ཏོག་གང་དག་གིས་ས་ཕྱོགས་འདིར་ལེགས་པར་གཏོར་བར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་༄༤༤༥ཨ་༌༎ འཆད་ཅིང་ཆོས་ཀྱི་སྟན་ལ་འདུག་པ་ལ་གཏོར་བར་བྱ་བའི་མེ་ཏོག་དེ་དག་གང་ནས་རྙེད་པར་འགྱུར་སྙམ་མོ་༎	T06n0220b_400:1071a17_4	『我今已為法涌菩薩敷設七寶師子之座，掃灑其地令極香潔，云何當得諸妙香花，繞座四邊莊嚴其地，大師昇座將說法時，我等亦應持散供養？
K04D0012_H0011:445b-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་པ་ནི་།	T06n0220b_400:1071b03_19	吾當為汝宣說般若波羅蜜多。 』「常啼白言： 『唯然願說，我等樂聞！ 』「法涌菩薩告常啼言：
K04D0012_H0011:445b-5	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ག-ཡོ་བ་མེད་པ་ཉིད་དོ་༎	T06n0220b_400:1071b06_6	一切法平等故，當知般若波羅蜜多亦平等。 一切法遠離故，當知般若波羅蜜多亦遠離。
K04D0012_H0011:445a-3	རིགས་ཀྱི་བུ་། ལྷའི་མེ་ཏོག་མནདའ་ར་བ་འདི་དག་ལོངས་ལ་ཁྱོད་ཀྱིས་ས་ཕྱོགས་འདི་དག་ཏུ་མེ་ཏོག་བཀྲམ་པར་གྱིས་ཤིག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་སྟོན་ཅིང་ཆོས་ཀྱི་ཁྲི་ལ་འདུག་པ་ལ་ཡང་གཏོར་ཅིག་ཅེས་སྨྲས་ནས་དེས་དེ་ལ་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་ལྷའི་ཁལ་སྟོང་བྱིན་ནོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་མེ་ཏོག་དེ་དག་བླངས་ཏེ་མེ་ཏོག་ཁ་ཅིག་གིས་ནི་།	T06n0220b_400:1071a22_7	於是常啼受天帝釋所施花已分作二分，先持一分共諸眷屬繞座四邊嚴布其地，留餘一分以擬大師昇法座時當持奉散。
K04D0012_H0011:445a-8	མེ་ཏོག་ཁ་ཅིག་གིས་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་གཏོར་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལོ་བདུན་འདས་པ་དང་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་ཏེ་ཆོས་ཀྱི་སྟན་གང་ན་ཡོད་པ་དེར་འོངས་ནས་སྟན་བཏིང་བ་ལ་འདུག་སྟེ་།	T06n0220b_400:1071a26_6	「爾時，法涌菩薩摩訶薩過七日已，從所遊戲三摩地門安庠而起，為說般若波羅蜜多，無量百千眷屬圍繞從內宮出，昇師子座處大眾中儼然而坐。 常啼菩薩重得瞻仰法涌菩薩摩訶薩時，踊躍歡喜身心悅樂，譬如苾芻繫念一境忽然得入第三靜慮。
K04D0012_H0011:445b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་མཐོང་མ་ཐག་ཏུ་འདི་ལྟ་༄༤༤༥བ་སྟེ༏་དཔེར་ན་།	T06n0220b_400:1071b02_11	「爾時，法涌菩薩摩訶薩告常啼菩薩摩訶薩言： 『善男子！
K04D0012_H0011:445b-8	ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རློམ་སེམས་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁེངས་པ་མེད་པ་ཉིད་དོ་༎	T06n0220b_400:1071b08_6	一切法不動故，當知般若波羅蜜多亦不動。 一切法無念故，當知般若波羅蜜多亦無念。 一切法無畏故，當知般若波羅蜜多亦無畏。 一切法無懼故，當知般若波羅蜜多亦無懼。
K04D0012_H0011:445b-10	ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རོ་གཅིག་པ་ཉིད་དོ་༎	T06n0220b_400:1071b12_6	一切法一味故，當知般若波羅蜜多亦一味。
K04D0012_H0011:445b-11	ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འགག་པ་མེད་པ་ཉིད་དོ་༎	T06n0220b_400:1071b13_6	一切法無際故，當知般若波羅蜜多亦無際。 一切法無生故，當知般若波羅蜜多亦無生。 一切法無滅故，當知般若波羅蜜多亦無滅。
K04D0012_H0011:445b-14	ནམ་མཁའ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T06n0220b_400:1071b16_6	太虛空無邊故，當知般若波羅蜜多亦無邊。
K04D0012_H0011:445b-15	རྒྱ་མཚོ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T06n0220b_400:1071b17_6	大海水無邊故，當知般若波羅蜜多亦無邊。 妙高山無邊故，當知般若波羅蜜多亦無邊。
