src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-2_H0094-2:180a-6	བདག་གིས་ཇི་ལྟ་ཇི་ལྟར་སེམས་ཅན་འདི་དག་ཐམས་ཅད་ཤིན་ཏུ་བདེ་བ་དང་། ཕན་པར་འགྱུར་བའི་བདེ་བ་དང་། ཚོར་བ་མེད་པའི་བདེ་བ་དང་། ཞི་བའི་བདེ་བ་དང་། མི་གནས་པའི་བདེ་བ་དང་། མི་ག-ཡོ་བའི་བདེ་བ་དང་།	T10n0279_023:0126a12_10	『我當以善根如是迴向，令一切眾生得究竟樂、利益樂、不受樂、寂靜樂、無依樂、無動樂、無量樂、不捨不退樂、不滅樂、一切智樂。
K09D0044-2_H0094-2:181b-7	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་གོ་ཆ་མི་འདོར་བར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་སྤྲོ་བ་མི་ལྡོག་པར་བྱའོ་༎	T10n0279_023:0126b06_17	眾生有惡，悉能容受，終不以此而捨誓願； 不以一眾生惡故，捨一切眾生。
K09D0044-2_H0094-2:181b-9	སེམས་ཅན་ཐམས་ཅད་ཀྱི་བདེ་བ་སྒྲུབ་པའི་ཡོངས་སུ་བསྔོ་བ་ལས་ཕྱིར་ལྡོག་པར་མི་བྱའོ༏་༏དགེ་བའི་རྩ་བ་ཆུང་ངུ་ཡང་བསྡུ་བར་བྱ་སྟེ་། ཡོངས་སུ་བསྔོ་བ་ཆུང་ངུས་ཡོངས་སུ་བསྔོ་ཞིང་དགའ་བར་མི་བྱའོ་༎	T10n0279_023:0126b08_10	但勤修習善根迴向，普令眾生皆得安樂； 善根雖少，普攝眾生，以歡喜心廣大迴向。
K09D0044-2_H0094-2:182b-15	ལས་ཀྱི་གཟུགས་བརྙན་གྱིས་རྣམ་པར་སྨིན་པའི་གཟུགས་བརྙན་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎	T10n0279_023:0126b28_1	以業如光影清淨故，報亦如光影清淨；
K09D0044-2_H0094-2:181a-8	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྔོ་བ་ན་སེམས་འདི་ལྟར་སྐྱེས་ཏེ་།	T10n0279_023:0126a27_7	』菩薩摩訶薩亦復如是，修集善根迴向之時，作是念言：
K09D0044-2_H0094-2:183a-0	རྣམ་པར་སྨིན་པའི་གཟུགས་བརྙན་ཡོངས་སུ་དག་པས་ཐམས་ཅད་མཁྱེན་༄༡༨༣ཨ་༌༎ པའི་ཡེ་ཤེས་ཐོབ་པར་འགྱུར་རོ་༎	T10n0279_023:0126b29_1	報如光影清淨故，一切智智亦如光影清淨。
K09D0044-2_H0094-2:183a-2	ཡོངས་སུ་བསྔོ་བ་དེ་ག-ཡོ་བ་དང་། རློམ་སེམས་དང་། རྣམ་པར་སྤྱོད་པ་དང་བྲལ་བར་ཡང་རབ་ཏུ་ཤེས་སོ་༎ དེས་ཀྱང་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_023:0126c01_10	離我、我所一切動亂思惟分別，如是了知，以諸善根方便迴向。
K09D0044-2_H0094-2:183a-4	ཡོངས་སུ་བསྔོ་བ་འདིས་ཡོངས་སུ་བསྔོས་པས་སེམས་ཅན་རབ་ཏུ་དགྲོལ་བ་རྒྱུན་ཆད་པར་མི་འགྱུར་རོ་༎ དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོ་བ་འདིས་ཡོངས་སུ་བསྔོ་བ་ན་ཆོས་ཀྱི་མཚན་ཉིད་ལ་གནས་པའང་མི་གཏོང་སྟེ་།	T10n0279_023:0126c02_16	』「菩薩如是迴向之時，度脫眾生，常無休息，不住法相；
K09D0044-2_H0094-2:183a-6	ལས་དང་རྣམ་པར་སྨིན་པ་མེད་པའི་ཆོས་ཐམས་ཅད་ལ་ཉོན་མོངས་པ་མེད་པའི་ཡོངས་སུ་བསྔོ་བའི་ཚུལ་གྱིས་ལས་དང་རྣམ་པར་སྨིན་བ་སྒྲུབ་པ་ལ་མངོན་པར་མཁས་པ་ཡིན་ནོ་༎	T10n0279_023:0126c04_8	雖知諸法無業無報，善能出生一切業報而無違諍，如是方便善修迴向。
K09D0044-2_H0094-2:183a-7	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོ་བ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་རྗེས་སུ་སྤྱོད་པ་ཁ་ན་མ་ཐོ་བ་མེད་པ་ཡིན་ནོ་༎	T10n0279_023:0126c05_11	菩薩摩訶薩如是迴向時，離一切過，諸佛所讚。
K09D0044-2_H0094-2:181a-9	སེམས་ཅན་འདི་དག་ཐམས་ཅད་ལ་གང་གིས་དེ་དག་བདག་ཉིད་ཡོངས་སུ་བསྐྱབ་པར་བྱ་བ་དེ་ཉིད་ཀྱང་མེད་ན༏་གཞན་བསྐྱབ་པ་ལྟ་ཅི་སྨོས་ཀྱི་།	T10n0279_023:0126a28_1	『彼諸眾生不能自救，何能救他？
K09D0044-2_H0094-2:181a-10	བདག་ཉིད་གཅིག་པུ་གཉིས་སུ་མེད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་དགྲོལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་སྣང་བར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་གསལ་བར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཤེས་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་༄༡༨༡བ་ཅད་གཟུང་བར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་བསྡུ་བར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་བསྐྱེད་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དད་པར་བྱ་བ་དང་སེམས་ཅན་ཐམས་ཅད་སིམ་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་དགེ་བའི་རྩ་བའི་རྩ་བ་རྣམས་ཡང་དག་པར་བསྡུའོ་༎	T10n0279_023:0126a29_1	唯我一人，志獨無侶，修集善根如是迴向。 所謂： 為欲廣度一切眾生故，普照一切眾生故，示導一切眾生故，開悟一切眾生故，顧復一切眾生故，攝受一切眾生故，成就一切眾生故，令一切眾生歡喜故，令一切眾生悅樂故，令一切眾生斷疑故。
K09D0044-2_H0094-2:181b-4	ཉི་མའི་དཀྱིལ་འཁོར་དེ་ལྟ་བུར་བྱ་སྟེ་། གཞན་ལས་ཕན་པའི་ལན་རེ་བར་མི་བྱའོ་༎ གཞན་གྱིས་སྐབས་མི་རྙེད་པར་བྱའོ་༎	T10n0279_023:0126b05_4	菩薩摩訶薩復作是念： 『我應如日，普照一切，不求恩報。
K09D0044-2_H0094-2:183a-9	ཀྱེ་རྒྱལ་བའི་སྲས་དག་།	T10n0279_023:0126c05_14	佛子！
K09D0044-2_H0094-2:183b-8	སངས་རྒྱས་ཡོན་ཏན་རྟག་ཏུ་སྦྱོར་ཞིང་ཚོལ་༎	T10n0279_023:0126c14_17	為欲饒益群生類，　　常求諸佛功德法。
K09D0044-2_H0094-2:183b-9	གང་ཞིག་མཚུངས་མེད་སྐྱེས་བུ་འདུལ་དྲུང་དུ་༎ བསམ་པ་དྲི་མ་མེད་པར་རྣམ་སྦྱངས་ཤིང་༎	T10n0279_023:0126c15_0	調御世間無等人，　　修治其意甚明潔，
K09D0044-2_H0094-2:183b-11	ཆོས་མཁས་འགྲོ་བ་སྐྱོབ་པའི་སེམས་ལྡན་པ་༎ དེ་དག་ཡོངས་བསྔོ་མཛོད་དུ་ཞུགས་པ་ཡིན་༎	T10n0279_023:0126c16_17	發心普救諸含識，　　彼能善入迴向藏。
K09D0044-2_H0094-2:183b-13	བརྩོན་འགྲུས་སྟོབས་དང་དེ་དག་ཉེར་ལྡན་ཞིང་༎ ཡེ་ཤེས་སྟོབས་ཀྱིས་རྣམ་དག་ཡིད་གཞུངས་ཏེ་༎	T10n0279_023:0126c17_0	勇猛精進力具足，　　智慧聰達意清淨，
K09D0044-2_H0094-2:183b-15	བཟོད་པའི་སྟོབས་ལྡན་སྒུལ་བར་མི་ནུས་པ་༎ དེ་དག་འགྲོ་བ་ཀུན་སྐྱབ་མངོན་པར་བརྩོན་༎	T10n0279_023:0126c18_17	普救一切諸群生，　　其心堪忍不傾動。
K09D0044-2_H0094-2:183b-17	ཤིན་ཏུ་ཡིད་བརྟན་མཚུངས་པ་མེད་པ་དང་༎ བསམ་པ་རྣམ་དག་དགའ་བའི་བློ་ལྡན་པ་༎	T10n0279_023:0126c19_0	心善安住無與等，　　意常清淨大歡悅，
K09D0044-2_H0094-2:184a-0	དེ་དག་ས་དང་། ༄༡༨༤ཨ་༌༎ འདྲ་བའི་བཟོད་སྟོབས་ཀྱིས་༎ འགྲོ་བ་ཀུན་ལ་ཕན་ཕྱིར་མངོན་པར་བརྩོན་༎	T10n0279_023:0126c20_17	如是為物勤修行，　　譬如大地普容受。
K09D0044-2_H0094-2:184a-3	བདག་ལ་བདེ་བ་ཚོལ་བར་མི་བྱེད་དེ་༎	T10n0279_023:0126c21_0	不為自身求快樂，　　但欲救護諸眾生，
K09D0044-2_H0094-2:184a-4	སྙིང་རྗེ་ཅན་གྱི་བསམ་པ་དེ་འདྲའོ་༎ འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་སྐྱོབ་སེམས་ཅན་༎ ཆགས་མེད་གྱུར་པར་དེ་དག་ཞུགས་པ་ཡིན་༎	T10n0279_023:0126c22_17	如是發起大悲心，　　疾得入於無礙地。
K09D0044-2_H0094-2:183a-10	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡོངས་སུ་བསྔོ་བ་སེམས་ཅན་རྣམས་ཀྱི་འདུ་ཤེས་འགོག་ཅིང༏་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་སྐྱོབ་པ་ཞེས་བྱ་བ་སྟེ་།	T10n0279_023:0126c06_15	是為菩薩摩訶薩第一救護一切眾生離眾生相迴向。
K09D0044-2_H0094-2:183a-11	དང་པོའོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེ་རྒྱལ་མཚན་གྱིས་འཁོར་ཐམས་ཅད་ལ་རྣམ་པར་བལྟས་ཏེ་། ཆོས་ཀྱི་དབྱིངས་ལ་རྣམ་པར་བལྟས་ནས་དོན་དང་། ཚིག་དང་། ཡི་གེ་ལ་འཇུག་པར་བྱ་བ་དང་། སེམས་རྒྱ་ཆེན་པོ་མཐའ་དང་དབུས་མེད་པ་ཡོངས་སུ་སྒོམ་པ་དང་། འགྲོ་བ་ཐམས་ཅད་སྙིང་རྗེ་ཆེན་པོས་༄༡༨༣བ་ཁྱབ་པར་བྱ་བ་དང་། དུས་གསུམ་གྱི་སངས་རྒྱས་ཀྱི་གདུང་ལ་སེམས་ཡང་དག་པར་འབྲེལ་བར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་དང་ཡོན་ཏན་ཐམས་ཅད་ལ་འཇུག་པར་བྱ་བ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་ལུས་ཡང་དག་པར་བསྐྱེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་རབ་ཏུ་དབྱེ་བ་དང་། དགེ་བའི་རྩ་བ་བསྐྱེད་པའི་དུས་ལ་ཇི་ལྟར་འབབ་པ་ཡང་དག་པར་བལྟ་བ་དང་། ཆོས་ཀྱི་ལས་དང་མཐུན་པའི་གཟུགས་ཀྱི་ལུས་ཡོངས་སུ་དག་པ་ཡང་དག་པར་བསྟན་པར་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་།	T10n0279_023:0126c12_6	」爾時，金剛幢菩薩，觀察十方一切眾會暨于法界，入深句義，以無量心修習勝行，大悲普覆一切眾生，不斷三世諸如來種，入一切佛功德法藏，出生一切諸佛法身，善能分別諸眾生心，知其所種善根成熟，住於法身而為示現清淨色身；
K09D0044-2_H0094-2:183b-4	དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0279_023:0126c12_16	承佛神力，即說頌言：
K09D0044-2_H0094-2:183b-5	གང་ཞིག་བསམ་ཡས་བསྐལ་པར་སྤྱོད་པ་དག་། སེམས་ཅན་ཕན་ཕྱིར་རྟག་ཏུ་ཞུགས་པ་སྟེ་༎ དེ་དག་བརྩོན་བརྟན་ཆགས་མེད་ཡིད་ལྡན་པ་༎	T10n0279_023:0126c13_0	「不思議劫修行道，　　精進堅固心無礙，
K09D0044-2_H0094-2:184a-14	དེ་དག་བློ་གྲོས་ཡངས་ཤིང་མཐའ་ཡས་པ་༎ བཟོད་པའི་སྟོབས་ལ་རྟག་པར་རབ་ཏུ་ཞུགས་༎	T10n0279_023:0126c27_0	其心廣大無邊際，　　忍力安住不傾動，
K09D0044-2_H0094-2:184a-16	བསམ་གཏན་སྟོབས་ལ་རྗེས་སུ་སེམས་པས་ན་༎ མཁས་པ་དེ་དག་ཤེས་རབ་བསམ་མི་ཁྱབ་༎	T10n0279_023:0126c28_17	禪定甚深恒照了，　　智慧微妙難思議。
K09D0044-2_H0094-2:184a-18	ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཀུན་ན་གང་ཡོད་པའི་༎	T10n0279_023:0126c29_0	十方一切世界中，　　具足修治清淨行，
K09D0044-2_H0094-2:184a-20	འགྲོ་བ་ཀུན་ལ་ཕན་དང་བདེ་སེམས་ཀྱིས་༎ ཡེ་ཤེས་མཁས་ལ་དེ་དག་ཡོངས་སུ་བསྔོ་༎	T10n0279_023:0127a01_17	如是功德皆迴向，　　為欲安樂諸含識。
