src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0059_H0059:44a-16	ཤའ་རིའི་བུ་།	T11n0318_001:0895b12_17	「又，舍利弗！
K08D0059_H0059:44b-4	ཤའ་རིའི་བུ་།	T11n0318_001:0895b16_8	「又，舍利弗！
K08D0059_H0059:44b-5	གཞན་ཡང་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་བརྗེད་ངས་པའི་སེམས་ཅན་རྣམས་ལ་དྲན་པར་འགྱུར་བའི་གདམས་ངག་གིས་འདོམས་ཏེ་།	T11n0318_001:0895b17_8	若有菩薩見眾生心放逸馳騁，開視正要使不憒閙；
K08D0059_H0059:44b-6	དེ་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་དེའི་སེམས་ཅན་རྣམས་བསམ་གཏན་གྱི་ཟས་ཅན་དུ་འགྱུར་རོ་༎	T11n0318_001:0895b19_2	願成佛時生我國者，使無亂志，攝念入定以禪為食，眾想寂滅皆至正覺。
K08D0059_H0059:44b-7	ཤའ་རིའི་བུ༏་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ལས་བརྩམས་ཏེ་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་ཆོས་བསྟན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྤོབས་པ་ལ་མཐར་ཐུག་པ་མེད་མོད་ཀྱི་།	T11n0318_001:0895b19_9	」佛語舍利弗： 「假使如來以劫之壽，咨嗟佛土成就功勳，不可究盡而譬喻之，今粗為汝略舉之耳！
K08D0059_H0059:45a-2	ཤའ་རིའི་བུ་།	T11n0318_001:0895b23_5	」佛告舍利弗：
K08D0059_H0059:45a-13	བཅོམ་ལྡན་འདས་།	T11n0318_001:0895b26_20	「善哉！
K08D0059_H0059:45a-3	ཆོས་གསུམ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་། ཇི་ལྟར་བསམ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་འགྲུབ་པར་འགྱུར་ཏེ་།	T11n0318_001:0895b24_6	「菩薩復有三法，疾逮正覺，不失所願如意即得。
K08D0059_H0059:45a-6	གསུམ་གང་ཞེ་ན་།	T11n0318_001:0895b24_11	何謂為三？
K08D0059_H0059:45a-7	འདི་ལྟ་སྟེ་། བག་ཡོད་པར་གནས་པ་དང་། ཇི་སྐད་དུ་ཐོས་པའི་ཆོས་ལ་ནན་ཏན་བྱེད་པ་དང་། སྨོན་ལམ་གྱི་ཁྱད་པར་ཏེ་། ཤའ་རིའི་བུ་།	T11n0318_001:0895b25_3	一曰、所願特尊與眾不共。
K08D0059_H0059:45a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0318_001:0895b26_16	」舍利弗言：
K08D0059_H0059:45b-0	སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་༄༤༥བ་པ་ཕུན་སུམ་ཚོགས་པ་ནི་། སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་འགྲུབ་བོ་༎	T11n0318_001:0895b28_2	如來善訓，道品備悉，所願成就嚴淨佛土。
K08D0059_H0059:45b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T11n0318_001:0895b29_5	」佛告舍利弗：
K08D0059_H0059:46a-0	དེ་ནས་འཁོར་དེའི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་ཁྲི་བཞི་སྟོང་སོ་སོའི་སྟན་ལས་ལངས་ཏེ་ཐལ་མོ་སྦྱར་ནས་ཀུན་གྱིས་༄༤༦ཨ་༌༎ ཀྱང་མགྲིན་གཅིག་ཏུ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0318_001:0895c06_6	」於是會中，八萬四千菩薩即從坐起叉手自歸，同發聲言：
K08D0059_H0059:46a-2	བཅོམ་ལྡན་འདས་།	T11n0318_001:0895c06_13	「我等，世尊！
K08D0059_H0059:46a-3	བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཇི་ལྟར་བཅས་པ་འདི་ལ་བསླབ་པར་བགྱིའོ་༎ ནན་ཏན་གྱིས་ཡོངས་སུ་བསྒྲུབ་པར་བགྱིའོ་༎ བག་མཆིས་པར་གནས་པར་བགྱིའོ་༎ སྨོན་ལམ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བགྱིའོ་༎	T11n0318_001:0895c09_8	願皆奉行如佛訓教，具足所願從行得道，除去飾辭放逸之巧，備悉弘誓戒德之要，願使一切悉行敏誨，以行自嚴去眾穢操。
K08D0059_H0059:45b-4	དེ་དེ་བཞིན་ཏེ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ནི་།	T11n0318_001:0895b29_12	「如是，如是！
K08D0059_H0059:45b-13	ཤའ་རིའི་བུ་། ང་བག་ཡོད་པ་ལ་གནས་པས་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་སོ་༎ ཤའ་རིའི་བུ་། ངས་ནན་ཏན་བྱས་པས་བྱང་ཆུབ་ཐོབ་བོ་༎ ཤའ་རིའི་བུ་།	T11n0318_001:0895c01_13	『如來作佛積行所致，不以飾辭巧言成道。
K08D0059_H0059:45b-18	བག་མེད་པར་གནས་ཤིང་ཚིག་གི་ལས་ལྷུར་ལེན་པ་དང་། ནན་ཏན་མེད་པས་ཉན་ཐོས་ཀྱི་ས་ཡང་སྒྲུབ་པར་མི་ནུས་ན་།	T11n0318_001:0895c02_16	』放逸行者，自誤入冥墮四顛倒，沒生死河求出難得；
K08D0059_H0059:45b-19	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལྟ་ཅི་སྨོས་ཏེ་། ཤའ་རིའི་བུ་། དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པའི་མིང་དུ་གདགས་པར་དམ་འཆའ་བར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཇི་ལྟར་བཅས་པ་འདི་ལ་བསླབ་པར་བྱའོ་༎	T11n0318_001:0895c04_5	若有菩薩聞是經者，願樂奉行立不放逸，必當成就如上所教。
K08D0059_H0059:46a-7	སངས་རྒྱས་ཀྱི་ཞིང་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་རྫོགས་པར་བགྱིའོ་༎ ཇི་ལྟར་བསམ་པའི་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་པར་མ་གྱུར་གྱི་བར་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱད་པར་བགྱིའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎	T11n0318_001:0895c10_15	」時佛欣笑，口中五色光出照於十方，還遶身三匝從頂上入。
K08D0059_H0059:46a-14	ཁྱོད་ཀྱིས་འདི་སྐད་དུ་སེངགེའི་སྒྲ་སྒྲོག་པའི་རིགས་ཀྱི་བུ་འདི་དག་མཐོང་ངམ་།	T11n0318_001:0895c13_19	「汝寧見此諸族姓子師子吼不？
K08D0059_H0059:46a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0318_001:0895c14_2	」白言：
K08D0059_H0059:46a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0318_001:0895c11_7	賢者舍利弗，前白佛言：
K08D0059_H0059:46a-11	བཅོམ་ལྡན་འདས་འཛུམ་པ་མཛད་པའི་རྒྱུ་གང་ལགས་།	T11n0318_001:0895c11_13	「何因緣笑？
K08D0059_H0059:46a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་ཤའ་རིའི་བུ་།	T11n0318_001:0895c13_5	」佛告舍利弗：
K08D0059_H0059:46a-16	མཐོང་ལགས་སོ་༎	T11n0318_001:0895c14_6	「已見。 世尊！
K08D0059_H0059:46b-12	ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་རེ་རེ་ཞིང་ཚེའི་ཚད་བསྐལ་པ་བཅུ་བཅུར་འགྱུར་རོ་༎	T11n0318_001:0895c20_5	「各壽十劫。
K08D0059_H0059:46b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲ་ཞེས་བྱ་བ་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏེ་འདུག་པ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་བྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་༄༤༧ཨ་༌༎ བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0318_001:0895c22_5	」爾時師子步雷音菩薩即從坐起，偏袒右肩長跪白佛言：
K08D0059_H0059:47a-2	བཅོམ་ལྡན་འདས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བསྟོད་ཅིང་བསྔགས་ན་། བཅོམ་ལྡན་འདས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ཡུན་ཇི་སྲིད་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་།	T11n0318_001:0895c23_11	「文殊師利童真，諸佛所歎咨嗟功德，今當久如成最正覺。
K08D0059_H0059:47a-6	དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ནི་། ཇི་ལྟ་བུ་ཞིག་ཏུ་འགྱུར་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རིགས་ཀྱི་བུ་།	T11n0318_001:0895c23_15	」佛言：
K08D0059_H0059:47a-9	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ཉིད་ལ་དྲིས་ཤིག་།	T11n0318_001:0895c24_5	「汝自以是問文殊師利。
K08D0059_H0059:47a-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0318_001:0895c24_18	」尋如佛教，前問文殊師利：
K08D0059_H0059:47a-11	འཇམ་དཔལ་། ཁྱོད་ཇི་སྲིད་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T11n0318_001:0895c25_15	「仁尊久如，當成無上正真之道逮最正覺。
K08D0059_H0059:47a-12	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0318_001:0895c26_3	」文殊師利答曰：
K08D0059_H0059:46a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0318_001:0895c14_13	」佛言：
K08D0059_H0059:46a-18	ཤའ་རིའི་བུ་། རིགས་ཀྱི་བུ་འདི་དག་ཐམས་ཅད་བསྐལ་པ་བརྒྱ་ཕྲག་སྟོང་འདས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་༄༤༦བ་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། ཤའ་རིའི་བུ་། དཔེར་ན་། སེངགེ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཤ་སྟག་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དང་གཞན་དུ་འབྱུང་བ་ངས་གཟིགས་པ་དེ་བཞིན་དུ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ཀྱང་མིང་སྨོན་ལམ་བཀོད་པ་ཞེས་བྱ་བ་ཤ་སྟག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དང་གཞན་དུ་འབྱུང་བར་འགྱུར་ཏེ་།	T11n0318_001:0895c19_1	「是族姓子於後來世，竟百千劫皆當成佛，號曰淨願如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，國土嚴淨猶如西方安養之國，功勳嚴淨等無有異，其壽命等亦無差別。
K08D0059_H0059:46b-6	ཆད་མེད་པར་འགྱུར་ཏེ་། ཚེའི་ཚད་ནི་། མ་གཏོགས་སོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་དག་གི་ཚེའི་ཚད་ཅི་ཙམ་ཞིག་ཏུ་འགྱུར་།	T11n0318_001:0895c19_17	「何其壽命等亦無差別？
K08D0059_H0059:46b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0318_001:0895c19_21	」佛言：
K08D0059_H0059:47b-8	ཁྱོད་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་མ་ཞུགས་སམ་།	T11n0318_001:0895c29_5	「仁不以眾生求最正覺乎？
K08D0059_H0059:47b-9	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T11n0318_001:0895c29_9	」答曰：
K08D0059_H0059:47b-10	དེ་ནི་། མ་ཡིན་ནོ་༎	T11n0318_001:0895c29_13	「不也！
K08D0059_H0059:47b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0318_001:0895c29_18	所以者何？
K08D0059_H0059:47b-12	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་ཏེ་། རིགས་ཀྱི་བུ་།	T11n0318_001:0896a01_2	眾生不可得故。
K08D0059_H0059:47b-14	གལ་ཏེ་ཁོ་བོས་སེམས་ཅན་ཞིག་དམིགས་ན་ནི༏་དེའི་ཕྱིར་ཁོ་བོ་ཡང་དེ་དག་གི་དོན་དུ་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་འཇུག་ན་།	T11n0318_001:0896a02_1	假使吾得眾生處所，當為眾生志求佛道。
K08D0059_H0059:48a-4	རིགས་ཀྱི་བུ་། གང་ཡང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཁྱོད་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་དོན་དུ་མ་ཞུགས་སམ་ཞེས་སྨྲས་པ་དེ་ཁྱོད་ཉིད་ལ་དྲིའི་། ཁྱོད་ཀྱིས་ཇི་ལྟར་བཟོད་པ་དེ་བཞིན་དུ་ལུང་སྟོན་ཅིག་། རིགས་ཀྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0318_001:0896a07_9	隨仁意答。
K08D0059_H0059:47a-13	རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་ཁོ་བོ་ལ་ཅི་ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་༄༤༧བ་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སམ་། འོན་ཏེ་མ་ཞུགས་ཞེས་དེ་དྲིས་ཤིག་།	T11n0318_001:0895c26_9	「當作是問： 『仁為志學無上正真道乎？
K08D0059_H0059:48a-14	གཟུགས་ཀྱི་དབེན་པ་ཉིད་དམ་། གཟུགས་ཀྱི་ཆོས་ཉིད་བྱང་ཆུབ་ཏུ་སྨོན་། རིགས་ཀྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་། གཟུགས་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་། འོན་ཏེ་གཟུགས་ཀྱི་རང་བཞིན་ནམ་།	T11n0318_001:0896a08_1	色志佛道乎？ 色志本淨志佛道乎？ 其色本無志佛道乎？
K08D0059_H0059:47b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0318_001:0895c27_4	』所以者何？
K08D0059_H0059:47b-3	རིགས་ཀྱི་བུ་། གལ་ཏེ་ཁོ་བོ་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་ན་ནི་།	T11n0318_001:0895c27_18	假使吾身學佛道者，當作斯問。
K08D0059_H0059:47b-6	ཁོ་བོ་ཡང་དག་པར་ཞུགས་པ་མེད་པས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཇི་ལྟར་འགྱུར་།	T11n0318_001:0895c28_11	吾不求道，當何因成最正覺？
K08D0059_H0059:48b-12	སྨྲས་པ་། འཇམ་དཔལ༏་དེ་ནི་།	T11n0318_001:0896a13_17	」答曰：
K08D0059_H0059:48b-13	མ་ཡིན་ཏེ་།	T11n0318_001:0896a13_21	「不也。
K08D0059_H0059:49a-0	རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱི་བར་དུའང་༄༤༩ཨ་༌༎ བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎ སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T11n0318_001:0896a14_14	「五陰識法不成正覺。
K08D0059_H0059:49a-3	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0318_001:0896a14_19	於意云何？
K08D0059_H0059:48a-20	གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་དམ་། གཟུགས་ཀྱི་ངོ་བོ་ཉིད་དམ་། གཟུགས་ཀྱི་སྟོང་པ་ཉིད་དམ་། གཟུགས་ཀྱི་དབེན་པ་ཉིད་དམ༏་གཟུགས་ཀྱི་ཆོས་ཉིད་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་།	T11n0318_001:0896a10_12	色自然，色悉空，色恍忽，色本淨，色寂然，以此色法志求佛道成正覺乎？
K08D0059_H0059:49a-4	ཕུང་པོ་ལྔ་པོ་དག་ལས་ཕྱི་རོལ་ཏུ་བདག་གམ༏་བདག་གི་ཞེས་བྱ་བར་གདགས་པར་ནུས་སམ་།	T11n0318_001:0896a15_13	其外五陰我人壽命，可言有處乎？
K08D0059_H0059:49a-5	སྨྲས་པ་། འཇམ་དཔལ་།	T11n0318_001:0896a15_17	」答曰：
K08D0059_H0059:49a-6	དེ་ནི་། མ་ཡིན་ནོ་༎	T11n0318_001:0896a15_21	「不也。
K08D0059_H0059:49a-8	དེ་ལྟ་ཡིན་ན་། བྱང་ཆུབ་ཏུ་སྨོན་པའི་ཆོས་དེ་གང་ཞིག་ཡོད་། བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའང་གང་ཞིག་ཡོད་།	T11n0318_001:0896a17_5	「如是，我當分別，以何等法志求佛道成最正覺？
K08D0059_H0059:49a-11	སྨྲས་པ་། འཇམ་དཔལ་།	T11n0318_001:0896a17_13	」又問文殊師利：
K08D0059_H0059:48a-24	སྨྲས་པ་། འཇམ་དཔལ་། དེ་ནི་། མ་ཡིན་ཏེ་།	T11n0318_001:0896a10_16	」答曰：
K08D0059_H0059:48a-26	གཟུགས་བྱང་ཆུབ་ཏུ་སྨོན་པ་མེད་དོ་༎ ༄༤༨བ་གཟུགས་ཀྱི་རང་བཞིན་དང་། གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་དང་། གཟུགས་ཀྱི་ངོ་བོ་ཉིད་དང་། གཟུགས་ཀྱི་སྟོང་པ་ཉིད་དང་། གཟུགས་ཀྱི་དབེན་པ་ཉིད་དང་། གཟུགས་ཀྱི་ཆོས་ཉིད་ནི་།	T11n0318_001:0896a11_8	色不志道，本淨自然；
K08D0059_H0059:48b-1	བྱང་ཆུབ་ཏུ་སྨོན་པ་མེད་དོ་༎ གཟུགས་ནི་། བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་སྟེ་། གཟུགས་ཀྱི་ཆོས་ཉིད་ཀྱི་བར་དུ་ཡང་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎ སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T11n0318_001:0896a12_11	以空寂然，諸色法不志求道、不成正覺，法亦如是。
K08D0059_H0059:48b-10	རྣམ་པར་ཤེས་པ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་། རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱི་བར་དུའང་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་།	T11n0318_001:0896a13_13	「痛想行識及與識法，志求佛道乎？
K08D0059_H0059:49b-16	བདག་ཏུ་འཛིན་པ་ལས་ཕྱིར་ལྡོག་གོ་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པ་དང་། ཆད་པར་འཛིན་པ་དང་། རྟག་པར་འཛིན་པ་དང་། མཚན་མར་འཛིན་པ་ལས་ཕྱིར་ལྡོག་གོ་། རྣམ་པར་རྟོག་པ་ལས་ཕྱིར་ལྡོག་གོ་། ནམ་ཕྱིར་ལྡོག་པ་དེའི་ཚེ་འགྱུར་བ་མེད་པས་ཕྱིར་མི་ལྡོག་སྟེ་། གང་ལས་ཕྱིར་མི་ལྡོག་ཅེ་ན༏་སྟོང་པ་ཉིད་ལས་ཕྱིར་མི་ལྡོག་གོ་།	T11n0318_001:0896a28_7	以無退轉，若不退轉便不退轉，空無不轉無想不願。
K08D0059_H0059:49b-21	མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། ཡང་དག་པའི་མཐའ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་ཕྱིར་མི་ལྡོག་གོ་། དེ་ལ་གང་ལས་ཕྱིར་མི་ལྡོག་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་གང་ཞེ་ན་། བྲལ་བ་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ ཁོངས་སུ་གཏོགས་པ་མེད་པ་ནི་། ཀྱི་ཆོས་རྣམས་སོ་༎ དམིགས་པ་མེད་པ་ནི་། ལེན་པ་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ དོར་བ་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎	T11n0318_001:0896b02_4	斯本際者佛法不轉，佛法無作無有邊際，佛法無著則無所倚，佛法無行亦無精進，亦無所行無有教令，其諸佛法假有號耳。
K08D0059_H0059:50a-8	རྒྱུ་བ་མེད་པ་དང་། རྣམ་པར་རིག་པ་མེད་པ་དང་། མིང་ཙམ་དུ་ཟད་པ་དང་། སྟོང་པ་དང་། མ་སྐྱེས་པ་དང་། མ་འགག་པ་དང་། འོང་བ་མེད་པ་དང་། འགྲོ་བ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་བྲལ་བ་དང་། རྡུལ་མེད་པ་དང་། རྡུལ་དང་བྲལ་བ་དང་། བདག་གི་བ་མེད་པ་དང་། ཡིད་ལ་བྱ་བ་མེད་པ་དང་། མི་ལྡན་པ་མེད་པ་དང་། ཟད་པ་མེད་པ་དང་། བླང་པ་མེད་པ་དང་། མཉམ་པ་དང་མི་མཉམ་པ་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ རིགས་ཀྱི་བུ་། སངས་རྒྱས་ཀྱི་ཆོས་གང་ཡིན་པ་དེ་དག་ནི་།	T11n0318_001:0896b05_18	又計空法無所從生、無所從來、無所從去，又計佛法不離塵勞貪怒癡垢，佛法無染塵勞之行，無有吾我寂無所念，所行無念無盡不起，平等無邪則諸佛法亦無非法。
K08D0059_H0059:50a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0318_001:0896b06_4	所以者何？
K08D0059_H0059:49a-13	ཚད་མར་གྱུར་པས་ཁོ་བོ་བྱང་ཆུབ་ཏུ་སྨོན་པ་མེད་དོ་༎ ཁོ་བོ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎ ཞེས་བཤད་ན༏་བསྟན་པ་དེ་ཐོས་པས་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་རྣམས་སྐྲག་པར་འགྱུར་རོ་༎	T11n0318_001:0896a20_14	而今造證，為諸菩薩頒宣諸法，不志求道不成正覺。
K08D0059_H0059:50a-17	དེ་དག་ལ་གང་ལས་འདི་དག་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ ཞེས་བྱ་བར་བརྗོད་པར་བྱ་བའི་གནས་མི་དམིགས་སོ་༎	T11n0318_001:0896b06_19	無處所故、無可行者，是曰佛法。
K08D0059_H0059:50a-20	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་གང་གིས་བསྟན་པ་འདི་ཐོས་ནས་འཇིགས་པར་གྱུར་པ་དེ་དག་ནི་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་༄༥༠བ་རྫོགས་པར་འཚང་རྒྱའོ་༎ གང་འཇིགས་པར་མ་གྱུར་པ་དེ་དག་ནི་། ཅིའང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་རོ་༎	T11n0318_001:0896b08_10	若有新學菩薩聞是說者，若恐怖者疾成正覺，若不恐怖不成正覺。
K08D0059_H0059:49a-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0318_001:0896a21_2	」文殊師利答曰：
K08D0059_H0059:49a-17	རིགས་ཀྱི་བུ་། ཆོས་ཐམས་ཅད་ནི༏་སྐྲག་པ་མེད་པ་སྟེ་། ཡང་དག་པའི་མཐའ་ནི་། སྐྲག་པ་མེད་པའོ་༎ སྐྲག་པར་མེད་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའང་ཆོས་སྟོན་ཏེ་། གང་སྐྲག་པ་དེ་ནི༏་སྐྱོ་བར་འགྱུར་རོ་༎	T11n0318_001:0896a22_1	「法界不恐，本際不懼，聞佛說法無所畏難。
