src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:257b-17	དེ་ལྟར་བྱམས་པ་ཆགས་མེད་སྤྱོད་ཡུལ་གྱིས་༎ ནོར་བཟང་ཡང་དག་ལེགས་པས་འཕགས་མཐོང་ནས་༎ འཁོར་རྣམས་ཀུན་ལ་མངོན་པར་བསྟན་བྱས་ཏེ་༎ དེ་ཡི་ཡོན་ཏན་ལེགས་མཛོད་འདི་བརྗོད་དོ་༎	T10n0293_035:0823b06_12	」爾時，彌勒菩薩摩訶薩在眾會前，稱讚善財無著境界圓滿莊嚴大功德藏。
K09D0044-6_H0094-6:257b-21	འདི་འདྲའི་རྗེས་སུ་བསྟན་པ་དམ་པ་དང་༎ གདམས་ངག་དེ་འདྲ་ནོར་བཟང་ཐོས་གྱུར་ནས་༎ དགའ་བའི་ཤུགས་ཀྱིས་དབང་པོ་མངོན་བརླན་པས་༎ མང་རབ་ཏུ་དེས་ཀྱང་བླགས་༎ དགའ་བའི་ཉམས་ཆེན་ཉམས་སུ་མྱོང་བར་འགྱུར་༎ དབང་པོ་ཚིམ་ནས་ཤུགས་ཀྱིས་དབུགས་ཀྱང་ཕྱུང་༎	T10n0293_035:0823b09_6	善財聞彼，隨順教誨，顯示最勝方便慰諭，歡喜踊躍，身毛皆竪，涕淚交流，悲泣哽噎，起立合掌，恭敬瞻仰，遶無量匝。
K09D0044-6_H0094-6:258a-4	ནོར་བཟང་ལངས་ཏེ་ཐལ་མོ་རབ་སྦྱར་ནས་༎ བྱམས་པ་དེ་ལ་བསྐོར་བ་རབ་ཏུ་བྱས་༎ དེ་ཡི་ལག་ཏུ་འཇམ་དཔལ་སེམས་དབང་གིས་༎ མེ་ཏོག་ཕྲེང་བ་རིན་ཆེན་མཛེས་པ་དག་། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་པས་མངོན་ཐོན་པ་༎	T10n0293_035:0823b10_15	以文殊師利心念力故，眾華、瓔珞、種種妙寶，不覺忽然自盈其手；
K09D0044-6_H0094-6:258a-10	ནོར་བཟང་དེ་ཚེ་རབ་ཏུ་དགའ་གྱུར་ནས་༎ དགའ་བར་དེ་དག་ཁྱམས་པ་དེ་ལ་གཏོར་༎	T10n0293_035:0823b11_17	善財欣慶，不自勝任，即以奉散彌勒菩薩摩訶薩上。
K09D0044-6_H0094-6:258a-12	དེ་ཚེ་དེ་ཡི་མགོ་ལ་ཀུན་ནས་བྱུགས་༎ བྱམས་པས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་༎	T10n0293_035:0823b12_13	時，彌勒菩薩摩善財頂，為說偈言：
K09D0044-6_H0094-6:258a-14	རྒྱལ་བའི་སྲས་པོ་ནོར་བཟང་ལེགས་སོ་ལེགས་༎ དེ་ལྟར་ཁྱོད་ནི་ཡོངས་སུ་མི་སྐྱོ་བས་༎	T10n0293_035:0823b13_0	「善哉善哉真佛子，　　普策諸根無懈倦，
K09D0044-6_H0094-6:260a-9	དེ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་རྒྱུད་ཀྱི་ཚུལ་གཅིག་ཏུ་གྱུར་པ་ལགས་། དེ་ནི་། དབང་བསྐུར་བའི་ཐབས་ཐོབ་པ་ལགས་།	T10n0293_035:0824a10_7	菩薩云何學菩薩行？ 云何修菩薩道，隨所修行，疾能證得一切佛法？
K09D0044-6_H0094-6:260a-11	དེ་ནི་། ཆོས་ཀྱི་རྒྱལ་སྲིད་ཆེན་པོ་ལ་གནས་པར་འགྱུར་བ་ལགས་། དེ་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་ལ་དབང་བསྐུར་བ་ལགས་། དེ་ནི༏་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རབ་ཏུ་བྱུང་བ་ལགས་། དེ་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་དབང་བསྒྱུར་བའི་མཐར་ཕྱིན་པ་ལགས་ན་། འཕགས་པ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པར་བགྱི་བ་དང་། ཇི་ལྟར་ནན་ཏན་དུ་བགྱི་བ་དང་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ནན་ཏན་དུ་༄༢༦༠བ་བགྱིས་ན་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་འཐོབ་པར་འགྱུར་བ་དང་། སེམས་ཅན་གྱི་ཁམས་ཇི་ལྟར་གཉེར་བའི་ཚུལ་བཞིན་དུ་རིམ་གྲོར་བགྱིད་པར་འགྱུར་བ་དང་། ཡི་དམ་ཇི་ལྟར་བཅས་པའི་ཚུལ་བཞིན་དུ་མཐར་ཕྱིན་པར་འགྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཆེན་པོ་བརྩམས་པ་གྲུབ་པར་འགྱུར་བ་དང་།	T10n0293_035:0824a15_17	云何菩薩悉能解了一切佛法，速能度脫所念眾生，咸令究竟到於彼岸，普能成滿所發大願，普能究竟所起諸行，普能安慰一切天人，不負自身，不斷三寶，不虛一切佛菩薩種，能持一切諸佛法眼？
K09D0044-6_H0094-6:260b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་འཁོར་གྱི་དཀྱིལ་འཁོར་དེ་ཐམས་ཅད་ལ་བལྟས་ཏེ་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ལ་ཉེ་བར་བསྟན་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0293_035:0824a18_8	」爾時，彌勒菩薩摩訶薩普觀一切道場眾會，指示善財而作是言：
K09D0044-6_H0094-6:260b-5	རིགས་ཀྱི་བུ་དག་།	T10n0293_035:0824a18_13	「諸仁者！
K09D0044-6_H0094-6:260b-6	ཚོང་དཔོན་གྱི་བུ་འདི་འདི་ལྟར་ང་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་། ཡོན་ཏན་ཡོངས་སུ་སྒྲུབ་པ་འདྲི་བ་ལ་ལྟོས་།	T10n0293_035:0824a20_1	汝等今者見此童子來於我所問菩薩行，普欲成就諸功德不？
K09D0044-6_H0094-6:261b-9	ཤིན་ཏུ་དཀོན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0293_035:0824b05_1	何以故？
K09D0044-6_H0094-6:261b-11	རིགས་ཀྱི་བུ་། སྐྱེས་བུ་དམ་པ་འདི་ནི་། འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་དོན་དུ་བྱུང་བ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་ལས་ཡོངས་སུ་ཐར་པར་བྱེད་པ་དང་། ངན་སོང་ཐམས་ཅད་ཡང་དག་པར་བསལ་བ་དང་། མི་ཁོམ་པའི་ལམ་ཐམས་ཅད་རྣམ་པར་བཟློག་པ་དང་། ལམ་ཉམ་ང་བ་ཐམས་ཅད་ཡོངས་སུ་སྤང་བ་དང་། མི་ཤེས་པའི་མུན་པ་ནག་པོ་ཐམས་ཅད་རྣམ་པར་བསལ་བ་དང་། འཁོར་བའི་འབྲོག་དགོན་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་བཟླ་བ་དང་། འགྲོ་བའི་རྒྱུད་ཀྱི་འཁོར་ལོ་ཐམས་ཅད་རྣམ་པར་བཟློག་པ་དང་། བདུད་ཀྱི་ཡུལ་ཐམས་ཅད་ལས་ཡང་དག་པར་བཟླ་བ་དང་། གནས་ཀྱི་རྟེན་ཐམས་ཅད་ལས་གྱེན་དུ་བསྐྱོད་པ་དང་། རྟེན་གྱི་༄༢༦༢ཨ་༌༎ གཞི་ཐམས་ཅད་ལས་བསྐུལ་བ་དང་། འགྲོ་བའི་རྒྱུད་ཐམས་ཅད་དུ་མི་གནས་པར་བྱ་བ་དང་། འདོད་པའི་འདམ་ནས་ཡང་དག་པར་གདོན་པ་དང་། དགའ་བའི་འདོད་ཆགས་སྤང་བ་དང་། ལྟ་བའི་བཅིངས་པ་གཏུབ་པ་དང་། འཇིག་ཚོགས་ལ་མངོན་པར་ཞེན་པ་རྣམ་པར་བཟློག་པ་དང་།	T10n0293_035:0824b10_14	此善男子為欲救護一切眾生，超諸惡趣，離眾險難，破無明闇，出生死野，息諸趣輪，度魔境界，捨住著處，不染世法，出欲泥，斷貪鞅，解見縛，壞想宅，絕迷道，摧慢幢，拔惑箭，撤睡蓋，除障山，裂愛網，解癡結，出有流，離諂幻，淨心垢，斷疑惑，到涅槃。
K09D0044-6_H0094-6:262a-7	སེམས་ཅན་རྣམས་ཆུ་བོ་བཞི་ལས་ཡོངས་སུ་བསྒྲལ་བའི་ཕྱིར་ཆོས་ཀྱི་གྲུ་ཆེན་པོ་ཡང་དག་པར་བཤམ་པར་འདོད་པའོ་༎	T10n0293_035:0824b11_15	此大丈夫，為被四流漂汩者，造大法船；
K09D0044-6_H0094-6:260b-7	བཟོད་པ་ཅན་དག་། ཚོང་དཔོན་གྱི་བུ་འདི་ནི་། བརྩོན་འགྲུས་བརྩམས་པ་འདི་ལྟ་བུ་དང་། དོན་དུ་གཉེར་བ་འདི་ལྟ་བུ་དང་། མོས་པའི་ཡི་དམ་འདི་ལྟ་བུ་དང་། ལྷག་པའི་བསམ་པ་བརྟན་པ་འདི་ལྟ་བུ་དང་༄༢༦༡ཨ་༌༎	T10n0293_035:0824a20_5	諸仁者！ 今此童子，勇猛精進，志願無雜，深心堅固，恒不退轉；
K09D0044-6_H0094-6:261a-1	བརྩོན་འགྲུས་མི་ལྡོག་པ་འདི་ལྟ་བུ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱིས་མི་ངོམས་པ་འདི་ལྟ་བུ་དང་། ཁྱད་པར་ཡོངས་སུ་བཙལ་བ་འདི་ལྟ་བུ་དང་། མགོའི་ཐོད་ལ་མེ་འབར་བ་ལྟ་བུར་སྤྱོད་པ་འདི་ལྟ་བུ་དང་། དགེ་བའི་བཤེས་གཉེན་མཐོང་བར་འདོད་པ་འདི་ལྟ་བུ་དང་། དགེ་བའི་བཤེས་གཉེན་བསྙེན་བཀུར་བས་སྐྱོ་བ་མེད་པ་འདི་ལྟ་བུས་དགེ་བའི་བཤེས་གཉེན་ཐམས་ཅད་ཡོངས་སུ་ཚོལ་ཞིང་ཡོངས་སུ་དྲི་བ་དང་། བསྙེན་བཀུར་བ་བྱེད་ཅིང་།	T10n0293_035:0824a23_17	具勝希望，心無厭足，如山不動，如救頭然，愛樂親近諸善知識，處處尋求，承事供養，請問法要，受持無失。
K09D0044-6_H0094-6:261a-3	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཏང་ནས་གྲོང་ཁྱེར་དཔལ་གྱི་འབྱུང་གནས་ཉེ་བར་བཟུང་བ་ནས་ལྷོ་ཕྱོགས་ཀྱི་རྒྱུད་ཐམས་ཅད་དུ་རྒྱུས་ཏེ་དགེ་བའི་བཤེས་གཉེན་བརྒྱ་རྩ་བཅུ་ལ་ཡོངས་སུ་དྲི་བ་བྱེད་ཅིང་། ཐ་མ་ངའི་དྲུང་འདིའི་བར་དུ་སྐྱོ་བ་ཐམས་ཅད་དང་བྲལ་བའི་ལྷག་པའི་བསམ་པས་ཕྱིན་ཏེ་། རིགས་ཀྱི་བུ་དག་། རྣམ་པ་འདི་ལྟ་བུར་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ༏་ཡི་དམ་ཆེན་པོ་ལ་ཡང་དག་པར་གནས་པ་།	T10n0293_035:0824a24_1	諸仁當知： 今此童子，曩於福城，受彼菩薩文殊師利教化示導，令其發心，展轉詢求，經由一百一十城善知識已，然後而來至於我所，曾無暫起一念疲懈。
K09D0044-6_H0094-6:261b-0	སེམས་ཅན་གྱི་ལམ་གྲོགས་མང་༄༢༦༡བ་པོས་ཡོངས་སུ་བསྐྱང་བ་ལ་མངོན་པར་བརྩོན་པ་། འཁོར་བའི་རྒྱ་མཚོ་ཆེན་པོ་ལས་སེམས་ཅན་བསྒྲལ་བ་ལ་ཞུགས་པ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ལམ་ཆེན་པོ་ལ་ཞུགས་པ༏་ཆོས་ཀྱི་གྲུ་ཆེན་པོ་ཡང་དག་པར་བཤམ་པ་ལ་བརྩོན་པ་། ཆོས་ཆེན་པོ་དང་བསོད་ནམས་རིན་པོ་ཆེ་ཡོངས་སུ་བསྡུ་བ་ལ་རབ་ཏུ་རྟུལ་བ་། ཆོས་ཀྱི་མཆོད་སྦྱིན་ཆེན་པོའི་ཚོགས་བསགས་པ་ལ་བརྩོན་པ་རྣམས་ཀྱི་མིང་ཐོས་པའམ་།	T10n0293_035:0824b03_13	此善男子甚為難有，趣向大乘，住佛境界，乘大誓願，修同類行，發大勇猛，擐大悲甲，以大慈心救護眾生，起大精進修波羅蜜，作大商主護諸眾生，為大法船度諸有海，普集一切福智法寶，修諸廣大助道之法，增長成就一切功德。
K09D0044-6_H0094-6:261b-5	གཟུགས་ཀྱི་ལུས་མཐོང་བའམ་། སྤྱོད་ཡུལ་དུ་འགྲོགས་པའམ་། སྤྱོད་པ་དང་སྐལ་བ་མཉམ་པ་ནི་།	T10n0293_035:0824b04_18	如是之人，難可得聞，難可得見，難得親近，難與同行。
K09D0044-6_H0094-6:262b-0	ལྟ་བའི་འདམ་དུ་བྱིང་བ་རྣམས་ཀྱི་ཆོས་ཀྱི་རྐང་སྟེགས་ཆེན་པོ་དགོད་པར་འདོད་༄༢༦༢བ་པའོ༏་༏གཏི་མུག་གི་མུན་པར་འཐོམས་པ་རྣམས་ལ་ཡེ་ཤེས་ཀྱི་སྣང་བ་དབྱུང་བར་འདོད་པའོ་༎	T10n0293_035:0824b12_8	為被見泥沒溺者，立大法橋； 為墮愚癡黑闇者，然大智燈；
K09D0044-6_H0094-6:262b-1	འཁོར་བའི་མྱ་ངན་དུ་འཁྱམས་པ་རྣམས་ལ་འཕགས་པའི་ལམ་བསྟན་པར་འདོད་པའོ༏་༏ཉོན་མོངས་པའི་ནད་ཆེན་པོས་གཟིར་བ་རྣམས་ལ་ཆོས་ཀྱི་སྨན་སྦྱིན་པར་འདོད་པའོ་༎	T10n0293_035:0824b13_16	為行一切生死曠野者，示以聖道； 為嬰一切惑業重病者，與其法藥；
K09D0044-6_H0094-6:262b-5	སྲིད་པའི་བཙོན་རས་འཁོར་བ་རྣམས་ལ་ཡེ་ཤེས་ཀྱི་མཚོན་ཆ་སྦྱིན་པར་འདོད་པའོ་༎ ལྟ་བའི་བཅིངས་པས་གླགས་པ་རྣམས་ལ་ཤེས་རབ་ཀྱི་མཚོན་ཆས་བསྟུད་པར་འདོད་པའོ་༎	T10n0293_035:0824b17_2	繫有獄者，曉誨令出； 為見縛者，授以智劍；
