src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv07_u:2166	 katham atra pratipattavyam* /	K01D0001-3_H0001-3:118b-22	དེ་ལ་ཇི་ལྟར་བསྒྲུབ་པར་བྱ་༎
K01vinv07_u:2167	 sa kathayati /	K01D0001-3_H0001-3:118b-23	དེས་སྨྲས་པ་།
K01vinv07_u:2168	 deva kim atra pratipattavyam* /	K01D0001-3_H0001-3:118b-24	ལྷ་། དེ་ལ་ཇི་ལྟར་བསྒྲུབ་པར་བགྱི་།
K01vinv07_u:2169	 yady eṣām abhirucitaṃ devaṃ rājyāc cyāvayitvā svayam eva rājyaṃ kārayanti /	K01D0001-3_H0001-3:118b-25	གལ་ཏེ་དེ་དག་འཚལ་བར་གྱུར་ན་། ལྷ་། རྒྱལ་སྲིད་ལས་ཕྱུང་ནས་རང་ཉིད་རྒྱལ་སྲིད་བགྱིད་པར་འགྱུར་རོ་༎ རྒྱལ་པོ་དེ་མི་དགའ་ནས་བསམ་པ་། དེ་ལྟར་འགྱུར་སྲིད་ཀྱི་། ཇི་ལྟར་༄༡༡༩ཨ་༌༎ གསད་པར་བྱ་ཞེ་ན་།
K01vinv07_u:2179	 śvo dārakā mātulasya sakāśe bhokṣyante /	K01D0001-3_H0001-3:119a-7	ཆེ་ཞེ་། བུ་རྣམས་སང་འདིར་ཟན་ཟོ་ཞིག་།
K01vinv07_u:2180	 aham api buddhapramukhaṃ bhikṣusaṃghaṃ bhojayāmīti viditvā yena bhagavāṃs tenopasaṃkrāntā /	K01D0001-3_H0001-3:119a-8	དེས་བསམ་པ་། སང་ནི་། བུ་རྣམས་ཞང་པོའི་དེར་ཟ་བར་འགྱུར་གྱི་། བདག་གིས་ཀྱང་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་གདུགས་ཚོད་གསོལ་ལོ་༎
K01vinv07_u:2181	 upasaṃkramya bhagavataḥ pādau śirasā vanditvaikānte niṣaṇṇā /	K01D0001-3_H0001-3:119a-11	སྙམ་དུ་བསམ་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སྟོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།
K01vinv07_u:2182	 ekāntaniṣaṇṇāṃ viśākhāṃ mṛgāramātaraṃ bhagavān dharmyayā kathayā pūrvavad yāvat saṃpraharṣya tūṣṇīṃbhūtaḥ /	K01D0001-3_H0001-3:119a-12	ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་རི་དབ༹གས་འཛིན་གྱི་མ་ས་ག་མ་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཞེས་བྱ་བ་ནས་ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་ནས་ཅང་མི་གསུང་ངོ་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv07_u:2183	 atha viśākhā mṛgāramātā utthāyāsanād yena bhagavāṃs tenāṃjaliṃ praṇamya bhagavantam (MSV II 73)  idam avocat* /	K01D0001-3_H0001-3:119a-13	དེ་ནས་རི་དབ༹གས་འཛིན་གྱི་མ་ས་ག་མ་སྟན་ལས་ལངས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv07_u:2185	 adhivāsayatu me bhagavān pūrvavad yāvat purastād bhikṣusaṃghasya /	K01D0001-3_H0001-3:119a-15	བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ཏུ་སང་བདག་གི་སྡུམ་པར་གདུགས་ཚོད་སྦྱོར་ཞིང་མཆིས་ན་།
K01vinv07_u:2186	 prajñapta evāsane niṣaṇṇā /	K01D0001-3_H0001-3:119b-0	བཅོམ་ལྡན་འདས་ཀྱིས་ཅང་མི་གསུང་བས་རི་དབ༹གས་འཛིན་གྱི་མ་ས་ག་༄༡༡༩བ་ལ་གནང་ངོ་༎ ཞེས་བྱ་བ་ནས་དགེ་སློང་གི་དགེ་འདུན་གྱི་གུང་ལ་གདན་བཤམས་པ་ཉིད་ལ་བཞུགས་སོ་༎ ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv07_u:2187	 teṣāṃ ca rājñaḥ sakāśād dūta āgataḥ /  dārakā āgacchantv iti /	K01D0001-3_H0001-3:119b-3	རྒྱལ་པོའི་ཕོ་ཉ་དེ་རྣམས་ཀྱི་དྲུང་དུ་འོངས་ནས་། ཁྱེའུ་ཤོག་ཅིག་ཅེས་བོས་སོ་༎
K01vinv07_u:2189	 tato rājñā hālāhalena viṣeṇa ca sahayogena vihvalīkṛtāḥ /	K01D0001-3_H0001-3:119b-5	དེ་ནས་རྒྱལ་པོས་དུག་ཧ་ལ་ལྷ་ལ་དང་ཟས་སུ་སྦྱར་བས་རྨོངས་པར་བྱས་ནས་།
K01vinv07_u:2190	 śirāṃsi chinnāni /	K01D0001-3_H0001-3:119b-6	མགོ་རྣམས་བཅད་དེ་།
K01vinv07_u:2191	 tataḥ peḍāṃ pūrayitvā jyeṣṭhaputrasya śira upari datvā jatumudrayā lakṣayitvā viśākhāyāḥ preṣitāḥ /  viśākhā saṃlakṣayati /	K01D0001-3_H0001-3:119b-7	དེ་ནས་གཟེབ་བཀང་ནས་སྟེང་དུ་ཕུ་བོ་ཤོས་ཀྱི་མགོ་བཞག་སྟེ་རྒྱ་སྐྱེགས་ལ་རྒྱས་བཏབ་ནས་ས་ག་མ་ལ་བསྐུར་བ་དང་། ས་ག་མས་བསམ་པ་།
K01vinv07_u:2196	 pūrvavad yāvad bhagavantaṃ bhuktavantaṃ viditvā dhautahastam apanītapātraṃ peḍām	K01D0001-3_H0001-3:119b-10	སྙམ་ནས་། དེ་ནས་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་རྣམས་བདེ་བར་བཞུགས་པར་རིག་ནས་གཙང་ཞིང་བསོད་པའི་བཟའ་བ་དང་། བཅའ་བ་རྣམས་ཀྱིས་ཞེས་བྱ་བ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གསོལ་ཟིན་ནས་ཕྱག་བཅབས་ཏེ་ལྷུང་བཟེད་གྱུར་བར་རིག་ནས་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv07_u:2197	 uddhāṭayitum ārabdhā /  bhagavān saṃlakṣayati /	K01D0001-3_H0001-3:119b-11	གཟེབ་ཁ་ཕྱེ་བར་བརྩམས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་།
K01vinv07_u:2199	 saced viśākhā adṛṣṭasatyā putrabadhaṃ drakṣyati sthānam etad vidyate yat satyānām abhājanībhaviṣyatīti viditvā viśākhām āha /	K01D0001-3_H0001-3:119b-12	གལ་ཏེ་ས་ག་མས་བདེན་པ་མ་མཐོང་བར་བུ་བསད་པ་མཐོང་ན་། བདེན་པ་རྣམས་ཀྱི་སྣོད་དུ་མི་འགྱུར་བའི་གནས་གང་ཡིན་པ་དེ་ཡོད་དོ་༎ སྙམ་དུ་དགོངས་ནས་ས་ག་མ་ལ་བཀའ་སྩལ་པ་།
K01vinv07_u:2200	 niṣīda tāvad dharmaṃ śṛṇu /  paścād yathābhipretaṃ kariṣyasīti /	K01D0001-3_H0001-3:119b-15	རེ་ཞིག་འདུག་ལ་ཆོས་ཉོན་ལ་ཕྱིས་ཅི་དགའ་བགྱིས་ཤིག་།
K01vinv07_u:2202	 sā bhagavataḥ pādābhivandanaṃ kṛtvā purastān niṣaṇṇā dharmaśravaṇāya /	K01D0001-3_H0001-3:120a-0	དེས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་ཆོས་མཉན་༄༡༢༠ཨ་༌༎ པའི་ཕྱིར་སྤྱན་སྔར་འདུག་གོ་།
K01vinv07_u:2203	 tato bhagavatā tasyā āśayānuśayaṃ dhātuṃ prakṛtiṃ ca jātvā pūrvavad yāvat satyadarśanaṃ kṛtam* /	K01D0001-3_H0001-3:120a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་བསམ་པ་དང་། བག་ལ་ཉལ་བ་དང་། ཁམས་དང་རང་བཞིན་མཁྱེན་ནས་ཞེས་བྱ་བ་ནས་བདེན་པ་མཐོང་བར་མཛད་དོ་༎ ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv07_u:2204	 tato dṛṣṭasatyā sā peḍām uddhāṭitvā paśyati putraśirāṃsi /  tataḥ kathayati /	K01D0001-3_H0001-3:120a-4	དེ་ནས་བདེན་པ་མཐོང་ནས་གཟེབ་ཁ་ཕྱེ་བ་དང་། བུའི་མགོ་རྣམས་མཐོང་ནས་དེ་ནས་གསོལ་བ་།
K01vinv07_u:2206	 bhagavan evam anityāḥ sarvasaṃskārā iti /	K01D0001-3_H0001-3:120a-5	བཅོམ་ལྡན་འདས་འདུ་བྱེད་ཐམས་ཅད་ནི་། འདི་ལྟར་མི་རྟག་པ་ལགས་སོ་༎
K01vinv07_u:2207	 tatra bhagavān bhikṣūn āmantrayate sma /	K01D0001-3_H0001-3:120a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།
K01vinv07_u:2208	 haṃbho bhikṣavo rājā prasenajit kosalo yena viśākhāyāḥ putrāḥ praghātitāḥ /	K01D0001-3_H0001-3:120a-8	དགེ་སློང་དག་། ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་ས་ག་མའི་བུ་རྣམས་བརྡུངས་པ་ནི་།
K01vinv07_u:2209	 te cen na (MSV II 74) praghātitāḥ syuḥ /	K01D0001-3_H0001-3:120a-10	ཉེས་སོ་༎ གལ་ཏེ་མ་བརྡུངས་པར་གྱུར་ན་།
K01vinv07_u:2214	 kutas tvaṃ mahārājaitarhy āgacchasi rajasāvacūrṇitagātraḥ /	K01D0001-3_H0001-3:120a-15	རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་ལུས་རྡུལ་གྱིས་ག-ཡོགས་ཤིང་གང་ནས་འདིར་འོངས་།
K01vinv07_u:2215	 yāni tāni bhadanta rājñāṃ kṣatriyāṇāṃ mūrdhābhiṣiktānāṃ janapadaiśvaryasthāmavīryam anuprāptānāṃ mahāntaṃ pṛthivīmaṇḍalam abhinirjityādhyāvasatāṃ (256v1 = GBM 6.825)	K01D0001-3_H0001-3:120a-17	བཙུན་པ་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་། ཡུལ་གྱི་དབང་ཕྱུག་དང་། མཐུ་དང་བརྩོན་འགྲུས་ཐོབ་པ་།
K01vinv07_u:2216	 pṛthagbhavanti rājakṛtyāni rājakaraṇīyāni tāny ahaṃ kṛtvā pariprāpya etarhy āgacchāmi rajasāvacūrṇitagātraḥ /	K01D0001-3_H0001-3:120b-0	སའི་དཀྱིལ་༄༡༢༠བ་འཁོར་ཆེན་པོ་ལེགས་པར་ཕབ་སྟེ་གནས་པ་རྣམས་ཀྱིས་རྒྱལ་པོའི་བགྱི་བ་དང་། རྒྱལ་པོའི་སྒྲུབ་པ་ཐ་དད་པ་གང་དག་ལགས་པ་དེ་དག་བདག་གིས་བགྱིས་ཏེ་ཡོངས་སུ་རྫོགས་ནས་ལུས་རྡུལ་གྱིས་ག-ཡོགས་ཤིང་མཆིས་པ་ལགས་སོ་༎
K01vinv07_u:2217	 tena hi mahārāja tvām eva prakṣyāmi /	K01D0001-3_H0001-3:120b-1	རྒྱལ་པོ་ཆེན་པོ་། དེའི་ཕྱིར་ཁྱོད་ཉིད་ལ་དྲི་བར་བྱའི་།
K01vinv07_u:2218	 yathā te kṣamate tathainaṃ vyākuru /	K01D0001-3_H0001-3:120b-3	ཁྱོད་ཀྱིས་ཇི་ལྟར་བཟོད་པ་དེ་ལན་ཐོབ་ཅིག་།
K01vinv07_u:2219	 tadyathā mahārāja iha te pūrvasyāṃ diśi puruṣa āgacchec chraddhitaḥ pratyayitaḥ stheya avisaṃvādito lokasya /  sa evaṃ vadet /	K01D0001-3_H0001-3:120b-4	རྒྱལ་པོ་ཆེན་པོ་། དཔེར་ན་། ཁྱོད་ལ་འདིར་ཤར་ཕྱོགས་ནས་མི་ཡིད་ཆེས་པ་། ཡིད་བརྟན་དུ་རུང་བ་། བརྟན་པ་། འཇིག་རྟེན་ལ་མི་སླུ་བ་ཞིག་འོངས་ནས་འདི་སྐད་ཅེས་།
K01vinv07_u:2221	 tato 'haṃ tavaitarhy agacchāmi pūrvasyām diśi /	K01D0001-3_H0001-3:120b-8	ལྷ་། བདག་ད་གཟོད་འདི་ནས་ཤར་ཕྱོགས་སུ་མཆི་ན་།
K01vinv07_u:2222	 so 'haṃ tatrāprākṣam* /  mahāśailaṃ parvatam akhaṇḍam achidram asuṣiraṃ susaṃvṛttam ekaghanaṃ yāvac ca pṛthivī	K01D0001-3_H0001-3:120b-9	དེ་ནས་བདག་གིས་རི་བྲག་ཆེན་པོ་མ་ཆག་པ་། སེར་ཀ་མ་མཆིས་པ་། ཕྲག་མ་མཆིས་པ་། ཤིན་ཏུ་མཁྲེགས་པ་།
K01vinv07_u:2224	 yāvac ca nabho 'trāntare sarvān satvān sarvān prāṇinaḥ sarvāṇi bhūtāni sarvaṃ ca  abhiniṣpīṣaṃ nāgacchanti} /  evaṃ dakṣiṇasyāṃ paścimāyām uttarasyāṃ diśi puruṣa āgacchet* /	K01D0001-3_H0001-3:120b-13	གཅིག་ཏུ་སྟུག་པ་ཞིག་སའི་བར་དང་། ནམ་མཁའི་བར་གྱི་སེམས་ཅན་ཐམས་ཅད་དང་། སྲོག་ཆགས་ཐམས་ཅད་དང་། འབྱུང་པོ་ཐམས་ཅད་དང་། རཙབ༹་དང་། ཤིང་དང་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་ཇི་སྙེད་པ་ཐམས་ཅད་ཕྱེ་མར་ཀློག་ཅིང་མཆི་བ་མཐོང་གི་།
K01vinv07_u:2230	 pūrvavad yat kṛtyaṃ vā karaṇīyaṃ vā tat kuruṣveti /	K01D0001-3_H0001-3:120b-14	ལྷ་ཁྱོད་ཀྱི་བགྱི་བའམ་། སྒྲུབ་པ་གང་ལགས་པ་དེ་མཛོད་ཅིག་ཅེས་ཟེར་ལ་། སྒྲུབ་པ་དེ་མཛོད་ཅིག་ཟེར་ཏེ་།
K01vinv07_u:2231	 evaṃ bhūpate mahārāja mahati mahābhaye pratyupasthite dāruṇe puruṣasaṃkṣaye durlabhe manuṣyapratilaṃbhe kiṃ syāt karaṇīyam* /	K01D0001-3_H0001-3:120b-18	རྒྱལ་པོ་ཆེན་པོ་། འཇིགས་པ་ཆེན་པོའི་ཡང་ཆེན་པོ་། མི་ཟད་པར་བྱེད་པ་མི་བཟད་པ་དེ་ལྟ་བུ་ཉེ་བར་གནས་ན་། མི་ཉིད་ཐོབ་པ་ནི་། རྙེད་པར་དཀའ་ན་ཁྱོད་ཀྱིས་ཅི་ཞིག་༄༡༢༡ཨ་༌༎ བྱ༏་བཙུན་པ་།
K01vinv07_u:2232	 evaṃ rūpe me bhadanta mahati mahābhaye pratyupasthite dāruṇe puruṣasaṃkṣaye durlabhe	K01D0001-3_H0001-3:121a-2	འཇིགས་པ་ཆེན་པོའི་ཡང་ཆེན་པོ་། མི་བས་པར་བགྱིད་པ་། མི་བཟད་པ་དེ་ལྟ་བུ་ཉེ་བར་གནས་ན་། མི་ཉིད་ཐོབ་པ་རྙེད་པར་དཀའ་བ་ལགས་པས་།
K01vinv07_u:2233	 manuṣyapratilaṃbhe kiṃ syāt karaṇīyaṃ nānyatrārthacaryāyāṃ dharmacaryāyāṃ puṇyacaryāyāṃ  kuśalacaryāyāṃ kalyāṇacaryāyāṃ buddhānāṃ ca śāsane yogam āpattum* /	K01D0001-3_H0001-3:121a-6	དོན་སྤྱད་པ་དང་། ཆོས་སྤྱད་པ་དང་། བསོད་ནམས་སྤྱད་པ་དང་། དགེ་བ་སྤྱད་པ་དང་། བཟང་པོ་སྤྱད་པ་དང་། སངས་རྒྱས་རྣམས་ཀྱི་བསྟན་པ་ལ་བརྩོན་པར་བྱེད་པ་མ་ལགས་པར་གཞན་ཅི་ཞིག་བགྱིར་མཆིས་།
K01vinv07_u:2235	 kasmāt tvaṃ mahārāja evaṃ vadasi /	K01D0001-3_H0001-3:121a-7	རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་ཅིའི་ཕྱིར་འདི་སྐད་ཅེས་།
K01vinv07_u:2236	 evaṃ rūpe me mahati mahābhaye pūrvavad yāvad buddhānāṃ śāsane yogam āpattum iti /  yāni tāni bhadanta rājñāṃ kṣatriyāṇāṃ mūrdhābhiṣiktānāṃ janapadaiś caryasthāmavīryam	K01D0001-3_H0001-3:121a-9	བཙུན་པ་། འཇིགས་པ་ཆེན་པོའི་ཡང་ཆེན་པོ་དེ་ལྟ་བུའི་ཞེས་བྱ་བ་ནས་སངས་རྒྱས་རྣམས་ཀྱི་བསྟན་པ་ལ་བརྩོན་པར་བགྱི་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv07_u:2243	 evaṃ rūpe me bhadanta mahati mahābhaye pratyupasthite pūrvavad yāvad buddhānāṃ (MSV II 76)  śāsane yogam āpattum iti /	K01D0001-3_H0001-3:121b-0	བཙུན་པ་། འཇིགས་༄༡༢༡བ་པ་ཆེན་པོའི་ཡང་ཆེན་པོ་དེ་ལྟ་བུ་ཉེ་བར་གནས་ན་ཞེས་བྱ་བ་ནས་སངས་རྒྱས་རྣམས་ཀྱི་བསྟན་པ་ལ་བརྩོན་པར་བགྱི་བ་མ་ལགས་པར་གཞན་ཅི་ཞིག་བགྱིར་མཆིས་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
