src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0067_H0067:158a-8	མགོ་དང་། གོས་ལ་མེ་འབར་བ་ལྟ་བུས་གནས་པར་བྱ་ཞིང་། འབྲས་བུ་མ་ཐོབ་པར་ཐ་ན་དད་པས་བྱིན་པའི་ཆུ་སྣོད་གང་ཙམ་ཡང་བླང་བར་མི་བྱའོ་༎	T11n0310_088:0502b06_13	若欲離生死者，應如是行，如救頭燃。
K08D0067_H0067:158b-1	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས༏་གཞི་དེ་ལས་མི་དེས་བསོད་ནམས་མ་ཡིན་པ་མང་དུ་བསྐྱེད་སྙམ་མམ་།	T11n0310_088:0502b08_9	迦葉！ 於意云何？ 彼人以此劫奪因緣，得罪多不？
K08D0067_H0067:158b-10	གང་ཞིག་བདག་ཉིད་འབྲས་བུ་མ་ཐོབ་ཅིང་། སོ་སོའི་སྐྱེ་བོ་ཡིན་པར་ཤེས་བཞིན་དུ་དེ་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་འདོད་པས་ཟིལ་གྱིས་ནོན་པས་གཞན་དག་གི་མདུན་དུ་བདག་ཉིད་ལན་གཅིག་ཕྱིར་འོང་བ་ཡིན་པར་ཁས་འཆེ་བར་བྱེད་ཅིང་། ཐ་ན་བསོད་སྙོམས་གཅིག་ཙམ་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་ན་། དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་མང་དུ་བསྐྱེད་དེ་། འོད་སྲུང་། གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། མི་གང་ཇི་སྙེད་པ་ཐམས་ཅད་ཀྱི་ཉེ་བར་སྤྱད་པའི་ལོངས་སྤྱོད་རྣམས་ལྟ་ཞོག་གི་།	T11n0310_088:0502b12_2	「若凡夫人未得聖果，為利養故自稱我得斯陀含果，受一食施，罪多於彼。
K08D0067_H0067:158b-2	འོད་སྲུང་གིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_088:0502b09_15	」迦葉白佛：
K08D0067_H0067:158b-5	བདེ་བར་གཤེགས་པ་།	T11n0310_088:0502b09_22	世尊！
K08D0067_H0067:158b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། ཁྱོད་མོས་པར་བྱ་། ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T11n0310_088:0502b10_5	善逝！ 」佛告迦葉：
K08D0067_H0067:159a-10	འོད་སྲུང་གིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_088:0502b16_15	」迦葉白佛：
K08D0067_H0067:159a-13	བདེ་བར་གཤེགས་པ་།	T11n0310_088:0502b16_22	世尊！
K08D0067_H0067:159a-14	མང་དུ་བསྐྱེད་ལགས་སོ་༎	T11n0310_088:0502b17_2	甚多。
K08D0067_H0067:159a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་ཁྱོད་མོས་པར་བྱ་།	T11n0310_088:0502b17_5	善逝！ 」佛告迦葉：
K08D0067_H0067:159a-17	ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། གང་ཞིག་བདག་ཉིད་འབྲས་བུ་མ་ཐོབ་ཅིང་སོ་སོའི་སྐྱེ་བོ་ཡིན་པར་ཤེས་བཞིན་དུ་དེ་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་འདོད་པས་ཟིལ་གྱིས་ནོན་པས་། གཞན་དག་གི་མདུན་དུ་བདག་ཉིད་ཕྱིར་མི་༄༡༥༩བ་འོང་བ་ཡིན་པར་ཁས་འཆེ་བར་བྱེད་ཅིང་། ཐ་ན་བསོད་སྙོམས་གཅིག་ཙམ་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་ན་།	T11n0310_088:0502b19_12	「若有眾生未得聖果，自知凡夫，為利養故自稱我得阿那含果，受人信施乃至一食，罪多於彼。
K08D0067_H0067:159a-3	མི་གང་ཇི་སྙེད་ཅིག་སྐྱེས་པ་དེ་དག་དབྱུག་པས་བརྡེགས་སམ་། མཚོན་གྱིས་བཏབ་བམ་། ཁུ་ཚུར་གྱིས་བསྣུན་ཏེ་། ཕམ་པར་བྱས་ནས་ཉེ་བར་སྤྱོད་པའི་ལོངས་སྤྱོད་འགྲོན་བུ་དང་། གསེར་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། ས་ལེ་སྤྲམ་དང་། དངུལ་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་དང་། ཁང་ཁྱིམ་དང་། བཞོན་པ་དང་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། མལ་ཆ་དང་། སྟན་གྱི་ཉེ་བར་སྤྱད་པ་དང་། ཡོངས་སུ་སྤྱོད་པ་དང་། དགའ་བ་དང་། རྩེ་བའི་ལོངས་སྤྱོད་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་བཅོམ་ཞིང་ཕྲོགས་ཏེ་ཁྱེར་བར་གྱུར་ན་།	T11n0310_088:0502b15_6	若復有人於千世界所有眾生一切資具，金銀琉璃真珠珂貝虎珀珊瑚種種諸寶，無價寶衣騎乘宮殿飲食之具，刀杖加害悉皆劫奪。
K08D0067_H0067:159a-8	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_088:0502b15_9	迦葉！ 於意云何？
K08D0067_H0067:159a-9	གཞི་དེ་ལས་མི་དེས་བསོད་ནམས་མ་ཡིན་པ་མང་དུ་བསྐྱེད་སྙམ་མམ་།	T11n0310_088:0502b16_9	彼人以是劫害因緣，得罪多不？
K08D0067_H0067:159b-10	འོད་སྲུང་། མི་དེས་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ན་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་མི་མ་ཡིན་པའི་སེམས་ཅན་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་དབྱུག་པས་བརྡེགས་སམ་། ཁུ་ཚུར་གྱིས་བསྣུན་ཏེ་། ཕམ་པར་བྱས་ནས་། ཉེ་བར་སྤྱད་པའི་ལོངས་སྤྱོད་འགྲོན་བུ་དང་། གསེར་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུ་དང་། ས་ལེ་སྦྲམ་དང་། དངུལ་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་དང་། ཁང་ཁྱིམ་དང་། བཞོན་པ་དང་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། ༄༡༦༠ཨ་༌༎ མལ་ཆ་དང་། སྟན་གྱི་ཉེ་བར་སྤྱད་པ་དང་། ཡོངས་སུ་སྤྱོད་པ་དང་། དགའ་བ་དང་། རྩེ་བའི་ཡོ་བྱད་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་བཅོམ་ཞིང་ཕྲོགས་ཏེ་ཁྱེད་བར་གྱུར་ན་།	T11n0310_088:0502b22_16	若復有人身具大力，於中千世界一切眾生，若天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切樂具，刀杖加害悉皆劫奪。
K08D0067_H0067:159b-2	དེ་ནི་དེ་བས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་མང་དུ་བསྐྱེད་དེ་། འོད་སྲུང་། སྟོང་ཆུང་ངུ་ཕྲ་མོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་མི་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ཉེ་བར་སྤྱད་པའི་ལོངས་སྤྱོད་རྣམས་ལྟ་ཞོག་གི་། འོད་སྲུང་། མི་བཞི་པ་ཆེས་ཤིན་ཏུ་རབ་ཏུ་གཏུམ་པ་། ཆེས་ཤིན་ཏུ་རབ་ཏུ་བརླང་པ་། ཆེས་ཤིན་ཏུ་རབ་ཏུ་ཉམས་སྟོབས་དང་ལྡན་པ་།	T11n0310_088:0502b19_15	迦葉！
K08D0067_H0067:160a-11	ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། གང་ཞིག་བདག་ཉིད་འབྲས་བུ་མ་ཐོབ་ཅིང་། སོ་སོའི་སྐྱེ་བོ་ཡིན་པར་ཤེས་བཞིན་དུ་དེ་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་འདོད་པས་ཟིལ་གྱིས་ནོན་པས་། གཞན་དག་གིས་མདུན་དུ་བདག་ཉིད་དགྲ་བཅོམ་པ་ཡིན་པར་ཁས་འཆེ་བར་བྱེད་ཅིང་། ཅི་ནས་ཀྱང་གཞན་དག་གིས་བདག་དགྲ་བཅོམ་པ་ཡིན་པར་ཤེས་པར་བྱའོ་སྙམ་ནས་།	T11n0310_088:0502b27_4	「若有眾生未得聖果，自知凡夫，為利養故自稱我得阿羅漢果，受人信施乃至一食，罪多於彼。
K08D0067_H0067:160a-18	དེ་ལྟར་སྡིག་པ་ཅན་གྱི་འདོད་པ་དེ་ལྟ་བུ་དང་ལྡན་པས་། ཐ་ན་གཞན་གྱིས་བྱིན་པའི་དད་པས་བྱིན་པ་བསོད་སྙོམས་གཅིག་ཙམ་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་ན་། དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་མང་དུ་བསྐྱེད་དེ་། དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མ་ཡིན་༄༡༦༠བ་པའི་ཕུང་པོ་མི་བཟད་པ་བསྐྱེད་པ་ཡིན་ནོ་༎	T11n0310_088:0502b29_2	寧奪三千大千世界眾生一切樂具，不應自稱我得聖果，受人信施乃至一食。
K08D0067_H0067:160a-2	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_088:0502b23_1	迦葉！ 於意云何？
K08D0067_H0067:160a-3	གཞི་དེ་ལས་མི་དེས་བསོད་ནམས་མ་ཡིན་པ་མང་དུ་བསྐྱེད་སྙམ་མམ་།	T11n0310_088:0502b24_1	彼人以是加害因緣，得罪多不？
K08D0067_H0067:160a-4	འོད་སྲུང་གིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_088:0502b24_7	」迦葉白佛：
K08D0067_H0067:160a-6	མང་དུ་བསྐྱེད་ལགས་སོ་༎	T11n0310_088:0502b24_11	「甚多。
K08D0067_H0067:160a-7	བདེ་བར་གཤེགས་པ་།	T11n0310_088:0502b24_14	世尊！
K08D0067_H0067:160a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་ཁྱོད་མོས་པར་བྱ་།	T11n0310_088:0502b24_20	善逝！ 」佛告迦葉：
K08D0067_H0067:160b-10	གང་དུ་འགའ་ཞིག་ལ་སྨོན་པར་བྱེད་ན་། ཆེར་ན་མྱ་ངན་ལས་འདས་པ་ལ་སྨོན་པར་བྱེད་ན་ཡང་། དེ་ཡང་དེའི་སྡིག་པ་འདོད་པ་ཉིད་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པས་དེ་ལ་དགོངས་ནས་།	T11n0310_088:0502c05_12	若有所求乃至涅槃，亦名惡欲，是名如來祕密之說。
K08D0067_H0067:160b-18	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་དགེ་སྦྱོང་གི་དྲི་མ་སྟེ་། རབ་ཏུ་བྱུང་བས་དེ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་བྱའོ་༎	T11n0310_088:0502c06_17	聲聞之人有四種性，於一切時一切事所不應作。
K08D0067_H0067:160b-20	བཞི་གང་ཞེ་ན་།	T11n0310_088:0502c07_3	何等為四？
K08D0067_H0067:160b-3	འོད་སྲུང་། ངས་ནི་སྡིག་པ་ཅན་གྱི་འདོད་པ་དེ་ལས་གཞན་པ་། རབ་ཏུ་བྱུང་བའི་ཆོས་ཤིན་ཏུ་ཐ་ཆད་གཅིག་ཤོས་གཞན་མ་མཐོང་ངོ་༎	T11n0310_088:0502b29_5	迦葉！ 我觀沙門法中，更無有罪重於妄稱得聖果者。
K08D0067_H0067:160b-5	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རབ་ཏུ་བྱུང་བའི་སྡིག་པ་འདོད་པ་ཡིན་ཏེ་།	T11n0310_088:0502c01_10	「迦葉！ 聲聞之人有四惡欲。
K08D0067_H0067:160b-6	བཞི་གང་ཞེ་ན་།	T11n0310_088:0502c02_3	何等為四？
K08D0067_H0067:160b-7	མ་འོངས་པའི་སངས་རྒྱས་མཐོང་བར་འདོད་པ་དང་། འཁོར་ལོས་བསྒྱུར་པའི་རྒྱལ་སྲིད་འདོད་པ་དང་། གཞན་ཡང་རྒྱལ་རིགས་ཀྱི་རིགས་དག་འདོད་པ་དང་། བྲམ་ཟེའི་རིགས་དག་འདོད་པ་སྟེ་།	T11n0310_088:0502c04_2	一者求見未來世佛，二者求作轉輪聖王，三者願生剎利大姓，四者願生婆羅門大姓。
K08D0067_H0067:160b-8	བཞི་པོ་དེ་དག་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རབ་ཏུ་བྱུང་བའི་སྡིག་པ་འདོད་པ་ཡིན་ནོ་༎	T11n0310_088:0502c04_9	是名四種惡欲。
K08D0067_H0067:161a-0	འཇིག་ཚོགས་ལ་མངོན་པར་ཞེན་པ་དང་། གང་༄༡༦༡ཨ་༌༎ ཟག་ཏུ་འཛིན་པ་དང་། བསླབ་པ་ལས་འདའ་བ་དང་། མ་འོངས་པའི་སངས་རྒྱས་མཐོང་བར་འདོད་པ་སྟེ་།	T11n0310_088:0502c08_6	一者著我，二者著人，三者犯戒，四者求未來佛法。
K08D0067_H0067:161a-11	འོད་སྲུང་། དེ་དག་དབུགས་འབྱིན་པར་བྱེད་པ་བརྗོད་པར་བྱ་སྟེ་།	T11n0310_088:0502c12_17	迦葉！
K08D0067_H0067:161a-12	དེ་ཐོས་ན་རྣལ་འབྱོར་པ་རྣལ་འབྱོར་སྤྱོད་པ་དག་དགའ་བ་དང་། མགུ་བར་འགྱུར་རོ་༎	T11n0310_088:0502c13_12	我今更說，令諸行者聞已歡喜。
K08D0067_H0067:161a-13	འོད་སྲུང༏་རིགས་ཀྱི་བུའམ་།	T11n0310_088:0502c13_15	迦葉！
K08D0067_H0067:161a-14	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། སེམས་ཅན་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ལ་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བཀུར་སྟི་བྱས་།	T11n0310_088:0502c15_5	若復有人以一切樂具供養四天下一切眾生，若一劫若減一劫。
