src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:3181	 tataḥ kevalo na karoti,  sahitāvasthāyāṃ tvasya sāmarthyaṃ sahakāribhyo jāyate /	T11D4235:254b-19	དེས་ན་འབའ་ཞིག་ནི་མི་བྱེད་པ་ལྷན་ཅིག་པའི་གནས་སྐབས་འདི་ཉིད་ཀྱི་ནུས་པ་དང་ལྷན་ཅིག་བྱེད་པས་སྐྱེའོ་༎ དེའི་ཕྱིར་ལྷན་ཅིག་བྱེད་པས་བྱེད་དོ་ཞེ་ན་།
T11arhebt2u:3183	 tataḥ sahita eva karotītyata āha- “antyāvasthāyāṃ sāmarthyotpattau” kīdṛśasya “prāgasamarthasya”	T11D4235:254b-21	ཐ་མའི་གནས་སྐབས་ན་ཞེས་བྱ་བ་སྨོས་ཏེ་། ནུས་པ་ལས་སྐྱེ་བ་འདྲ་བ་སྔོན་ནུས་པ་མེད་པར་ཡོད་པའོ་༎
T11arhebt2u:3184	 sataḥ “tasya sāmarthyasya” yasya tadupajāyate “tatsvabhāvatve” mīmāṃsakādibhiriṣyamāṇe /  (Hbṭ 120) nahi teṣāṃ samarthasya sāmarthyasya ca svabhāvabhedo 'bhimataḥ /  kathañcit tadbhede 'pi tatsvabhāvatayaiva pratīyamānatvāditi te manyante /	T11D4235:254b-23	དེའི་ནུས་པ་གང་ཡིན་པ་དེ་ལས་སྐྱེ་བ་དེའི་རང་གི་ངོ་བོ་ཉིད་དུ་སྤྱོད་པ་ལ་སོགས་པ་རྣམས་འདོད་པ་དེ་དག་ནུས་པ་དང་མི་ནུས་པའི་ངོ་བོ་ཐ་དད་པར་མངོན་པར་འདོད་པ་ནི་རྣམ་པ་འགས་ཐ་དད་ཀྱང་དེའི་ངོ
T11arhebt2u:3187	 “apūrvotpattireva sā” apūrvasyaiva vastunaḥ sā utpattiryā tatsvabhāvasya sāmarthyasya /  nahyekasvabhāvatve sāmarthyamevāpūrvamupajātaṃ na samarthaḥ iti yuktam,	T11D4235:254b-25	འོ་ན་མེད་པའི་དངོས་པོ་དེ་སྐྱེད་པ་གང་ཡིན་པ་དེ་ནི་ངོ་བོའི་ནུས་པ་ཡིན་ནོ་༎ ངོ་བོ་གཅིག་པའི་ནུས་པ་ཉིད་སྔར་མེད་པས་སྐྱེད་པར་མི་ནུས་༄༢༥༥ཨ་༌་༎ ཞེས་པ་མི་རིགས་ཏེ་།
T11arhebt2u:2109	 bhavatu vāyamabhāvo 'gnyādibhyastadbhāve kimiti nopalabhyante kāṣṭhādayaḥ? /	T11D4235:231a-17	ཡང་ན་ཡིན་དུ་ཆུག་ན་མེད་པ་འདི་མེ་ལ་སོགས་པ་དག་ལས་དེ་འབྱུང་བ་ཡིན་ན་ཅིས་ན་ཤིང་ལ་སོགས་པ་ཉེ་བར་མི་འགྱུར་།
T11arhebt2u:3189	 tayoḥ svabhāvabhedaprasaṅgāt,  viruddhadharmādhyāsasya bhedalakṣaṇatvāt /	T11D4235:255a-2	དེ་དག་ངོ་བོ་ཐ་དད་པར་ཐལ་བར་འགྱུར་ཏེ་ཆོས་འགལ་བ་གནས་པས་མཚན་ཉིད་ཐ་དད་པའི་ཕྱིར་རོ་༎
T11arhebt2u:3191	 nanu pratīyamāne eva sāmarthyatadvatorutpattyanutpattī ekasvabhāvatā ca kathaṃ ninhotuṃ śakyate? iti cet / na /	T11D4235:255a-3	གལ་ཏེ་ནུས་པ་དང་ལྡན་པ་སྐྱེད་པ་དང་མི་སྐྱེད་པ་ངོ་བོ་ཉིད་གཅིག་པར་རྟོགས་པ་ཁོ་ན་ཇི་ལྟར་སྤོང་བར་ནུས་པ་ཡིན་ནོ་ཞེ་ན་།
T11arhebt2u:3193	 anyathā pratītyanusāriṇā bhavatā dvicandrādayo 'pi na ninhotavyāḥ /	T11D4235:255a-5	ཚད་མས་རྟོགས་པ་ལས་གཞན་དུ་རྟོགས་པ་ལ་ཁྱེད་རྗེས་སུ་འབྲང་ན་ཟླ་བ་གཉིས་པ་ལ་སོགས་པ་ཡང་སྤང་བར་མི་བྱའོ་༎
T11arhebt2u:2110	 tathā hi- agnyādīnāmanyakriyāyāṃ caritārthatvādanivṛttā eva tebhyaḥ (Hbṭ 82)	T11D4235:231a-18	འདི་ལྟར་མེ་ལ་སོགས་པ་གཞན་གྱི་བྱེད་པར་དོན་འདི་གྲུབ་པའི་ཕྱིར་བུད་ཤིང་ལ་སོགས་པ་ལྡོག་པ་མེད་པས་ན་སྔ་མ་བཞིན་དུ་ཉེ་བར་དམིགས་པར་འགྱུར་རོ་༎
T11arhebt2u:3194	 bādhakapramāṇasambhavāt te 'panhūyanta iti cet /	T11D4235:255a-6	གལ་ཏེ་གནོད་པར་བྱེད་པའི་ཚད་མ་སྲིད་པས་ཁྱད་དུ་གསོད་པ་ཡིན་ནོ་ཞེ་ན་།
T11arhebt2u:3195	 ihāpi vastuna ekasvabhāvasyotpattyanutpattī parasparaviruddhe bādhike kiṃ neṣyete? /	T11D4235:255a-7	འདིར་ཡང་ངེས་པ་གཅིག་གི་ངོ་བོ་ལ་སྐྱེད་པ་དང་མི་སྐྱེད་པ་ཕན་ཚུད་འགལ་བས་གནོད་པར་ཅིས་ན་མི་འདོད་།
T11arhebt2u:3196	 vyavasthitasyaiva vajropalāderddharmiṇaḥ tatsvabhāvaṃ sāmarthyamutpannamiti ca purvāparakālayorapratibhāsamānavivekaḥ kathaṃ pratīyāt? /	T11D4235:255a-8	རྡོ་རྗེ་རྡོ་བའི་ཆོས་ཅན་དེའི་ངོ་བོས་སྐྱེས་པ་ཡིན་ནོ་ཞེས་རྣམ་པར་འབྱེད་པ་ཉིད་ཀྱི་སྔ་མ་དང་ཕྱི་མའི་དུས་དག་ཟད་པ་མེད་ན་ཇི་ལྟར་ཐ་དད་པར་རྟོགས་པར་འགྱུར་།
T11arhebt2u:3197	 vijñānādikāryasyānutpattiyaugapadyodayaprasaṅgāt cakṣurādisānnidhye prāgasat tat sāmarthyamutpannaṃ kramavacceti niścaya iti cet /  yadyevamekākāratayā pūrvāparakālayoradhikṛtaṃ pratyabhijñānamupajāyamānamapūrvasāmarthyapratibhāsaviviktopalādigrāhyapyanumānādarthāpattito  vā bādhāmanubhavanna pramāṇamityupagataṃ syāt /	T11D4235:255a-9	རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་འབྲས་བུ་མི་སྐྱེད་པ་ཅིག་ཅར་སྐྱེད་པར་ཐལ་བར་འགྱུར་རོ་༎ གལ་ཏེ་མིག་ལ་སོགས་པ་དང་ཉེ་བ་ལས་སྔོན་ནུས་པ་མེད་པ་ལས་སྐྱེ་བ་ནི་རིམ་པ་དང་ལྡན་པ་ཡིན་ནོ་ཞེ་ན་། གལ་ཏེ་དེ་ལྟར་རྣམ་པ་གཅིག་པ་སྔ་མ་དང་ཕྱི་མ་དག་གི་དབང་དུ་བྱས་པ་ངོ་ཤེས་པ་སྐྱེ་བ་ན་སྔ་མའི་ནུས་པ་ཐ་དད་པའི་རྡོ་བ་ལ་སོགས་པའི་གཟུང་བར་བྱ་བ་ལ་ཡང་རྗེས་སུ་དཔག་པའམ་དོན་གྱིས་གོ་བས
T11arhebt2u:2015	 nanu bhāvāntarasya pradhvansā(dhvaṃsā)  bhāvarūpatāyāṃ tadutpattāvindhanādīnāṃ pradhvastatvādasatāṃ kathaṃ tathopalabdhyādiprasaṅgaḥ? /	T11D4235:229b-0	ཅི་སྟེ་དངོས་པོ་༄༢༢༩བ་གཞན་ཞིག་ནས་མེད་པའི་ངོ་བོ་དེ་སྐྱེད་པ་ནི་བུད་ཤིང་ལ་སོགས་པ་ཞིག་ནས་མེད་པས་ཇི་ལྟར་ཉེ་བར་དམིགས་པར་ཐལ་བར་འགྱུར་ཞེ་ན་།
T11arhebt2u:2112	 tadupamarddena dhvaṃsasyotpatteḥ iti cet,	T11D4235:231a-19	གལ་ཏེ་དེ་ཉེ་བར་བཅོམ་པ་ལས་ཞིག་པ་སྐྱེ་བ་ཡིན་ནོ་ཞེ་ན་།
T11arhebt2u:3200	 tathā, utpattnutpattyorekasvabhāvatāyāṃ virodhāt samarthasyaivāpūrvasyotpattiḥ sadṛśāparabhavagrahakṛtaścārvāgdarśanānāmekatvavibhramo  lūnapunarjjāteṣviva keśanakhādiṣviti kiṃ neṣyate? /  [40. naiyāyikābhimatasya bhāvāsvabhāvarūpasāmarthyasya nirāsaḥ]  atha sāmarthyaṃ sahakāripratyayasānnidhyalakṣaṇamevetyatatsvabhāvamiti nāpūrvotpattiprasaṅga  iti naiyāyikādayo manyeran atrāha- “atatsvabhāvatve” sāmarthyasyeṣyamāṇe “sa” bījādiḥ  padārthaḥ “prāgiva” tadrūpāparityāgāt “paścādapyakāraka eva” /	T11D4235:255a-13	དེ་ལྟར་སྐྱེད་པ་དང་མི་སྐྱེད་པའི་ངོ་བོ་གཅིག་པ་འགལ་བའི་ཕྱིར་ནུས་པ་ཁོ་ནས་སྔར་མ་མྱོང་བ་སྐྱེད་དོ་༎ འདྲ་བ་གཞན་འབྱུང་བ་འཛིན་པར་བྱེད་པ་ན་ཚུ་རོལ་མཐོང་བ་གཅིག་ཏུ་འཁྲུལ་པ་དང་སེན་མོ་ལ་སོགས་པ་བྲེགས་ནས་ཡང་སྐྱེ་བ་བཞིན་དུ་ཅིས་ན་མི་འདོད་། འོན་ཏེ་ལྷན་ཅིག་བྱེད་པའི་རྐྱེན་དང་ཉེ་བའི་མཚན་ཉིད་ལས་ནུས་པ་དེའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་སྔོན་མེད་པ་སྐྱེ་བར་ཐལ་བར་མི་འགྱུར་རོ་ཞེ་ན་། རིགས་པ་ཅན་ལ་སོགས་པ་གཞན་དག་སྨོས་པ་འདིར་མ་ཡིན་པས་དེའི་ངོ་བོ་མ་ཡིན་པ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:3206	 (Hbṭ 121) kuta? /  sāmarthyamityākhyā yasya padārthāntarasya sahakāripratyayasānnidhyalakṣaṇasya sa evātiśaya[śabda]vācya iti naiyāyikairabhyupagamāt /	T11D4235:255a-18	གང་ལས་ཤེ་ན་ནུས་པ་ཞེས་བྱ་བ་བཤད་པ་ནི་དེ་གཞན་པའི་ལྷན་ཅིག་བྱེད་པའི་རྐྱེན་གྱི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ཉིད་ལ་ཁྱད་པར་གྱི་སྒྲས་བརྗོད་དོ་ཞེས་རིགས་པ་ཅན་གྱིས་ཁས་བླངས་པ་དེ་ཉིད་ཀྱི་ཕྱིར་དེ་ཡོད་ན་ཡོད
T11arhebt2u:3208	 tata eva tadbhāvabhāvitvena kāryotpatteḥ /	T11D4235:255a-19	པ་ཉིད་ཀྱིས་འབྲས་བུ་སྐྱེད་དོ༎
T11arhebt2u:3209	 te 'pi sahakāriṇaḥ pratyayāḥ yadyakṣaṇikāḥ teṣvapyevaṃ prasaṅgo 'nivārita eveti kṣaṇikatevaikārtha[kriyā]pratiniyamalakṣaṇaṃ sahakāritvamicchato 'bhyupeyā /  punarapyakṣaṇikānāmekārthakriyāpratiniyamaṃ nirākartumupacayahetumāha- “api ca” ityādi /	T11D4235:255b-0	༄༢༥༥བ་དེ་ཡང་ལྷན་ཅིག་བྱེད་པའི་རྐྱེན་རྣམས་ནི་སྐད་ཅིག་མ་མེད་པ་གང་ཡིན་པ་དེ་རྣམས་ལ་ཐལ་བར་འགྱུར་བ་འདི་མི་འདོགས་པའི་ཕྱིར་རོ་༎ སྐད་ཅིག་མ་ཉིད་དོན་གཅིག་བྱེད་པར་ངེས་པའི་མཚན་ཉིད་ལ་ལྷན་ཅིག་བྱེད་པ་ཉིད་འདོད་པར་ཁས་བླངས་སོ་༎ གཞན་ཡང་སྐད་ཅིག་མ་མེད་པ་རྣམས་ལ་དོན་གཅིག་བྱེད་པས་སོ་སོར་ངེས་པ་བསལ་བའི་རྒྱུ་ལྷག་པ་ནི་གཞན་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:3211	 yo 'sāvakṣaṇiko bhāvaḥ sakaleṣu sahakāriṣu svakāryaṃ karotītīṣyate,	T11D4235:255b-3	སྐད་ཅིག་མ་མེད་པ་དངོས་པོ་གང་ཡིན་པ་འདི་ལྷན་ཅིག་བྱེད་པ་མཐའ་དག་དང་ལྡན་པ་རང་གི་འབྲས་བུ་བྱེད་པར་འདོད་པ་ཡིན་ན་།
T11arhebt2u:3212	 sa tadaiva tāvat kasmāt karoti? /  yena hi kāraṇena tatkāryakriyāsvabhāvatvena tadā karoti tene(nai)	T11D4235:255b-4	རེ་ཞིག་དེ་དང་དེ་ཉིད་ཅིའི་ཕྱིར་མི་བྱེད་། རྒྱུ་གང་གིས་དེའི་འབྲས་བུ་བྱེད་པ་ངོ་བོ་ཉིད་ཀྱིས་དེའི་ཚེ་བྱེད་པ་ཡིན་ནོ་༎
T11arhebt2u:3214	 va sthirasvabhāvatvāt prāgapi kuryāt,  tataḥ kuto 'syaikārthakriyāpratiniyamaḥ? iti bhāvaḥ /	T11D4235:255b-6	དེ་ཉིད་བསྟན་པའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་སྔོན་ཡང་བྱེད་པར་འགྱུར་བ་དེས་ན་དོན་གཅིག་བྱེད་པར་སོ་སོར་ངེས་པའི་དངོས་པོར་ག་ལ་འགྱུར་།
T11arhebt2u:3216	 “kā cānyā mṛgyate yuktiḥ yathā tad dṛśyate tathā” iti sarvatreyamapratihatā yuktiriti manyamānaḥ kumārilaḥ prāha- “kurvan dṛṣṭaḥ” ityādi /	T11D4235:255b-7	ཇི་ལྟ་བ་དེ་མཐོང་བ་ལ་རིགས་པ་གཞན་བཙལ་བས་ཅི་ཞིག་བྱ་། དེ་ལྟར་ན་ཐམས་ཅད་ལ་འདི་མི་རིགས་སོ་སྙམ་དུ་གཞོན་ནུ་མ་ལེན་སེམས་ནས་སྐྱེད་པ་མཐོང་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:3217	 yatastadaiva kāryaṃ kurvam(n)  dṛṣṭo mayā “tena darśanabalena karotīti brūmaḥ“,	T11D4235:255b-9	གང་གི་ཕྱིར་དེ་ཉིད་དོན་གཅིག་བྱེད་པ་མཐོང་བ་དེས་ན་མཐོང་བའི་སྟོབས་ཀྱིས་བྱེད་པ་ཡིན་ནོ་ཞེས་ཁོ་བོས་སྨྲའོ་༎
T11arhebt2u:2113	 kathaṃ tadupamarddaḥ? /	T11D4235:231a-20	ཇི་ལྟར་དེ་ཉེ་བར་བཅོམ་པ་ཡིན་།
T11arhebt2u:3219	 kimatrānyayopapattyābhihitayā?  , prāk tat kurvanna dṛṣṭaḥ tena na karotītyekārtha[kriyā]pratiniyamaḥ sidhyati akṣaṇikānāmapīti /	T11D4235:255b-10	སྔར་བྱེད་པ་མ་མཐོང་བ་དེས་ན་མི་བྱེད་དོ་ཞེས་བྱ་བ་འདི་མཐོང་བའི་རིགས་པའི་འཐད་པས་ཅི་ཞིག་བྱ་སྙམ་ན་། སྐད་ཅིག་མ་མེད་པར་ཁས་ལེན་པ་ལ་དོན་གཅིག་བྱེད་པར་མ་གྲུབ་པའི་ཕྱིར་རོ་༎
T11arhebt2u:3221	 bhāvo hi kāryaṃ karoti tajjananasvabhāvatayā na darśanabalenādṛṣṭasyāpi svakāryakaraṇāt ato nedamuttaraṃ sambadhyata ityupahasannāha- “aho mahāsamarthyam” ityādi /	T11D4235:255b-12	རང་གི་མཐོང་བས་འབྲས་བུ་བྱེད་པ་དེའི་ཕྱིར་འདི་བཤད་པར་རིགས་པ་མ་ཡིན་ནོ་ཞེས་བཞད་གད་བྱེད་པ་ནི་མཐུ་ཆེན་པོ་ཅན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:3222	 mahāprabhāvasya bhavato mahasāmarthyaṃ darśanam,	T11D4235:255b-13	མཐུ་ཆེན་པོ་ཅན་གྱི་མཐོང་བ་ནི་ནུས་པ་ཆེན་པོར་གྱུར་པའོ་༎
T11arhebt2u:3223	 yasmādetadbhāvān kāryakaraṇasvabhāvavikalānapi- yadi kāryakaraṇasvabhāvatvād bhāvāḥ kāryaṃ kuryuḥ tadaitadevottaraṃ kiṃ noktam?	T11D4235:255b-14	གང་གི་ཕྱིར་ཁྱེད་ཀྱི་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་འདི་དག་མ་ཚང་བར་མི་འགྱུར་ཏེ་། གལ་ཏེ་རྒྱུ་དང་འབྲས་བུའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་དངོས་པོའི་འབྲས་བུ་བྱེད་པ་དེ་ཉིད་ཀྱི་ལན་ཅིས་ན་མི་བརྗོད་།
