src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:1171	 // Śrīmahādevīparivartaḥ //  atha khalu śrīrmahādevī bhagavantaṃ praṇamyaitadavocat /	K12D0555_H0513:149a-11	དེ་ནས་དཔལ་གྱི་ལྷ་མོ་ཆེན་མོ་སྟན་ལས་ལངས་ཏེ་། ༄༡༤༩བ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་བྱས་ནས་གུས་པས་ཐལ་མོ་སྦྱར་ཏེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12bsu035_u:1173	 ahamapi bhadanta bhagavanbhagavatī śrīrmahādevī tasya dharmabhāṇakasya bhikṣorautsukyatāṃ kariṣyāmi /	K12D0555_H0513:149b-1	བཅོམ་ལྡན་འདས་། གལ་ཏེ་དགེ་སློང་ངམ་། དགེ་བསྙེན་མ་གང་ལ་ལ་ཞིག་གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། འདོན་པ་དང་། གཞན་དག་ལ་ཡང་དག་པར་སྟོན་པར་བགྱིད་པ་ཞིག་མཐོང་བར་གྱུར་ན་བདག་གིས་སེམས་རྩེ་གཅིག་ཏུ་གུས་པས་བཀུར་སྟི་དང་།
K12bsu035_u:1174	 yadidaṃ cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārairanyaiścopakaraṇairyathā sa dharmabhāṇakaḥ sarvopakaraṇasaṃpanno bhaviṣyati  avaikalpatāṃ ca pratilapsyate /  svasthacitto bhaviṣyati /	K12D0555_H0513:149b-6	མཆོད་པར་བགྱིད་དོ་༎ ཆོས་སྨྲ་བ་དེ་དག་ལ་། འདི་ལྟ་སྟེ་། བཟའ་བ་དང་། བཏུང་བ་དང་། གོས་དང་། མལ་ཆ་དང་། གསོས་སྨན་དང་། ཡོ་བྱད་ཅི་འཚལ་བ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པར་སྦྱར་ཏེ་བྲེལ་ཞིང་ཕོངས་པ་མ་མཆིས་པར་བགྱིད་དོ་༎
K12bsu035_u:1177	 sukhacitto rātriṃ divā pratināmayiṣyati /  itaśca suvarṇaprabhāsottamātsūtrendrarājānnānāvidhāni padavyañjanānyupanāmayiṣyati /  vyupaparīkṣiṣyati /	K12D0555_H0513:149b-10	གདུགས་མཚན་དུ་མདོ་སྡེའི་རྒྱལ་པོ་འདིའི་ཚིག་གི་དོན་ཇི་སྙེད་པ་དག་ལ་སོ་སོར་བརྟགས་ཏེ་།
K12bsu035_u:1180	 yenāyaṃ suvarṇaprabhāsottamaḥ sūtrendrarājasteṣāṃ buddhasahasrāvaruptakuśalamūlānāṃ sattvānāmarthāya ciraṃ jambudvīpe pracatiṣyati /  na ca kṣipramantardhāsyati /	K12D0555_H0513:149b-11	ཡིད་ལ་བསམས་ཤིང་ཡོངས་སུ་བཙལ་ནས་བདེ་བར་གནས་པ་དང་། མདོ་སྡེ་འདི་འཛམ་བུའི་གླིང་དུ་རྒྱ་ཆེར་སྤེལ་བའི་སླད་དུ་སེམས་ཅན་གང་ལ་ལ་དག་སངས་རྒྱས་བརྒྱ་སྟོང་ཚད་མ་མཆིས་བ་སྙེད་པ་ལས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དེ་དག་རྟག་ཏུ་ཐོས་པར་འགྱུར་ཞིང་མྱུར་དུ་ནུབ་བར་མི་འགྱུར་བར
K12bsu035_u:1183	 anekāni ca kalpakoṭīniyutaśatasahasrāṇyacintyāni divyamānuṣyakāni sukhāni pratyanubhaveyuḥ /	K12D0555_H0513:150a-1	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མ་མཆིས་བ་སྙེད་དུ་ལྷ་དང་། མིའི་ལོངས་སྤྱོད་རྣམ་པ་སྣ་ཚོགས་མྱོང་བར་འགྱུར་ལགས་སོ་༎
K12bsu035_u:1184	 durbhikṣaścāntardhāpayet /  subhikṣaśca prādurbhavet /  sattvāśca manuṣyasukhopadhānena sukhitā bhaveyuḥ /	K12D0555_H0513:150a-2	རྟག་པར་ལོ་ལེགས་ཤིང་མུ་གེའི་རྒུད་པ་གཏན་དུ་སེལ་བར་འགྱུར་བས་སྐྱེ་བོ་རྣམས་གཏན་དུ་བདེ་བ་མྱོང་བར་འགྱུར་།
K12bsu035_u:1187	 tathāgatasamavadhānagatāśca bhaveyuḥ /	K12D0555_H0513:150a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མཇལ་བར་འགྱུར་།
K12bsu035_u:1188	 anāgate 'dhvati cānuttarāṃ samyaksaṃbodhimabhisaṃbodhayeyuḥ /  sarvanarakatiryagyoniyamalokaduḥkhānyatyantasamucchinnāni bhaveyuriti //	K12D0555_H0513:150a-4	སླད་མའི་དུས་ཀྱི་ཚེ་མྱུར་དུ་བྱང་ཆུབ་ཆེན་པོའི་འབྲས་བུ་འཐོབ་པར་འགྱུར་བས་ངན་འགྲོ་གསུམ་དང་། འཁོར་བའི་སྡུག་བསྔལ་གྱི་བགེགས་གཏན་དུ་གཅོད་པར་འགྱུར་ལགས་སོ་༎
K12bsu035_u:1190	 raktakusumaguṇasāgaravaiḍūryakanakagirisuvarṇakāñcanaprabhāsaśrīrnāma tathāgato 'rhan samyaksaṃbuddhaḥ /	K12D0555_H0513:150a-5	བཅོམ་ལྡན་འདས་། བདག་མངོན་པར་དྲན་ལགས་ཏེ་། འདས་པའི་དུས་ཀྱི་ཚེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བེཨེ་དའུརྱ་དང་། གསེར་གྱི་རི་བོ་རིན་པོ་ཆེའི་མེ་ཏོག་སྣང་བ་དཔལ་གྱི་ཡོན་ཏན་རྒྱ་མཚོ་ཞེས་བགྱི་བ་མཚན་རྣམ་པ་བཅུ་དང་ལྡན་པ་ཞིག་བྱུང་སྟེ་།
K12bsu035_u:1191	 yatra śriyā mahādevyā mayā kuśalamūlamavaruptam /	K12D0555_H0513:150a-8	བདག་དེ་ལས་དགེ་བའི་རྩ་བ་བསྐྲུན་ཏེ་དེ་བཞིན་གཤེགས་པ་དེས་བྱམས་པ་དང་། ཐུགས་རྗེའི་བྱིན་གྱིས་བརླབས་ཀྱི་མཐུས་བརྩེ་བར་དགོངས་པར་གྱུར་པའི་སླད་དུ་དེང་བདག་གང་དུ་བསམས་པའི་གནས་དེ་དང་། གང་དུ་བལྟས་པའི་ཕྱོགས་དེ་དང་།
K12bsu035_u:120	 samanantarodāhṛte tairbuddhairbhagavadbhistathāgatāyuḥpramāṇanirdeśe /	K12D0555_H0513:11a-6	དེ་བཞིན་གཤེགས་པ་བཞི་པོ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་སྐུ་ཚེའི་ཚད་བསྟན་པར་བཞེད་པ་ན་།
K12bsu035_u:121	 atha tāvadbuddhānubhāvena kāmāvacarā rūpāvacarāśca devaputrāḥ saṃnipatitā yāvannāgayakṣagandharvāsuragaruḍakinnaramahoragā	K12D0555_H0513:11a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བྱིན་གྱིས་བརླབས་ཀྱིས་མཐུས་འདོད་པ་དང་། གཟུགས་ཀྱི་ཁམས་ཀྱི་ལྷ་རྣམས་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་ཕྱེ་ཆེན་པོ་དང་།
K12bsu035_u:122	 anekāni ca bodhisattvakoṭiniyutaśatasahasrāṇi tasmin ruciraketubodhisattvasya gṛhe samāgatā āsan /	K12D0555_H0513:11b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་འདུས་༄༡༡བ་ཏེ་ལྷགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་གི་ཁྱིམ་ཡོངས་སུ་དག་ཅིང་གྱ་ནོམ་པ་དེར་ཞུགས་པར་གྱུར་ཏོ་༎
K12bsu035_u:123	 atha te tathāgatāḥ sarvaparṣado bhagavataḥ śākyamunerāyuḥpramāṇanirdeśaṃ gāthābhirabhyabhāṣan /	K12D0555_H0513:11b-1	དེ་ནས་བཅོམ་ལྡན་འདས་བཞི་པོ་དེ་དག་གིས་འཁོར་མང་པོའི་ནང་དུ་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པའི་སྐུ་ཚེའི་ཚད་ཇི་སྙེད་པ་དག་བསྟན་པར་བཞེད་པའི་ཕྱིར་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།
K12bsu035_u:1272	 atha khalu dṛḍhā pṛthivīdevatā bhagavantametadavocat /  ayaṃ bhadanta bhagavansuvarṇaprabhāsottamaḥ sūtrendrarāja etarhi cānāgate 'dhvani	K12D0555_H0513:154b-7	དེ་ནས་སའི་ལྷ་མོ་བརྟན་མ་འཁོར་མང་པོའི་ནང་ནས་སྟན་ལས་ལངས་ཏེ་གུས་པས་ཐལ་མོ་སྦྱར་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K12bsu035_u:1274	 yatra grāme vā nagare vā nigame vā janapade vāraṇyapradeśe vā girikandare vā rājakule vopasaṃkramiṣyati /  yatrāyaṃ suvarṇaprabhāsottamaḥ sūtrendrarājo vistareṇa saṃprakāśayiṣyati /	K12D0555_H0513:154b-9	གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ད་ལྟར་རམ་། སླད་མའི་དུས་ཀྱི་ཚེ་གལ་ཏེ་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། རྒྱལ་པོའི་ཕོ་བྲང་ངམ་། དགོན་༄༡༥༥ཨ་༌༎ པའི་གནས་སམ་། རིའམ་། ཕུག་གམ་།
K12bsu035_u:1276	 yatra yatra bhagavanpṛthivīpradeśe tasya dharmabhāṇakasya bhikṣo ṛjukāyagatasya dharmāsanaprajñaptaṃ bhaviṣyati /	K12D0555_H0513:155a-3	བཅོམ་ལྡན་འདས་།
K12bsu035_u:1277	 yatra yatrāsane dharmabhāṇako niṣadyemaṃ suvarṇaprabhāsottamaṃ sūtrendrarājaṃ vistareṇa saṃprakāśayiṣyati /  tatrāhaṃ bhadanta bhagavandṛḍhā pṛthivīdevatā teṣu pṛthivīpradeśeṣvāgamiṣyāmi /  atra dharmāsanagato 'smyadṛśyamānenātmabhāvenottamāṅgena ca tasya dharmabhāṇakasya bhikṣoḥ pādatalau pratisaṃhariṣyāmi /	K12D0555_H0513:155a-4	བདག་དེར་མཆིས་ནས་མཆོད་པ་དང་། བཀུར་སྟི་དང་། ཡོངས་སུ་བསྲུང་བ་དང་། ཡོངས་སུ་བསྐྱབ་པར་བགྱིས་ཏེ་རྒྱ་ཆེར་སྤེལ་བར་བགྱིད་དོ་༎ ས་ཕྱོགས་གང་ཡང་རུང་བ་དག་ཏུ་ཆོས་སྨྲ་བའི་མཁན་པོའི་ཆེད་དུ་ཁྲི་མཐོན་པོ་བཙུགས་ཏེ་མདོ་སྡེ་འདི་འཆད་པར་བྱེད་ན་བདག་རྫུ་འཕྲུལ་གྱི་མཐུས་ལུས་མི་འདའ་བར་བགྱིས་ནས་དེར་མཆིས་ཏེ་དེའི་རྐང་པ་ནས་སྤྱི་བོས་འདེགས་པར་བགྱིད་དོ
K12bsu035_u:1280	 ātmānaṃ cānena dharmaśravaṇena dharmāmṛtarasena saṃtarpayiṣyāmi /	K12D0555_H0513:155a-6	༎ བདག་ཆོས་ཐོས་པར་གྱུར་ནས་ཀྱང་ཤིན་ཏུ་དང་བའི་བསམ་པས་རབ་ཏུ་དགའ་བར་བགྱིད་དོ་༎
K12bsu035_u:1281	 saṃpratimānayiṣyāmi saṃpūjayiṣyāmi /  ātmānaṃ ca saṃtarpayitvā pratimānayitvā saṃpraharṣayitvemamaṣṭaṣaṣṭiyojanasahasrāṇi  pṛthivīskandhamātmānaṃ cānena dharmaśravaṇena dharmāmṛtarasena yāvadvajramayaṃ pṛthivītalamupādāya  pṛthivīrasenavivardhayiṣyāmi saṃpratimānayiṣyāmi paripūrayiṣyāmi /	K12D0555_H0513:155a-7	ཆོས་ཀྱི་རོ་ཐོབ་པའི་དབང་གིས་གཟི་བྱིན་འཕེལ་བར་འགྱུར་བས་མགུ་བ་ཚད་མ་མཆིས་པ་ཐོབ་པར་འགྱུར་ཏེ་། བདག་དེ་ལྟ་བུའི་ཕན་ཡོན་ཐོབ་པ་ཉིད་ཀྱིས་ས་ཆེན་པོ་འདིའང་དཔག་ཚད་བརྒྱ་ཕྲག་བརྒྱད་ཅུ་རྡོ་རྗེའི་དཀྱིལ་འཁོར་ལ་ཐུག་པ་ཚུན་ཆད་སའི་བཅུད་ཐམས་ཅད་རབ་ཏུ་འཕེལ་བར་བགྱིད་དོ་༎
K12bsu035_u:1285	 uparitaścemaṃ samudraparyantaṃ pṛthivītalamupādāya pṛthivīmaṇḍalaṃ snigdhena pṛthivīrasena snehayiṣyāmi /  ojasvitarāṃ cemāṃ mahāpṛthivīṃ kariṣyāmi /	K12D0555_H0513:155b-0	རྒྱ་མཚོ་བཞི་ཚུན་ཆད་ཀྱི་ས་ཆེན་པོ་ཇི་སྙེད་པ་དེ་དག་སའི་བཅུད་རྒྱས་ཤིང་རབ་ཏུ་གཤིན་པས་སྔོན་བས་ཀྱང་ལྷག་པ་དང་། ཆེད་ཁྱད་པར་དུ་འཕགས་པར་༄༡༥༥བ་བགྱིད་དོ་༎
K12bsu035_u:1287	 yenāsmiñjambudvīpe nānātṛṇagulmauṣadhivanaspataya ojasvitarāḥ prarohayiṣyanti /  sarvārāmanavṛkṣasasyāni ca nānāvidhānyojasvitarāṇi bhaviṣyanti /  gandhatarāṇi snigdhatarāṇyāsvadanīyāni darśanīyatarāṇi mahottarāṇi ca bhaviṣyanti /	K12D0555_H0513:155b-1	འཛམ་བུའི་གླིང་འདི་ན་ཆུ་བོ་དང་། རྫིང་དང་། རྫིང་བུ་དང་། ལྗོན་ཤིང་དང་། སྨན་དང་། ནགས་ཚལ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། རྩ་བ་དང་། སྡོང་བུ་དང་། ཡལ་ག་དང་། ལོ་མ་དང་། འབྲུ་རྣམ་པ་སྣ་ཚོགས་ཅི་མཆིས་པ་དེ་དག་ཀྱང་དབྱིབས་མཛེས་ཤིང་ཡིད་དུ་མཆི་བ་དང་། མང་པོ་ཀུན་གྱིས་བལྟ་བར་མོས་པ་དང་། ཁ་དོག་དང་། དྲི་ཕུན་སུམ་ཚོགས་པ་དང་། ལོངས་སྤྱོད་དུ་རུང་བར་བགྱིད་དེ་།
K12bsu035_u:1290	 te ca sattvāstāni pānabhojanāni nānāvidhānyupabhuktvā āyurbalavarṇendriyāṇi vivardhayiṣyanti /	K12D0555_H0513:155b-3	སེམས་ཅན་གང་གིས་བཟའ་བ་དང་། བཏུང་བ་མཆོག་དེ་ལྟ་བུ་དེ་དག་ལ་ལོངས་སྤྱོད་པ་རྣམས་ཀྱང་ཚེ་རིང་ཞིང་ཁ་དོག་དང་། སྟོབས་དང་ལྡན་པ་དང་། དབང་པོ་རྣམས་བདེ་ཞིང་གཟི་བྱིན་འཕེལ་བ་དང་། བྲོ་ནད་རྣམས་མཆིས་པ་དང་།
K12bsu035_u:1291	 tejobalavarṇarūpasamanvāuatāśca bhūtvā nānāvidhāni pṛthivīgatānyanekāni nānākāryaśatasahasrāṇi kariṣyantyutthāsyanti vyāpayiṣyanti /  balakaraṇīyāni karmāṇi kariṣyanti //	K12D0555_H0513:155b-4	སེམས་ཀྱི་ཤེས་རབ་དཔའ་ཞིང་རྩོལ་རྔོ་ཐོགས་པར་འགྱུར་ལགས་སོ་༎ གཞན་ཡང་། ས་ཆེན་པོ་འདི་ལས་ཇི་ཙམ་དུ་ཡོངས་སུ་སྤྱད་པར་བགྱི་བའི་དངོས་པོ་བརྒྱ་སྟོང་ཇི་སྙེད་པ་ཐམས་ཅད་ཀྱང་ཕུན་སུམ་ཚོགས་པར་བགྱིད་ལགས་སོ་༎
K12bsu035_u:1293	 tena hetunā bhadanta bhagavansarvajambudvīpaḥ kṣemaśca bhaviṣyati /  subhikṣaśca sphītaścarddhaśca ramaṇīyaśca bahujanākīrṇamanuṣyaśca bhaviṣyati /  sarvajambudvīpe ca sattvāni sukhitāni bhaviṣyanti /	K12D0555_H0513:155b-6	བཅོམ་ལྡན་འདས་། རྒྱུ་དང་། རྐྱེན་དེས་ན་འཛམ་བུའི་གླིང་རྣམས་རབ་ཏུ་བདེ་ཞིང་ལོ་ལེགས་པ་དང་། མི་རྣམས་དར་ཞིང་རྒྱས་པ་དང་། གནོད་པ་རྣམས་མ་མཆིས་པས་སེམས་ཅན་ཇི་སྙེད་མཆིས་པ་དེ་དག་ཐམས་ཅད་བདེ་བ་མྱོང་བར་འགྱུར་ལགས་སོ་༎
