src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0065_H0065:79b-2	རླུང་གི་དཀྱིལ་འཁོར་རྣམ་པར་འཇིག་པ་ཞེས་བྱ་བ་རིའི་རྒྱལ་པོ་རི་རབ་ཀྱང་རྣམ་པར་འཇིག་པར་བྱེད་ན་རི་ཕལ་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པ་གང་དག་ཡིན་པ་དང་། རླུང་གི་དཀྱིལ་འཁོར་འབར་བྱེད་ཅེས་བྱ་བ་སྲེག་པའི་བསྐལ་པའི་ཚེ་ལྡང་ཞིང་གང་གིས་ནི་མེ་ལྕེ་དེ་དག་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་འཕེན་པར་བྱེད་པ་དང་།	T11n0310_085:0487a20_18	復有風輪名為飄散，彼能飄散須彌山王及黑山等。 復有風輪名為猛焰，劫火燒時能飄猛焰上至梵天。
K08D0065_H0065:79b-3	རླུང་གི་དཀྱིལ་འཁོར་རྣམ་པར་སྒྲུབ་བྱེད་ཅེས་བྱ་བ་གང་གིས་སྲེག་པའི་བསྐལ་པའི་མེ་དེ་ཞི་བར་བྱེད་པ་དང་། རླུང་གི་དཀྱིལ་འཁོར་རབ་ཏུ་ཚིམ་བྱེད་ཅེས་བྱ་བ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་སྤྲིན་གྱི་དྲ་བ་གཅིག་གིས་ཀུན་ཏུ་ཁེབས་པར་བྱེད་པ་དང་།	T11n0310_085:0487a23_6	復有風輪名為止息，劫火燒時彼能止息劫火所燒。 復有風輪名為清涼，能使一雲普覆三千大千世界。
K08D0065_H0065:79b-4	རླུང་གི་དཀྱིལ་འཁོར་ཆུས་འདེབས་ཞེས་བྱ་བ་གང་གིས་ན་སྲེག་པའི་བསྐལ་པའི་ཚེ་ཆར་འབེབས་པར་བྱེད་པ་དང་། རླུང་གི་དཀྱིལ་འཁོར་ལྷག་པར་སྐེམས་ཞེས་བྱ་བ་གང་གིས་ན་ཆུས་འཇིག་པ་དེ་ལྷག་པར་སྐེམས་པར་བྱེད་པ་ཡོད་དོ་༎ མོའུ་དགལ་གྱི་བུ་།	T11n0310_085:0487a25_12	復有風輪名為遍霔，劫火燒時普於世界降霔大雨。 復有風輪名為乾竭，劫水漂時能令彼水悉皆枯涸。
K08D0065_H0065:80a-0	ངས་རླུང་གི་དཀྱིལ་འཁོར་ལས་བརྩམས་ཏེ་བསྐལ་པའམ་བསྐལ་པ་ལས་ལྷག་པར་ཆོས་བསྟན་ཀྱང་དེ་བཞིན་གཤེགས་པས་རླུང་གི་༄༨༠ཨ་༌༎ དཀྱིལ་འཁོར་ལས་བརྩམས་ཏེ་ཆོས་བསྟན་པ་ལ་མཐར་ཐུག་པ་མེད་དོ་༎	T11n0310_085:0487a27_11	如是風輪，我若具說窮劫不盡。
K08D0065_H0065:80a-10	རླུང་གི་དཀྱིལ་འཁོར་ཐམས་ཅད་ཡུངས་འབྲུ་གཅིག་གི་ནང་དུ་འཇོག་པར་མཛད་། འཇུག་པར་མཛད་ལ་། ཡུངས་འབྲུ་དེ་ཡང་རྣམ་པར་འཇིག་པར་མི་འགྱུར་ཞིང་། ཡུངས་འབྲུ་དེའི་ནང་དུ་རླུང་གི་དཀྱིལ་འཁོར་དེ་དག་ཐམས་ཅད་ཀྱི་བྱ་བ་ཐམས་ཅད་ཀྱང་ཉེ་བར་སྟོན་པར་མཛད་ལ་། རླུང་དེ་དག་ཕན་ཚུན་ཐུག་པར་ཡང་མི་འགྱུར་།	T11n0310_085:0487b03_10	又復能以如是風輪內芥子中，現諸風輪所作之事，然於芥子無增無損，而諸風輪不相妨礙。
K08D0065_H0065:80a-15	ལྟུང་བར་ཡང་མི་འགྱུར་རོ་༎ མོའུ་དགལ་གྱི་བུ་ང་ནི་སྒྱུ་མའི་ཆོས་ཉིད་དེ་ལྟ་བུ་དང་། དེ་མ་ཡིན་པ་གཞན་ཡང་ཚད་མེད་པ་དང་ལྡན་ནོ་༎	T11n0310_085:0487b04_9	目連當知，如來成就幻術之法無有限極。
K08D0065_H0065:80a-17	དེ་ནས་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་དང་། ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་ངོ་མཚར་དུ་གྱུར་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ངག་མཐུན་པར་ཚིག་ཏུ་སྨྲས་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_085:0487b06_18	」爾時尊者大目乾連及諸大眾，聞於如來作是說時，生希有心頂禮佛足，同聲唱言：
K08D0065_H0065:80a-2	མོའུ་དགལ་གྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_085:0487a28_1	目連當知，於意云何？
K08D0065_H0065:80a-20	བདག་ཅག་གིས་རྙེད་པ་ལེགས་པར་རྙེད་དེ་། སྟོན་པ་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། འདི་ལྟར་དབང་ཆེ་བར་གྲགས་པ་། འདི་ལྟར་མཐུ་ཆེ་བ་ནི་བདག་ཅག་གིས་རྙེད་པ་ལེགས་པར་༄༨༠བ་རྙེད་པ་ལགས་སོ་༎	T11n0310_085:0487b07_16	「我等今者遇大威德神通導師，獲大饒益。
K08D0065_H0065:80a-4	སྒྱུ་མ་མཁན་བཟང་པོས་རླུང་གི་དཀྱིལ་འཁོར་དེ་དག་གི་ནང་དུ་འདུག་པར་ནུས་སམ་།	T11n0310_085:0487a28_18	此之幻師能於如是諸風輪中暫安住不？
K08D0065_H0065:80a-5	གསོལ་པ་། མ་ལགས་སོ་༎	T11n0310_085:0487a29_2	」答言： 「不也。
K08D0065_H0065:80a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མོའུ་དགལ་གྱི་བུ་།	T11n0310_085:0487a29_12	」佛言目連：
K08D0065_H0065:80a-8	ང་ནི་རླུང་གི་དཀྱིལ་འཁོར་དེ་དག་ཐམས་ཅད་ཀྱི་ནང་དུ་སྤྱོད་ལམ་བཞིས་གནས་པར་བྱེད་དོ་༎ དེ་བཞིན་གཤེགས་པ་ནི་བཞེད་ན་།	T11n0310_085:0487b01_7	「如來能於如是風輪，行住坐臥得無搖動。
K08D0065_H0065:80b-1	བཅོམ་ལྡན་འདས་། གང་དག་དེ་བཞིན་གཤེགས་པའི་ཆོ་འཕྲུལ་འདི་ཐོས་ནས་མོས་པར་བགྱིད་ཅིང་། མོས་པར་བགྱིས་ནས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བགྱིད་པ་དེ་དག་ཀྱང་རྙེད་པ་ལེགས་པར་རྙེད་པ་ལགས་སོ་༎	T11n0310_085:0487b09_18	若有得聞如來世尊如是神力深生信解，此人必當獲大善利，發於阿耨多羅三藐三菩提心。
K08D0065_H0065:80b-4	དེ་ནས་སྒྱུ་མ་མཁན་བཟང་པོ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ག་ལ་བ་དེར་སོང་སྟེ་། དེ་ཉིད་ཀྱི་ནུབ་མོ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོའི་ཕྱོགས་གང་ན་གྲོང་ཁྱེར་ཐམས་ཅད་ཀྱི་བཙོག་དགུ་དང་། མི་མཐུན་པ་ཐམས་ཅད་འབབ་པ་དང་འབྱུང་བའི་ས་ཕྱོགས་དེར་འཁོར་གྱི་ཁྱམས་ཆེན་པོ་དར་གྱི་ལྡ་ལྡི་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བསྒྲེང་བས་བརྒྱན་པ་། གཞི་ལག་མཐིལ་ལྟར་མཉམ་པ་། མེ་ཏོག་བཀྲམ་པ་།	T11n0310_085:0487b12_11	」時彼幻師即於其夜詣王舍城，於最下劣穢惡之處，化作道場寬廣平正，繒綵幡蓋種種莊嚴，散諸花香覆以寶帳。
K08D0065_H0065:80b-9	སྤོས་བཟང་པོ་མཆོག་གིས་བ་དུགས་པ་། སྟེང་དུ་བླ་རེ་བྲེས་པ་ཞིག་མངོན་པར་སྤྲུལ་ཏོ་༎ འཁོར་གྱི་ཁྱམས་དེའི་ནང་དུ་ཡང་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་མེ་ཏོག་དང་འབྲས་བུར་བཅས་པ་བརྒྱད་སྟོང་མངོན་པར་སྤྲུལ་ཏོ་༎ རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་ཐམས་ཅད་ཀྱི་དྲུང་དུ་ཡང་སེང་གེའི་ཁྲི་རས་བཅོས་བུ་དུ་མས་ག-ཡོགས་པ་རིན་པོ་ཆེའི་བ་དན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པ་མངོན་པར་སྤྲུལ་ཏོ་༎ སེང་གེའི་ཁྲིའི་ག-ཡས་ག-ཡོན་དུ་ཡང་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་མེ་ཏོག་དང་འབྲས་བུར་བཅས་པ་བཞི་བཞི་མངོན་པར་སྤྲུལ་ཏོ་༎	T11n0310_085:0487b14_4	復現八千諸寶行樹，其寶樹下一一皆有師子之座，無量敷具悉皆嚴好。
K08D0065_H0065:81a-0	བཅོམ་ལྡན་འདས་དང་། དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱ་བའི་ཞལ་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་ཡང་༄༨༡ཨ་༌༎ རིམ་གྲོ་བྱེད་པ་གོས་དཀར་པོ་བགོས་པ་། རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པ་ལྔ་བརྒྱ་ཡང་མངོན་པར་སྤྲུལ་ཏོ་༎	T11n0310_085:0487b16_2	為欲供養諸比丘故，而復化為百味飲食，并現五百給侍之人，服以白衣飾以嚴具。
K08D0065_H0065:81a-4	སྒྱུ་མ་མཁན་བཟང་པོས་བཀོད་པ་དེ་ལྟ་བུ་སྤྲུལ་མ་ཐག་ཏུ་དེ་ནས་དེའི་མོད་ལ་རྒྱལ་པོ་ཆེན་པོ་བཞི་ལུས་ཆེན་པོར་སྤྲུལ་ནས་སྒྱུ་མ་མཁན་བཟང་པོའི་འཁོར་གྱི་ཁྱམས་ཀྱི་བཀོད་པ་ག་ལ་བ་དེ་ར་སོང་ནས་སྒྱུ་མ་མཁན་བཟང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_085:0487b17_2	作是化已，時四天王來至會中，告幻師言：
K08D0065_H0065:81a-6	བཟང་པོ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་སང་གདུགས་ཚོད་ལ་སྤྱན་དྲངས་པ་དང་། ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱ་བའི་འཁོར་གྱི་ཁྱམས་ཀྱི་བཀོད་པ་འདི་ལྟ་བུ་འདི་མངོན་པར་སྤྲུལ་པ་ནི་རྙེད་པ་ལེགས་པར་རྙེད་དོ་༎ དེ་ནས་སྒྱུ་མ་མཁན་བཟང་པོ་ཤིན་ཏུ་ངོ་མཚར་དུ་གྱུར་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞི་ལ་གནང་བ་དང་། དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞིས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱ་བའི་འཁོར་གྱི་ཁྱམས་དེ་ལྟ་བུ་ཞིག་མངོན་པར་སྤྲུལ་ཏོ་༎ དེ་ནས་ཡང་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལྷའི་བུ་སུམ་ཁྲི་དང་ལྷན་ཅིག་བཟང་པོའི་འཁོར་༄༨༡བ་གྱི་ཁྱམས་ཀྱི་བཀོད་པ་ག་ལ་བ་དེར་སོང་ནས་སྒྱུ་མ་མཁན་བཟང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཟང་པོ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་སང་གདུགས་ཚོད་ལ་སྤྱན་དྲངས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱ་བའི་འཁོར་གྱི་ཁྱམས་ཀྱི་བཀོད་པ་འདི་ལྟ་བུ་འདི་མངོན་པར་སྤྲུལ་པ་ནི་རྙེད་པ་ལེགས་པར་རྙེད་དོ་༎	T11n0310_085:0487b18_10	「汝於明日為供如來，化作如是無量嚴具，由是因緣獲大功德。
K08D0065_H0065:81b-2	བཟང་པོ་། ཁོ་བོ་ཅག་ཀྱང་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པའི་ལས་བྱ་ཞིང་བཅོམ་ལྡན་འདས་ཀྱིས་ཡོངས་སུ་ལོངས་སྤྱད་པ་དང་། ཁྱོད་ལ་བལྟ་བའི་ཕྱིར་འཁོར་གྱི་ཁྱམས་ཀྱི་བཀོད་པ་འདི་ལྟ་བུ་གཉིས་པ་ཅུང་ཞིག་སྟོན་པར་བྱེད་ན་ཁོ་བོ་ཅག་ལ་གནང་བར་གྱིས་ཤིག་།	T11n0310_085:0487b19_13	我今為欲助於汝故，供養如來，於此化為第二道場。
K08D0065_H0065:81b-3	དེ་ནས་སྒྱུ་མ་མཁན་བཟང་པོ་ཤིན་ཏུ་ངོ་མཚར་དུ་གྱུར་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་གནང་བ་དང་། དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱ་བའི་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་དང་།	T11n0310_085:0487b19_18	頗能聽不？ 」時彼幻師聞是語已，生奇特心，即便聽許。
