src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:412	 kathaṃ samyakprahāṇāni?  katham ṛddhipādāḥ?  katham indriyāṇi?  kathaṃ balāni?  kathaṃ bodhyaṅgāni?  katham āryāṣṭāṅgo mārgo bhāvayitavyaḥ?	K03D0009-2_H0010-2:301a-0	ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་ཇི་ལྟར་༄༣༠༡ཨ་༌༎
K03psp_4u:419	 katham āryasatyāni bhāvayitavyāni?  katham aṣṭa vimokṣā bhāvayitavyāḥ?  kathaṃ navānupūrvavihārasamapattayo bhāvayitavyāḥ?	K03D0009-2_H0010-2:301a-2	འཕགས་པའི་བདེན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་།
K03psp_4u:424	 kathaṃ samādhayaḥ samāpattavyāḥ?  kathaṃ dhāraṇīmukhāni praveṣṭavyāni?	K03D0009-2_H0010-2:301a-4	ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ནི་ཇི་ལྟར་བསྒོམ་པར་བགྱི་།
K03psp_4u:422	 kathaṃ śūnyatānimittāpraṇihitāni bhāvayitavyāni?  kathaṃ ṣaḍ abhijñā bhāvayitavyāḥ?	K03D0009-2_H0010-2:301a-3	མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་ནི་ཇི་ལྟར་བསྒོམ་པར་བགྱི་།
K03psp_4u:431	 atha khalu śakro devānām indra āyuṣmantaṃ śāriputram etad avocat:	K03D0009-2_H0010-2:301a-6	ཡོངས་སུ་མ་དྲིས་སོ༏་༏དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_4u:426	 kathaṃ daśatathāgatabalāni bhāvayitavyāni?  kathaṃ pratisaṃvido bhāvayitavyāḥ?  katham aṣṭādaśāveṇikā buddhadharmā bhāvayitavyā? iti.	K03D0009-2_H0010-2:301a-5	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་ཇི་ལྟར་བསྒོམ་པར་བགྱི་ཞེས་ཡོངས་སུ་མ་ཞུས་།
K03psp_4u:432	 gambhīrā bhadanta śāriputra prajñāpāramitā. kim atrāścaryaṃ syāt?	K03D0009-2_H0010-2:301a-8	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཤིན་ཏུ་ཟབ་ན་།
K03psp_4u:5042	 tasmāt tarhi bhagavan naiṣāṃ dharmāṇām arthato vā vyañjanato vā nānākaraṇam upalabhyate.	K03D0009-2_H0010-2:529b-28	དེ་བས་ན་ཆོས་དེ་དག་ལ་དོན་ནམ་ཡི་གེས་ཐ་དད་དུ་བགྱི་བ་མི་དམིགས་སོ་༎
K03psp_4u:434	 dānapāramitāyāṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ  prajñāpāramitāyāṃ nādhimuktāḥ,	K03D0009-2_H0010-2:301b-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ༄༣༠༡བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_4u:433	 ya imāṃ gambhīrāṃ prajñāpāramitāṃ pūrvānte 'pi nādhimuktā bodhisattvā mahāsattvāḥ	K03D0009-2_H0010-2:301a-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་། སྔོན་མ་སྤྱད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མོས་པར་མི་འགྱུར་བ་ལྟ་ངོ་མཚར་ཀྱང་ཅི་ཆེ་།
K03psp_4u:436	 adhyātmaśūnyatāyāṃ nādhimuktāḥ,  yāvad abhāvasvabhāvaśūnyatāyāṃ nādhimuktāḥ,  apramāṇadhyānārūpyasamāpattiṣv anadhimuktāḥ,	K03D0009-2_H0010-2:301b-1	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། འཕགས་པའི་བདེན་པ་རྣམས་དང་།
K03psp_4u:440	 śūnyatānimittāpraṇihiteṣv anadhimuktāḥ,  aṣṭavimokṣanavānupūrvavihārasamāpattiṣv anadhimuktāḥ,	K03D0009-2_H0010-2:301b-2	བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་།
K03psp_4u:444	 namaskaromi bhagavatyai prajñāpāramitāyai sarvajñajñānasya sa namaskāraṃ karoti yaḥ  prajñāpāramitāyā namaskāraṃ karoti.	K03D0009-2_H0010-2:301b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་ལོ་༎ གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་བ་དེ་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་ཕྱག་འཚལ་བའོ་༎
K03psp_4u:446	 atha khalu bhagavān śakraṃ devānām indram etad avocat:	K03D0009-2_H0010-2:301b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་བཀའ་སྩལ་པ་།
K03psp_4u:447	 evam etat kauśikaivam etat. sarvajñajñānasya sa namaskāraṃ karoti,  yaḥ prajñāpāramitāyā namaskāraṃ karoti. tat kasya hetoḥ?	K03D0009-2_H0010-2:301b-10	དེ་དེ་བཞིན་ནོ་༎ ཀོཨོ་ཤི་ཀ་། དེ་དེ་བཞིན་ཏེ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་བ་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་ཕྱག་འཚལ་༄༣༠༢ཨ་༌༎ བའོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:449	 ato nirjātā hi kauśika buddhānāṃ bhagavatāṃ sarvākārajñatā,	K03D0009-2_H0010-2:302a-2	ཀོཨོ་ཤི་ཀ་། འདི་ལས་བྱུང་བ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དོ་༎
K03psp_4u:450	 sarvākārajñatānirjātā ca prajñāpāramitā prabhāvyante. sarvajñatāṃ kauśikātikramitukāmena kulaputreṇa vā kuladuhitrā vā prajñāpāramitāyāṃ sthātavyam,	K03D0009-2_H0010-2:302a-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ལས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྗོད་དོ་༎ ཀོཨོ་ཤི་ཀ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་གནས་པར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱའོ་༎
K03psp_4u:451	 evaṃ mārgajñatāyāṃ sthātukāmena sarvākārajñatājñānam utpādayitukāmena sarvavāsanānusaṃdhikleśān  kulaputreṇa vā kuladuhitrā vā prajñāpāramitāyāṃ sthātavyam,	K03D0009-2_H0010-2:302a-7	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བསྒྲུབ་པར་འདོད་པ་དང་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤང་བར་འདོད་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎
K03psp_4u:455	 anuttarāyāṃ samyaksaṃbodhau sattvān pratiṣṭhāpayitukāmena,	K03D0009-2_H0010-2:302a-9	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་དགོད་པར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎
K03psp_4u:454	 evaṃ srotaāpattiphale sattvān sthāpayitukāmena sakṛdāgāmiphale anāgāmiphale arhattve sattvān sthāpayitukāmena pratyekāyāṃ bodhau sattvān pratiṣṭhāpayitukāmena,	K03D0009-2_H0010-2:302a-8	སེམས་ཅན་རྣམས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་དགོད་པར་འདོད་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་དགོད་པར་འདོད་པ་དང་། རང་བྱང་ཆུབ་ལ་དགོད་པར་འདོད་པ་དང་།
K03psp_4u:5043	 bhagavān āha:	K03D0009-2_H0010-2:529b-29	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:456	 bhikṣusaṃghaṃ parikarṣayitukāmena iha bodhisattvena mahāsattvena prajñāpāramitāyāṃ yogam āpattavyam.	K03D0009-2_H0010-2:302a-10	སེམས་ཅན་རྣམས་འཚང་རྒྱ་བ་ཉིད་ལ་དགོད་པར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎ ཁམས་༄༣༠༢བ་གསུམ་གྱི་ཕུལ་དུ་འབྱུང་བར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎ བདུད་ཐམས་ཅད་ཕམ་པར་བྱ་བར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎ དགེ་སློང་གི་དགེ་འདུན་བསྡུ་བར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎
K03psp_4u:457	 evam ukte śakro devānām indro bhagavantam etad avocat:	K03D0009-2_H0010-2:302b-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_4u:458	 kathaṃ bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ pratiṣṭhito bhavati?	K03D0009-2_H0010-2:302b-5	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་ལགས་།
K03psp_4u:459	 kathaṃ vā yujyate?  evaṃ dhyānapāramitāyāṃ vīryapāramitāyāṃ kṣāntipāramitāyāṃ śīlapāramitāyāṃ,	K03D0009-2_H0010-2:302b-7	ཇི་ལྟར་ན་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་ལགས་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:5044	 evam etat subhūte evam etat,	K03D0009-2_H0010-2:529b-30	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K03psp_4u:461	 kathaṃ dānapāramitāyāṃ pratiṣṭhito bhavati?	K03D0009-2_H0010-2:302b-10	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བགྱིད་པ་ལགས་།
K03psp_4u:462	 kathaṃ vā yogam āpadyate?	K03D0009-2_H0010-2:302b-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བགྱིད་པ་ལགས་།
K03psp_4u:463	 kathaṃ vā prajñāpāramitāyāṃ carann adhyātmaśūnyatāyāṃ yogam āpadyate yāvad abhāvasvabhāvaśūnyatāyāṃ yogam āpadyate?	K03D0009-2_H0010-2:303a-0	ཇི་ལྟར་ན་ནང་༄༣༠༣ཨ་༌༎ སྟོང་པ་ཉིད་ལ་བརྩོན་པར་བགྱིད་པ་ལགས་། ཇི་ལྟར་ན་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་བརྩོན་པར་བགྱིད་པ་ལགས་།
K03psp_4u:464	 kathaṃ bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāñ caran saptatriṃsadbodhipakṣeṣu dharmeṣu yogam āpadyate?	K03D0009-2_H0010-2:303a-3	ཇི་ལྟར་ན་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ལ་བརྩོན་པར་བགྱིད་པ་ལགས་།
K03psp_4u:5045	 naiṣāṃ dharmāṇām arthato vā vyañjanato vā nānākaraṇam upalabhyate. anabhilapyam etat subhūte tathāgatenābhilapitam,	K03D0009-2_H0010-2:530a-0	༄༥༣༠ཨ་༌༎ ཆོས་དེ་དག་ལ་དོན་ནམ་ཡི་གེས་ཐ་དད་དུ་བྱ་བ་མི་དམིགས་སོ་༎ རབ་འབྱོར་། མི་ཟད་པ་ཞེས་བྱ་བའམ་། ཚད་མེད་པ་ཞེས་བྱ་བའམ་།
K03psp_4u:465	 evam apramāṇadhyānārūpyasamāpattiṣu. kathaṃ śūnyatānimittāpraṇihiteṣu yogam āpadyate?  evam aṣṭavimokṣeṣu navānupūrvavihārasamāpattiṣu yogam āpadyate. katham abhijñāsu yogam āpadyate?	K03D0009-2_H0010-2:303a-4	ཇི་ལྟར་ན་འཕགས་པའི་བདེན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང༏་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་ལ་བརྩོན་པར་བགྱིད་པ་ལགས་། ཇི་ལྟར་ན་ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་བརྩོན་པར་བགྱིད་པ་ལགས་།
