src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0690_H0653:355b-5	གང་ཉན་ཐོས་ཀྱི་འབྲས་བུ་མ་ཐོབ་པ་དེ་དག་ཀྱང་མྱུར་དུ་ཐོབ་པར་བྱེད་དོ༏་༏སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ལྷའི་དྲང་སྲོང་གང་དག་བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པ་ཇི་སྙེད་འཁོད་པ་དེ་དག་ཀྱང་སེམས་བསྐྱེད་པར	T20n1060_001:0109a03_14	若聲聞人，未證果者，速令證故。 「若三千大千世界內，諸神仙人，未發無上菩提心者，令速發心故。
K12D0690_H0653:355b-6	བྱེད་དོ་༎ གང་ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་དབང་པོ་རྣམས་དད་པས་མ་རྙེད་པ་དེ་དག་ཀྱང་ཐོབ་པར་བྱེད་དོ་༎ སྙིང་པོ་འདིའི་མཐུས་ཐེག་པ་ཆེན་པོ་ལ་ཐར་པའི་ས་བོན་གྱི་མྱུ་གུ་འཕེལ་བར་འགྱུར་རོ་༎	T20n1060_001:0109a06_18	若諸眾生，未得大乘信根者，以此陀羅尼威神力故，令其大乘種子，法芽增長。
K12D0690_H0653:355b-8	གལ་ཏེ་དགོས་པ་ཞིག་ཡོད་ན་ཡང་ཁོ་བོའི་སྙིང་རྗེ་དང་། ཐབས་ལ་མཁས་པས་ཐམས་ཅད་འགྲུབ་བོ་༎	T20n1060_001:0109a07_17	以我方便慈悲力故，令其所須，皆得成辦。
K12D0690_H0653:356a-0	སྟོང་༄༣༥༦ཨ་༌༎ གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་མུན་པ་མུན་ནག་གི་སེམས་ཅན་དམྱལ་བ་དག་ན་སེམས་ཅན་གང་དག་གནས་པ་རྣམས་ཀྱང་གལ་ཏེ་སྙིང་པོ་འདི་ཐོས་ན་། སྡུག་བསྔལ་རྣམས་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་རོ་༎	T20n1060_001:0109a09_4	「若三千大千世界，幽隱闇處，三塗眾生，聞我此呪，皆得離苦。
K12D0690_H0653:356a-2	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ས་དང་པོ་མ་ཐོབ་པ་དེ་དག་ཀྱང་ས་བཅུ་ནས་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཀྱི་བར་དུ་འཐོབ་པར་འགྱུར་རོ་༎	T20n1060_001:0109a10_8	有諸菩薩，未階初住者，速令得故，乃至令得十住地故。
K12D0690_H0653:356a-3	སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་རྣམས་ཀྱང་རང་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T20n1060_001:0109a11_12	又令得到佛地故，自然成就三十二相、八十隨形好。
K12D0690_H0653:356a-4	ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་གྱི་སེམས་ཅན་གང་དག་གིས་སྙིང་པོ་འདི་ལན་གཅིག་ཐོས་ན་དྲང་པོའི་སེམས་ཀྱི་བསམ་པས་མོས་ཤིང་སྒོམ་པར་འགྱུར་རོ་༎ དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་ཡང་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་འཐོབ་བོ་༎ གལ་ཏེ་དེ་ལྟར་བཟོད་ན་།	T20n1060_001:0109a13_19	「若聲聞人，聞此陀羅尼，一經耳者，修行、書寫此陀羅尼者，以質直心，如法而住者，四沙門果，不求自得。
K12D0690_H0653:356a-7	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཕྱི་ནང་ན་ཡོད་པའི་རི་དང་། རྡོ་དང་། རྩིག་པ་དང་། རི་རབ་དང་། རི་ཁོར་ཡུག་རྣམས་ཀྱང་ག-ཡོ་ཞིང་རྡུལ་ཕྲ་རབ་བཞིན་དུ་ཕྱེ་མར་འགྱུར་རོ་༎ རྒྱ་མཚོ་ཆེན་པོ་བཞི་ཡང་ཁོལ་ཞིང་འཐོར་བར་འགྱུར་རོ་༎	T20n1060_001:0109a15_2	「若三千大千世界內，山河、石壁、四大海水，能令涌沸； 須彌山及鐵圍山，能令搖動；
K12D0690_H0653:356b-0	གལ་ཏེ་དེ་དང་༄༣༥༦བ་དེའི་གམ་ཡོ་ན་སེམས་ཅན་གང་དག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ཇི་ལྟར་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་བཞིན་དུ་འགྱུར་རོ་༎	T20n1060_001:0109a16_16	又令碎如微塵，其中眾生，悉令發無上菩提心。
K12D0690_H0653:356b-1	གང་གི་ཚེ་འདི་ལ་དམ་པར་གྱུར་པ་དེ་དག་གིས་ཉི་མ་ཉི་ཤུ་རྩ་གཅིག་ཏུ་ཚུལ་ཁྲིམས་དང་ལྡན་པར་བྱས་ལ་སྙིང་པོ་འདི་བཟླས་བརྗོད་བྱས་ན་། ཡིད་ལ་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T20n1060_001:0109a18_7	「若諸眾生，現世求願者，於三七日，淨持齋戒，誦此陀羅尼，必果所願。
K12D0690_H0653:356b-3	ཐོག་མ་མེད་པའི་ཐ་མའི་མཐའི་བར་གྱི་སྡིག་པའི་ལས་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་འབྱང་བར་འགྱུར་རོ་༎	T20n1060_001:0109a19_6	從生死際，至生死際，一切惡業，並皆滅盡。
K12D0690_H0653:356b-4	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཕྱི་ནང་གི་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། ལྷའི་དྲང་སྲོང་དང་། ཀླུའི་རྒྱལ་པོ་ཐམས་ཅད་དབང་དུ་འགྱུར་རོ་༎	T20n1060_001:0109a20_18	三千大千世界內，一切諸佛、菩薩、梵釋四天王、神仙、龍王，悉皆證知。
K12D0690_H0653:356b-5	མིའམ་ལྷ་གང་ལ་ལ་ཞིག་གསང་སྔགས་འདི་ཁ་ཏོན་བྱེད་པ་དེ་འབབ་ཆུའམ༏་རྒྱ་མཚོར་ཁྲུས་བྱས་ན་། དེ་ན་སྲོག་ཆགས་གང་དག་འཁོད་པ་ལ་དེས་རེག་པ་དེ་དག་གི་ལས་ཤིན་ཏུ་ལྕི་བ་ཐམས་ཅད་འབྱང་བར་འགྱུར་། ཚེ་ཕྱི་མ་ལ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་པདམ་ལས་བརྫུས་ཏེ་སྐྱེས་པར་འགྱུར་༎ མངལ་ནས་སྐྱེ་བ་དང་། དྲོད་གཤེར་ལས་སྐྱེ་བ་དང་། སྒོ་ང་༄༣༥༧ཨ་༌༎ ལས་སྐྱེ་བ་འཛིན་པར་མི་འགྱུར་ན་། གང་འདི་འཛིན་པ་དང་། བརྗོད་པ་དང་། ཀློག་པ་ལྟ་ཅི་སྨོས་།	T20n1060_001:0109a25_3	「若諸人天，誦持此陀羅尼者，其人若在江河大海中沐浴，其中眾生，得此人浴身之水，霑著其身，一切惡業、重罪，悉皆消滅，即得轉生他方淨土，蓮華化生，不受胎身、濕卵之身，何況受持讀誦者？
K12D0690_H0653:357a-3	འདོད་ཅིང་བརྗོད་པ་ལྟ་ཡང་ཅི་སྨོས༏་རླུང་གང་གིས་རིག་སྔགས་འཆང་ལ་རེག་པའི་རླུང་དེས་སེམས་ཅན་གང་ལ་ལ་རེག་པར་གྱུར་པའི་ལས་ལྕི་བ་ཐམས་ཅད་འབྱང་བར་འགྱུར་རོ་༎ ཡང་དང་ཡང་ངན་སོང་གསུམ་དུ་འགྲོ་བར་མི་འགྱུར་རོ་༎ རྟག་ཏུ་སངས་རྒྱས་འབྱུང་པོའི་སྐྱེ་བར་འགྱུར་རོ་༎ འདི་ལྟར་ཡང་ཤེས་པར་བྱ་སྟེ་།	T20n1060_001:0109a28_12	「若誦持者，行於道路，大風時來，吹此人身、毛髮、衣服，餘風下過，諸類眾生，得其人飃身風，吹著身者，一切重罪、惡業，並皆滅盡，更不受三惡道報，常生佛前。
K12D0690_H0653:357a-7	གང་འཛིན་པ་དང་། འཆང་བའི་བསོད་ནམས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་། བསམ་གྱིས་མི་ཁྱབ་ཅིང་དཔག་ཏུ་མེད་དོ་༎	T20n1060_001:0109a29_8	「當知受持者，福德果報，不可思議。
K12D0690_H0653:357a-9	གང་ལ་ལ་སྙིང་པོ་འདི་བརྗོད་པ་དེའི་ཁ་ནས་ཚིག་དགེ་བའམ་། མི་དགེ་བ་ཅི་བྱུང་ཡང་རུང་སྟེ་། དེ་ཐམས་ཅད་བདུད་དང་། གཞན་མུ་སྟེགས་ཅན་དང་། སྲུང་བའི་ལྷ་དང་། ཀླུ་དང་། འབྱུང་པོ་རྣམས་ཀྱིས་ཡོངས་སུ་དག་པའི་ཆོས་སུ་ཐོས་པར་འགྱུར་རོ་༎ སུ་སྙིང་པོ་འདི་ཁ་ཏོན་བྱེད་པ་དེ་ལ་ཐམས་ཅད་སངས་རྒྱས་སུ་འདུ་ཤེས་བསྐྱེད་ཅིང་གུས་པར་འགྱུར་རོ་༎	T20n1060_001:0109b03_3	誦持此陀羅尼者，口中所出言音，若善、若惡，一切天魔、外道、天龍、鬼神聞者，皆是清淨法音，皆於其人起恭敬心，尊重如佛。
K12D0690_H0653:357b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངྒའའི་ཀླུང་དགུ་བཅུ་རྩ་དགུའི་བྱེ་མ་སྙེད་ཀྱི་རྡུལ་ཕྲ་རབ་སྙེད་དག་གིས་སྡུག་པར་དགོངས་༄༣༥༧བ་ཤིང་ཡོངས་སུ་བཟུང་བ་དེ་ནི་། སངས་རྒྱས་ཀྱི་སྐུའི་མཛོད་དུ་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b04_16	「誦持此陀羅尼者，當知其人，即是佛身藏，九十九億恒河沙諸佛所愛惜故。
K12D0690_H0653:357b-10	གང་ཡམས་ཀྱི་ནད་རྣམ་གསུམ་དང་། དུས་ངན་པས་ཆུད་མི་ཟོས་པ་དེ་རྟག་ཏུ་གནས་པའི་མཛོད་དུ་ཤེས་པར་བྱའོ༏་༏གང་བདུད་དང་། གཞན་མུ་སྟེགས་ཅན་གྱིས་བར་དུ་གཅོད་ཅིང་བཟློག་མི་ནུས་པ་དེའི་མིའི་ཤའི་མཛོད་ཇི་ལྟ་བ་བཞིན་མ་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b12_15	當知其人，是常住藏，三災惡劫不能壞故。 當知其人，是解脫藏，天魔外道不能稽留故。
K12D0690_H0653:357b-2	དེ་ནི་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་སྣང་བས་སྣང་བར་འགྱུར་བས་། ལུས་འོད་ཟེར་དང་ལྡན་པར་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b05_17	當知其人，即是光明藏，一切如來光明照故。
K12D0690_H0653:357b-4	གང་སྙིང་པོ་འདིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྐྱོབ་པ་དེ་སྙིང་རྗེའི་མཛོད་དུ་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b06_17	當知其人，是慈悲藏，恒以陀羅尼救眾生故。
K12D0690_H0653:357b-5	གང་གཟུངས་ཀྱི་སྒོ་རྣམས་སྡུད་པ་དེ་ཆོས་ཀྱི་མཛོད་དུ་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b07_18	當知其人，是妙法藏，普攝一切諸陀羅尼門故。
K12D0690_H0653:357b-6	གང་ལ་ཏིང་འཛིན་བརྒྱ་སྟོང་མངོན་དུ་སྣང་བ་དེ་བསམ་གཏན་དང་། སྙོམས་པར་འཇུག་པའི་མཛོད་དུ་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b08_17	當知其人，是禪定藏，百千三昧常現前故。
K12D0690_H0653:357b-7	གང་སྟོང་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱིས་སེམས་ཅན་རྣམས་ལ་བལྟ་བ་དེ་ནམ་མཁའི་སྙིང་པོའི་མཛོད་དུ་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b09_16	當知其人，是虛空藏，常以空慧觀眾生故。
K12D0690_H0653:357b-8	གང་ལ་རྟག་ཏུ་ལྷ་དག་དང་། ལྷ་རྣམས་ཀྱིས་ཀུན་ཏུ་བསྲུངས་པ་དེ་མི་འཇིགས་པའི་མཛོད་དུ་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b10_15	當知其人，是無畏藏，龍天善神常護持故。
K12D0690_H0653:357b-9	གང་གི་ཁ་ནས་གཟུངས་ཀྱི་སྒྲ་རྒྱུན་མི་འཆད་པ་དེ་གཏམ་སྣ་ཚོགས་ཀྱི་མཛོད་དུ་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b11_15	當知其人，是妙語藏，口中陀羅尼音無斷絕故。
K12D0690_H0653:358a-0	གང་༄༣༥༨ཨ་༌༎ རྟག་ཏུ་སྙིང་པོ་འདིས་སེམས་ཅན་ཐམས་ཅད་གསོ་བར་བྱེད་པ་དེ་སྨན་གྱི་རྒྱལ་པོའི་མཛོད་དུ་ཤེས་པར་བྱའོ་༎	T20n1060_001:0109b14_15	當知其人，是藥王藏，常以陀羅尼療眾生病故。
K12D0690_H0653:358a-1	གང་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བ་ལ་འབྱུང་བ་དེ་ནི་།	T20n1060_001:0109b15_15	當知其人，是神通藏，遊諸佛國得自在故。
K12D0690_H0653:358a-12	མཐུ་ཡོད་པར་འགྱུར་རོ༏་༏མཚམས་གཅོད་ནུས་པར་འགྱུར་རོ་༎ རྗེས་སུ་མཐུན་པའི་ཆོས་ལེན་པའམ་། འཛིན་ནུས་པར་འགྱུར་རོ་༎ ཐམས་ཅད་འགྲུབ་པར་འགྱུར་རོ་༎	T20n1060_001:0109b19_15	「若能如法結界，依法受持，一切成就。
K12D0690_H0653:358a-16	དེ་ལ་མཚམས་གཅད་པའི་ཆོ་ག་ནི་། འདི་ཡིན་ཏེ་། ཐོག་མར་རལ་གྲི་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ལ་དཀྱིལ་འཁོར་གཅད་༄༣༥༨བ་བར་བྱའོ་༎	T20n1060_001:0109b20_15	其結界法者，取刀，呪二十一遍，劃地為界。
K12D0690_H0653:358a-3	དེའི་བསོད་ནམས་ཀྱི་བ་སྔགས་པ་ནི་། མཐའ་ཡས་སོ་༎	T20n1060_001:0109b16_4	其人功德讚不可盡。
K12D0690_H0653:358a-5	གལ་ཏེ་རིགས་ཀྱི་བུ་མིར་གྱུར་པ་ཞིག་ཡུན་རིང་པོའི་འཁོར་བའི་སྡུག་བསྔལ་གྱིས་སྐྱོ་ཞིང་བདེ་བ་འདོད་ན་། དེས་ཐོག་མར་བས་མཐའ་དབེན་པའི་གནས་བཙལ་བར་བྱ་སྟེ་།	T20n1060_001:0109b16_9	「善男子！ 若復有人，厭世間苦，求長生樂者，在閑淨處，清淨結界。
K12D0690_H0653:358a-9	གལ་ཏེ་ཆུ་ལ་བཟླས་བརྗོད་བྱས་སམ་། ཡང་ན་ཟས་སམ༏་ཐུག་པའམ་། སྨན་ནམ་། བདུག་པ་ལ་སོ་སོར་ལན་བརྒྱ་རྩ་བརྒྱད་བཟླས་བརྗོད་བྱས་ཏེ་སྤྱད་ན་ཚེ་རིང་པོར་འགྱུར་རོ་༎	T20n1060_001:0109b18_21	若水、若食、若香、若藥，皆呪一百八遍，服，必得長命。
K12D0690_H0653:358b-1	ཡང་ན་ཆུ་གཙང་མ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ནས་ཕྱོགས་བཞིར་གཏོར་བར་བྱ་སྟེ་། འདི་ནི་། མཚམས་སོ་༎	T20n1060_001:0109b21_12	或取淨水，呪二十一遍，散著四方為界。
K12D0690_H0653:358b-10	སུས་སྙིང་པོ་འདིའི་མིང་ཐོས་པ་དེའི་བསྐལ་པ་དུ་མའི་སྐྱེ་བ་དང་འཆི་བ་བསགས་པའི་ལས་ལྕི་བ་རྣམས་ཀྱང་འབྱང་བར་འགྱུར་ན༏་སུ་འདི་རྗོད་ཅིང་འཛིན་པ་ལྟ་ཅི་སྨོས་༎	T20n1060_001:0109b26_11	若聞此陀羅尼名字者，尚滅無量劫生死重罪，何況誦持者？
K12D0690_H0653:358b-11	གང་ཞིང་འདི་རྗོད་ཅིང་སྨྲ་བར་ནུས་པ་དེ་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དུ་མ་ལ་མཆོད་ཅིང་བསོད་ནམས་དང་དགེ་བའི་རྩ་བ་བསགས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T20n1060_001:0109b27_18	若得此神呪誦者，當知其人，已曾供養無量諸佛，廣種善根。
K12D0690_H0653:358b-3	ཡང་ན་ཡུངས་ཀར་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ལ་ཕྱོགས་བཞིར་གཏོར་ན་མཚམས་བཅད་པར་འགྱུར་རོ་༎	T20n1060_001:0109b22_11	或取白芥子，呪二十一遍，擲著四方為界。
K12D0690_H0653:358b-4	ཡང་ན་ཇི་ཙམ་འདོད་པ་སེམས་ཀྱིས་བྱིན་གྱིས་བརླབ་པར་བྱའོ་༎ ཡང་ན་ཐལ་བ་གཙང་མ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་མཚམས་གཅད་དོ་༎	T20n1060_001:0109b23_12	或以想到處為界，或取淨灰，呪二十一遍為界。
K12D0690_H0653:358b-6	ཡང་ན་ཚོན་སྐུད་སྣ་ལྔ་པ་ལ་བཟླས་བརྗོད་བྱས་ལ་ཕྱོགས་བཞིར་བྲེས་ན་།	T20n1060_001:0109b24_10	或呪五色線二十一遍，圍繞四邊為界。
K12D0690_H0653:358b-7	ཐམས་ཅད་དུ་མཚམས་བཅད་པར་འགྱུར་རོ་༎	T20n1060_001:0109b24_13	皆得。
K12D0690_H0653:358b-8	ཆོ་ག་འདིས་ལེན་ཅིང་འཛིན་ནུས་པར་འགྱུར་ན་། བདག་ཉིད་འབྲས་བུ་ཐོབ་པར་འགྱུར་རོ་༎	T20n1060_001:0109b25_4	「若能如法受持，自然剋果。
K12D0690_H0653:359a-0	གལ་ཏེ་ཆོ་ག་འདིས་སེམས་ཅན་གྱི་ཁམས་སྡུག་བསྔལ་ལ་གནས་པ་ཐམས་ཅད་གདོན་པར་བྱེད་༄༣༥༩ཨ་༌༎ ནུས་པར་གྱུར་ན་། མི་དེ་ནི་།	T20n1060_001:0109b29_8	「若能為諸眾生，拔其苦難，如法誦持者，當知其人，即是具大悲者。
K12D0690_H0653:359a-12	དབང་པོ་རྣོ་བ་དང་། བློ་དང་ལྡན་པ་དང་། བསམ་གཏན་ལ་བློ་སྐྱེ་བར་འགྱུར་། ས་བཅུའི་འབྲས་བུ་ཐོབ་པ་ལ་མི་དཀའ་བར་གྱུར་ན་། འཇིག་རྟེན་པའི་བསོད་ནམས་ཀྱི་འབྲས་བུ་ཆུང་ངུ་འཐོབ་པ་ལྟ་ཅི་སྨོས་།	T20n1060_001:0109c07_1	其利根有慧，觀方便者，十地果位，剋獲不難，何況世間小小福報？
K12D0690_H0653:359a-3	སྙིང་པོ་ཆེན་པོ་དང་ལྡན་ཞིང་རིང་པོ་མི་ཐོགས་པར་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་འཐོབ་པར་རིག་པར་བྱའོ་༎ རིག་སྔགས་འཆང་དེས་སེམས་ཅན་ཇི་སྙེད་མཐོང་བ་དང་། སེམས་ཅན་སོ་སོ་ལ་བརྗོད་པ་དང་། དེ་ལ་གང་དག་གིས་ཐོས་པ་དང་བྱང་ཆུབ་ཀྱི་རྒྱུར་འགྱུར་རོ་༎ རིག་སྔགས་འཆང་དེའི་བསོད་ནམས་དང་། དགེ་བའི་མཐའ་ནི་། བརྗོད་མི་ནུས་པར་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎	T20n1060_001:0109c02_7	成佛不久，所見眾生，皆悉為誦，令彼耳聞，與作菩提因，是人功德，無量無邊，讚不可盡。
K12D0690_H0653:359a-7	གལ་ཏེ་ལུས་བསྡམས་ཤིང་ཟས་དུས་སུ་ཟ་བར་གནས་ལ་དགེ་ཞིང་དྲང་པོའི་སེམས་ཀྱིས་བརྗོད་པར་ནུས་ན་། དེས་དེའི་ཚེ་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་ཆེད་དུ་སྔོན་གྱི་ལས་རྣམས་བཤགས་པར་བྱའོ་༎ བདག་ཉིད་ཀྱང་དེ་བཞིན་དུ་བཤགས་པར་བྱའོ་༎ གལ་ཏེ་དེ་ལྟར་གོམས་ཤིང་རྒྱུན་མི་འཆད་པར་སྙིང་པོ་འདི་བརྗོད་ན་། དེས་ཚེ་འདི་ལ་དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་ཐོབ་པར་འགྱུར་།	T20n1060_001:0109c05_12	「若能精誠用心，身持齋戒，為一切眾生，懺悔先業之罪，亦自懺謝，無量劫來，種種惡業，口中馺馺，誦此陀羅尼，聲聲不絕者，四沙門果，此生即證。
K12D0690_H0653:359b-0	ཅི་དང་ཅི་༄༣༥༩བ་འདོད་པ་རྣམས་དེ་ལ་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་བ་མེད་དོ་༎	T20n1060_001:0109c07_13	所有求願，無不果遂者也。
K12D0690_H0653:359b-13	སེམས་ཅན་ཐམས་ཅད་བདེ་བར་འགྱུར་རོ་༎ གལ་ཏེ་ས་རིས་སོ་སོར་དགྲ་རྒྱུན་དུ་འོང་ཞིང་ཡུལ་དུ་གནས་པའི་སེམས་ཅན་རྣམས་ལ་གནོད་པ་བྱེད་པ་དང་། མི་ཡོངས་མི་དགའ་བར་གྱུར་༄༣༦༠ཨ་༌༎ པ་དང་། དེར་ནད་བྱུང་བ་དང་། ཆུ་དུས་སུ་མི་འབབ་པ་དང་། དེར་ཟླ་བ་དང་ཉི་མ་ལམ་དྲང་པོར་མི་འགྲོ་བ་དང་། གལ་ཏེ་སྡིག་པའི་ལས་དེ་སྙེད་བྱུང་ན་།	T20n1060_001:0109c18_8	「又若為於他國怨敵，數來侵擾，百姓不安，大臣謀叛，疫氣流行，水旱不調，日月失度。
K12D0690_H0653:359b-2	བྱང་ཆུབ་སེམས་དཔའ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་སྙིང་རྗེ་ཆེན་པོ་དང་། སྨོན་ལམ་ཆེན་པོ་ཟབ་ཅིང་རྒྱ་ཆེ་བའི་སྟོབས་ཀྱིས་སོ་༎	T20n1060_001:0109c12_3	「由此菩薩大悲願力深重故，亦為此陀羅尼威神廣大故。
K12D0690_H0653:359b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྙིང་པོ་འདིའི་མཐུ་སྟོབས་རྒྱ་ཆེན་པོ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་། ཡུལ་གང་དང་གང་དུ་ཡམས་ཀྱི་ནད་བྱུང་ལ་། ཡུལ་དེར་གལ་ཏེ་རྒྱལ་པོས་ཆོས་ཀྱིས་ཡུལ་སྲུང་ཞིང་རྒྱ་ཆེ་བ་དང་། གཙང་མར་བྱ་ན་། སེམས་ཅན་རྣམས་སྟེམས་ལས་མི་གཅོད་དོ་༎	T20n1060_001:0109c12_9	」佛告阿難：
K12D0690_H0653:359b-8	ཉེས་པ་བྱུང་བ་རྣམས་ལ་བཟོད་པར་བྱའོ་༎ རྒྱལ་པོ་དེས་ལུས་དང་སེམས་ཀྱི་བརྩོན་འགྲུས་དང་ལྡན་པར་བྱས་ལ་། ཞག་བདུན་སྙིང་རྗེ་ཆེན་པོའི་རང་བཞིན་གྱི་སྙིང་པོ་འདི་བཟླས་བརྗོད་བྱས་ན་། ཡུལ་དེར་ཡམས་ཀྱི་ནད་ཅི་བྱུང་བ་ཐམས་ཅད་ཞི་བར་འགྱུར་རོ་༎ ལོ་ཏོག་ཐམས་ཅད་ཀྱང་ཕུན་སུམ་ཚོགས་པར་འགྱུར་རོ་༎	T20n1060_001:0109c16_11	「若有國土，災難起時，是土國王，若以正法治國，寬縱人物，不枉眾生，赦諸有過，七日七夜，身心精進，誦持如是大悲心陀羅尼神呪，令彼國土，一切災難，悉皆除滅，五穀豐登，萬姓安樂。
K12D0690_H0653:360a-10	མི་ཡོངས་དང་རྒྱལ་བུ་ཐམས་ཅད་ཀྱང་བྱས་པ་གཟོ་ཞིང་། ལེགས་པར་བྱེད་པར་འགྱུར་རོ་༎ རྒྱལ་པོའི་བཙུན་མོའི་འཁོར་རྣམས་ཀྱང་དེ་ལ་དགའ་བ་བསྐྱེད་པར་འགྱུར་རོ་༎	T20n1060_001:0109c24_7	王子百官，皆行忠赤，妃后婇女，孝敬向王。
K12D0690_H0653:360a-13	ལྷ་དང་ཀླུ་རྣམས་ཀྱང་། ༄༣༦༠བ་ཡུལ་སྲུང་བར་བྱེད་དོ་༎	T20n1060_001:0109c24_17	諸龍鬼神，擁護其國。
K12D0690_H0653:360a-2	རྒྱལ་པོ་དེས་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལག་པ་སྟོང་དང་། མིག་སྟོང་དང་ལྡན་པའི་གཟུགས་བྱས་ལ་། གང་དུ་ཡམས་ཀྱི་ནད་བྱུང་བ་དེ་ལོགས་སུ་བཞིན་བསྟན་ཏེ་གཞག་གོ་༎ ཤིན་དུ་དད་པས་བདུག་པ་དང་། མེ་ཏོག་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་སྣ་ཚོགས་དང་། ཞལ་ཟས་རོ་བརྒྱ་པས་མཆོད་པར་བྱའོ་༎	T20n1060_001:0109c20_13	如是種種災難起時，當造千眼大悲心像，面向西方，以種種香華、幢旛、寶蓋、或百味飲食，至心供養。
K12D0690_H0653:360a-5	དེ་ནས་རྒྱལ་པོ་དེས་སྙིང་པོ་འདི་བརྗོད་པའི་ཕྱིར་ཉིན་ཞག་བདུན་དུ་བརྩོན་འགྲུས་བརྟན་པོར་གནས་བྱས་ན་།	T20n1060_001:0109c21_19	其王又能七日七夜，身心精進，誦持如是陀羅尼神妙章句。
K12D0690_H0653:360a-6	ས་རིས་སོ་སོར་དགྲ་ཐམས་ཅད་དེ་ལ་ཕྱག་འཚལ་བར་འགྱུར་རོ་༎ རང་རང་གི་ཡུལ་ལ་དགའ་བར་འགྱུར་། ཕན་ཚུན་གྲོགས་སུ་འགྱུར་།	T20n1060_001:0109c23_8	外國怨敵，即自降伏，各還政治，不相擾惱，國土通同，慈心相向。
