src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu052_u:441	 mañjuśrīrāha - tathā hi bhadanta śāradvatīputra so 'dhikaroti //  evamukte āyuṣmān śāradvatīputro mañjuśriyaṃ kumārabhūtametadavocat - sādhu sādhu mañjuśrīḥ,	K06D0024_H0015:138a-3	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་། དེས་ལྷག་པར་བྱེད་པའི་ཕྱིར་རོ༏་༏དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K06bsu052_u:444	 mañjuśrīrāha - evametadbhadanta śāradvatīputra yathā vadasi /	K06D0024_H0015:138a-8	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་སྨྲས་པ་བཞིན་ནོ་༎
K06bsu052_u:445	 kṣīṇāsravo 'smi, na cārhan /	K06D0024_H0015:138a-11	ཁོ་བོ་ནི་། ཟག་པ་ཟད་མོད་ཀྱི་། དགྲ་བཅོམ་པ་མ་ཡིན་ནོ་༎
K06bsu052_u:446	 tatkasmāddhetoḥ?	K06D0024_H0015:138a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:447	 tathā hi bhadanta śāradvatīputra kṣīṇā me āsravāḥ ḥrāvakabhūmau vā pratyekabuddhabhūmau vā /	K06D0024_H0015:138a-15	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ཁོ་བོའི་བསམ་པ་ཟད་པའི་ཕྱིར་ཏེ་།
K06bsu052_u:448	 anena bhadanta ḥāradvatīputra paryāyeṇa kṣīṇāsravo na cārhan //	K06D0024_H0015:138a-17	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་འདིས་ན་། ཁོ་བོ་ཟག་པ་ཟད་མོད་ཀྱི་། དགྲ་བཅོམ་པ་ནི་། མ་ཡིན་ནོ་༎
K06bsu052_u:449	 (SaptaŚ, Vaidya 349) atha khalu bhagavān mañjuśriyaṃ kumārabhūtametadavocat - syānmañjuśrīḥ	K06D0024_H0015:138a-22	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K06bsu052_u:45	 mañjuśrīrāha - tathatākāreṇa tathāgataṃ paśyāmi avikalpākāreṇa anupalambhayogena,  evamanutpādākāreṇa tathāgataṃ paśyāmi,  yāvad abhāvākāreṇa tathāgataṃ paśyāmi /	K06D0024_H0015:125a-10	འཇམ་དཔལ་གྱིས་གསོལ་པ་། མི་དམིགས་པའི་ཚུལ་གྱིས་དེ་བཞིན་ཉིད་ཀྱི་རྣམ་པ་དང་། རྣམ་པར་མི་རྟོག་པའི་རྣམ་པར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎ དེ་བཞིན་གཤེགས་པ་ལ་མི་སྐྱེ་བའི་རྣམ་པར་བལྟ་བ་ནས་དངོས་པོ་མ་མཆིས་པའི་རྣམ་པའི་བར་དུ་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:450	 paryāyo yadbodhisattvo mahāsattvo bodhimaṇḍe niṣaṇṇo 'bhavyo 'nuttarāṃ samyaksaṃbodhimabhisaṃboddhum?	K06D0024_H0015:138a-23	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་པ་མེད་པར་འགྱུར་བའི་རྣམ་གྲངས་ཡོད་དམ་།
K06bsu052_u:451	 mañjuśrīrāhasyādbhagavan paryāyaḥ yabdodhisattvo mahāsattvo bodhimaṇḍe niṣaṇṇaḥ abhavyo 'nuttarāṃ samyaksaṃbodhimabhisaṃboddhum /	K06D0024_H0015:138a-25	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་༄༡༣༨བ་ལ་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་བ་མ་མཆིས་པར་འགྱུར་བའི་རྣམ་གྲངས་མཆིས་སོ་༎
K06bsu052_u:452	 tatkasya hetoḥ?	K06D0024_H0015:138b-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:453	 tathā hi bodhāvaṇurapi dharmo na saṃvidyate nopalabhyate /	K06D0024_H0015:138b-3	འདི་ལྟར༏་བྱང་ཆུབ་ལ་ཅུང་ཟད་ཙམ་གྱི་ཆོས་ཀྱང་མ་མཆིས་ཤིང་མི་དམིགས་པས་།
K06bsu052_u:454	 tenocyate 'nuttarā samyaksaṃbodhiriti /	K06D0024_H0015:138b-4	དེའི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བགྱིའོ་༎
K06bsu052_u:455	 sā ca bodhiranutpannā /	K06D0024_H0015:138b-5	བྱང་ཆུབ་དེ་ཡང་མ་སྐྱེས་པ་སྟེ་།
K06bsu052_u:456	 tatra na kaściddharmaḥ saṃvidyate nopalabhyate,  yo bodhimaṇḍe niṣīdet,  yo vā bodhimabhisaṃbudhyet,  yena vā bodhirabhisaṃbudhyeta,  yo vā bodhimaṇḍāduttiṣṭhediti /	K06D0024_H0015:138b-7	སུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་གིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། བྱང་ཆུབ་གང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལས་ལྡང་བ་གང་ཡང་མ་མཆིས་ཤིང་མི་དམིགས་ཏེ་།
K06bsu052_u:461	 anena bhagavan paryāyeṇa abhavyo bodhisattvo mahāsattvo bodhimaṇḍe niṣaṇṇo 'nuttarāṃ samyaksaṃbodhimabhisaṃboddhum //	K06D0024_H0015:138b-11	བཅོམ་ལྡན་འདས་། རྣམ་གྲངས་འདིས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་བ་མ་མཆིས་སོ་༎
K06bsu052_u:462	 evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat - bodhiriti mañjuśrīḥ kasyaitadadhivacanam?	K06D0024_H0015:138b-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། བྱང་ཆུབ་ཅེས་བྱ་བ་དེ་། གང་གི་ཚིག་བླ་དབ༹གས་།
K06bsu052_u:463	 mañjuśrīrāha - bodhiriti bhagavan pañcānāmānantaryāṇāmetadadhivacanam /	K06D0024_H0015:138b-18	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་ཅེས་བགྱི་བ་དེ་ནི་། མཚམས་མ་མཆིས་པ་ལྔ་པོ་དེ་དག་གི་ཚིག་བླ་དབ༹གས་སོ་༎
K06bsu052_u:464	 tatkasmāddhetoḥ?	K06D0024_H0015:138b-22	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:465	 tathā hi bodhiprakṛtikānyeva tāni pañcānantaryāṇi abhāvatvāt /  tenaiṣā bodhirānantaryaprakṛtikā,	K06D0024_H0015:138b-23	བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དངོས་པོ་མ་མཆིས་པས་༄༡༣༩ཨ་༌༎ མཚམས་མ་མཆིས་པ་ལྔ་པོ་དེ་དག་ཉིད་བྱང་ཆུབ་ཀྱི་རང་བཞིན་ཏེ་། དེའི་སླད་དུ་བྱང་ཆུབ་དེ་ནི་། མཚམས་མ་མཆིས་པ་ལྔའི་རང་བཞིན་ཅན་ལགས་སོ་༎
K06bsu052_u:467	 anantaryāṇāmabhisaṃbudhyanā bodhiḥ,	K06D0024_H0015:139a-4	མཚམས་མ་མཆིས་པ་རྣམས་མངོན་པར་རྫོགས་པར་རྟོགས་པ་བྱང་ཆུབ་མ་ལགས་།
K06bsu052_u:468	 na ca pratyakṣībhāvanā sarvadharmeṣu bodhiḥ /	K06D0024_H0015:139a-5	ཆོས་ཐམས་ཅད་མངོན་སུམ་དུ་གྱུར་པ་ཡང་བྱང་ཆུབ་མ་ལགས་སོ་༎
K06bsu052_u:469	 tatkasmāddhetoḥ?	K06D0024_H0015:139a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:470	 sarvadharmā hi atyantatayā apratyakṣāḥ /	K06D0024_H0015:139a-7	ཆོས་ཐམས་ཅད་ནི་། ཤིན་ཏུ་མངོན་སུམ་མ་ལགས་ཏེ་།
K06bsu052_u:471	 te na kenacidabhisaṃbuddhāḥ,  na dṛṣṭāḥ,	K06D0024_H0015:139a-9	དེ་དག་གང་གིས་ཀྱང་མངོན་པར་རྫོགས་པར་མ་རྟོགས་། མ་མཐོང་། མ་ཐོས་།
K06bsu052_u:473	 na jñātāḥ,  yāvat na viditāḥ /	K06D0024_H0015:139a-11	མ་འཚལ་བ་ནས་མ་རྟོགས་པའི་བར་གྱི་སླད་དུ་སྟེ་།
K06bsu052_u:475	 evameṣā bodhiḥ /	K06D0024_H0015:139a-12	དེ་ལྟ་བུ་དེ་ནི་། བྱང་ཆུབ་བོ་༎
K06bsu052_u:476	 api tu khalu punarbhagavan abhimānikaiḥ sthāpitānyetāni abhisaṃbudhāni(ddhā? )  , yāvat pratyakṣīkṛtāni //	K06D0024_H0015:139a-14	དེ་ལྟ་ལགས་ཀྱིས་ཀྱང་བཅོམ་ལྡན་འདས་། མངོན་པའི་ང་རྒྱལ་ཅན་དག་གིས་ནི་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ནས་མངོན་སུམ་དུ་བགྱི་བའི་བར་དུ་དེ་དག་བཞག་གོ་།
K06bsu052_u:478	 evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat - kiṃ te mañjuśrīḥ mamāntike evaṃ bhavati - tathāgato me tathāgata iti?	K06D0024_H0015:139a-17	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། ཅི་ཁྱོད་ང་ལ་འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པ་ནི་། བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎
K06bsu052_u:479	 mañjuśrīrāha - no hīdaṃ bhagavan /	K06D0024_H0015:139a-22	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎
K06bsu052_u:48	 na ca tathatā samudāgacchati,	K06D0024_H0015:125a-13	དེ་བཞིན་ཉིད་ལ་ཀུན་ནས་འབྱུང་བ་མ་ཡིན་ཏེ་།
K06bsu052_u:480	 tatkasmāddhetoḥ?	K06D0024_H0015:139a-25	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:481	 na me bhagavan evaṃ bhavet - tathāgato me tathāgata iti /	K06D0024_H0015:139a-26	བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དེ་བཞིན་གཤེགས་པ་ནི་། བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎ སྙམ་དུ་མི་སེམས་པའི་སླད་དུའོ་༎
K06bsu052_u:482	 tatkasmāddhetoḥ?	K06D0024_H0015:139a-30	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:483	 [tathā caiva tathatā ca] yathā ca tathātā,  tathā caiṣa tathāgataḥ /	K06D0024_H0015:139a-31	བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དེ་བཞིན་༄༡༣༩བ་ཉིད་ནི་། དེ་བཞིན་གཤེགས་པ་ཉིད་དེ་།
K06bsu052_u:485	 tathā hi bhagavan na tathatā tathāgataṃ vijñapayati,  nāpi tathāgatastathatāṃ vijñapayati /	K06D0024_H0015:139b-2	དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་རིག་པར་མི་བགྱིད་ཅིང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་བཞིན་ཉིད་རྣམ་པར་རིག་པར་མི་བགྱིད་པའི་སླད་དུའོ་༎
K06bsu052_u:487	 tatkasmāddhetoḥ?	K06D0024_H0015:139b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:488	 tathā hi bhagavan paramārthato 'bhāvā tathatā /  abhāvastathāgataḥ /	K06D0024_H0015:139b-5	བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དོན་དམ་པར་ན་དེ་བཞིན་ཉིད་དངོས་པོ་མ་མཆིས་ཤིང་དེ་བཞིན་གཤེགས་པ་ཡང་དངོས་པོ་མ་མཆིས་པའི་སླད་དུའོ་༎
K06bsu052_u:49	 evaṃ tathāgataṃ paśyāmi /	K06D0024_H0015:125a-14	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:490	 tasmāttarhi bhagavan na me evaṃ bhavati - tathāgato me tathāgata iti /	K06D0024_H0015:139b-7	བཅོམ་ལྡན་འདས་། དེ་བས་ན་། བདག་ནི་། འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པ་བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎ སྙམ་དུ་མི་དམིགས་སོ་༎
K06bsu052_u:491	 api tu tathāgata iti bhagavan nāmadheyamātrametat /	K06D0024_H0015:139b-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཞེས་བགྱི་བ་དེ་ནི་། མིང་ཙམ་དུ་བས་ན་།
K06bsu052_u:492	 tat kataro 'sau tathāgato yatra me evaṃ bhaviṣyati - tathāgato me tathāgata iti?	K06D0024_H0015:139b-15	གང་ལ་བདག་འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པ་ནི་། བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎
K06bsu052_u:493	 bhagavānāha - sa(tat?)  saṃśayaste mañjuśrīstathāgate?	K06D0024_H0015:139b-18	སྙམ་དུ་སེམས་པར་འགྱུར་བའི་དེ་བཞིན་གཤེགས་པ་དེ་གང་ལགས༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་ཐེ་ཚོམ་ཟའམ་།
K06bsu052_u:495	 mañjuśrīrāha - no hīdaṃ bhagavan /	K06D0024_H0015:139b-20	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།
K06bsu052_u:496	 syādatra me bhagavan saṃśayaḥ,  sacet kācittathāgatapariniṣpattiḥ syat,  tathāgatotpattirvā tathāgataparinirvāṇaṃ vā //	K06D0024_H0015:139b-24	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བྱུང་ངམ་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡང་རུང་སྟེ་། དེ་བཞིན་གཤེགས་པར་ཡོངས་སུ་གྲུབ་པ་འགའ་ཞིག་མཆིས་ན་ནི་། དེ་ལ་བདག་ཐེ་ཚོམ་འཚལ་ལོ་༎
K06bsu052_u:499	 evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat - na tava mañjuśrīrevaṃ bhavati - utpannastathāgata iti?	K06D0024_H0015:139b-28	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་༄༡༤༠ཨ་༌༎ གཤེགས་པ་བྱུང་ངོ་༎ སྙམ་དུ་མི་སེམས་སམ་།
K06bsu052_u:5	 bodhisattvānāṃ ca mahāsattvānāṃ mahāsaṃnāhasaṃnaddhānāṃ paripūrṇairdaśabhirbodhisattvaśatasahasraiḥ sārdhaṃ sarvairavinivartanīyairanuttarāyāḥ samyaksaṃbodheḥ /	K06D0024_H0015:123b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་བགོས་པ་ས་ཡ་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཤ་སྟག་ལ་འདི་ལྟ་སྟེ་།
K06bsu052_u:50	 na tathatā bhavati na vibhavati,	K06D0024_H0015:125a-15	དེ་བཞིན་ཉིད་ནི་། འབྱུང་བའང་མ་ལགས་། འཇིག་པའང་མ་ལགས་ཏེ་།
K06bsu052_u:500	 mañjuśrīrāha - syānme bhagavan utpannastathāgata iti,  saceddharmadhātorutpattiḥ syāt //	K06D0024_H0015:140a-3	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་ལ་བྱུང་བ་མཆིས་ན་ནི་། བདག་དེ་བཞིན་གཤེགས་པ་བྱུང་ངོ་༎ སྙམ་དུ་སེམས་པར་འགྱུར་རོ་༎
K06bsu052_u:502	 bhagavānāha - nādhimucyase tvaṃ mañjuśrīḥ gaṅgānadīvālukopamā buddhā bhagavantaḥ parinirvṛtā iti?	K06D0024_H0015:140a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཁྱོད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཁྱོད་མི་མོས་སམ་།
K06bsu052_u:503	 mañjuśrīrāha - kaścit punarbhagavan ekaviṣayā buddha bhagavanto yadidamacintyaviṣayāḥ? (SaptaŚ, Vaidya 350)	K06D0024_H0015:140a-10	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་པ་མ་ལགས་སམ་།
K06bsu052_u:504	 bhagavānāha - evametanmañjuśrīḥ,	K06D0024_H0015:140a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་།
K06bsu052_u:505	 ekaviṣayā buddhā bhagavanto yadidamacintyaviṣayāḥ /	K06D0024_H0015:140a-15	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། འདི་ལྟར་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་གོ་།
K06bsu052_u:506	 mañjuśrīrāha - kaścitpunarbhagavan etarhi tiṣṭhati?	K06D0024_H0015:140a-17	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ད་ལྟར་བཞུགས་སམ་།
K06bsu052_u:507	 bhagavānāha - evametanmañjuśrīḥ /	K06D0024_H0015:140a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎
K06bsu052_u:508	 mañjuśrīrāha - tena hi bhagavan ete gaṅgānadīvālukopamā buddhā bhagavanto na parinirvṛtāḥ /	K06D0024_H0015:140a-22	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེའི་སླད་དུ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་སོ་༎
K06bsu052_u:509	 tatkasmāddhetoḥ?	K06D0024_H0015:140a-25	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:51	 evaṃ tathāgataṃ paśyāmi /	K06D0024_H0015:125a-18	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K06bsu052_u:510	 tathā hi bhagavan ekaviṣayā buddhā bhagavanto yadidamacintyaviṣayāḥ /	K06D0024_H0015:140a-26	བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་པའི་སླད་དུ་སྟེ་།
K06bsu052_u:511	 na ca acintyatā utpadyate nirudhyate vā /	K06D0024_H0015:140a-29	བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ནི་། སྐྱེ་བ་མ་ལགས་། འགག་པ་མ་ལགས་༄༡༤༠བ་སོ༏་༏བཅོམ་ལྡན་འདས་།
K06bsu052_u:512	 tasmādbhagavan bhagavato vā abhisaṃbuddhena (ddhasya?)	K06D0024_H0015:140b-1	དེ་བས་ན་། བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ན་།
K06bsu052_u:513	 ye 'pi te anāgate 'dhvani tathagatā arhantaḥ samyaksaṃbuddhā bhaviṣyanti,  abhisaṃbuddhā eva te /	K06D0024_H0015:140b-3	གང་དག་མ་མཆིས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་བ་དེ་དག་ཀྱང་དེ་བཞིན་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ཉིད་དོ་༎
K06bsu052_u:515	 tatkasmāddhetoḥ?	K06D0024_H0015:140b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu052_u:516	 na hi acintyatā atītā vā anāgatā vā pratyutpannā vā /	K06D0024_H0015:140b-5	བསམ་གྱིས་མི་ཁྱབ་པ་ལ་འདས་པའམ་། མ་འོངས་པའམ་། ད་ལྟར་ཞེས་བགྱི་བ་མ་མཆིས་པའི་སླད་དུའོ་༎
K06bsu052_u:518	 prapañcayanti te bhagavan lokasaṃniveśaṃ yeṣāmevaṃ bhavati - utpannastathāgato yāvat parinirvāsyati veti //	K06D0024_H0015:140b-10	སུ་དག་འདི་སྙམ་དུ་། དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པ་སྐྱེས་སོ་༎ ཞེས་བགྱི་བ་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་བར་དུ་སེམས་པ་དེ་དག་གི་འཇིག་རྟེན་གནས་པ་ནི་། འཁྲུལ་པ་སྟེ་། བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་གནས་པ་འཕྲོས་པར་བགྱིད་པ་ལགས་སོ་༎
K06bsu052_u:519	 evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat - tena hi tvaṃ mañjuśrīḥ idaṃ tathāgatācintyam,  acintyaṃ niścintyaṃ tathāgatasya vā agrata udāhārairudāhareḥ,	K06D0024_H0015:140b-17	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། དེའི་ཕྱིར་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་བསམ་གྱིས་མི་ཁྱབ་པ་། བསམ་དུ་མེད་པ་། བསམ་གྱིས་མི་ལང་བ་།
K06bsu052_u:52	 na tathatā deśasthā na pradeśasthā,	K06D0024_H0015:125a-19	དེ་བཞིན་ནི་། ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་ཏེ་།
K06bsu052_u:521	 avaivartikasya bodhisattvasya mahāsattvasya vā arhato vā kṣīṇāsravasya /	K06D0024_H0015:140b-21	བསམ་པ་ལས་འདས་པ་འདི་དེ་བཞིན་གཤེགས་པའམ་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའམ་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་མངོན་དུ་བརྗོད་ན་རྗོད་ཅིག་།
K06bsu052_u:522	 tatkasmāddhetoḥ?	K06D0024_H0015:140b-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:523	 tathā hi te śrutvā naivānujñāsyanti,  naiva pratikrokṣyanti /	K06D0024_H0015:140b-25	འདི་ལྟར་། དེ་དག་ནི་། ཐོས་ནས་བསྔགས་པར་ཡང་མི་འགྱུར་། སྤོང་བར་ཡང་མི་འགྱུར་བའི་ཕྱིར་རོ་༎
K06bsu052_u:525	 tatkasmāddhetoḥ?	K06D0024_H0015:140b-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:526	 tathā hi taccintyamacintyaṃ niścintyam /	K06D0024_H0015:141a-0	འདི་ལྟར་། ༄༡༤༡ཨ་༌༎ འདི་བསམ་གྱིས་མི་ཁྱབ་པ་། དཔག་ཏུ་མེད་པ་། བསམ་གྱིས་མི་ལང་བའི་ཕྱིར་རོ་༎
K06bsu052_u:527	 mañjuśrīrāha - acintyānāṃ niścintyānāṃ bhagavan sarvadharmāṇāṃ ko 'trānujñāsyati vā pratikrokṣyati vā?	K06D0024_H0015:141a-4	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་ཅིང་བསམ་དུ་མ་མཆིས་པ་འདི་ལ་སུ་ཞིག་བསྔགས་པའམ་སྤོང་བར་འགྱུར་།
