src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0232_H0233:184a-2	ལྷའི་བུ་འབྲལ་བ་ཟླ་གམ་ལྟར་འདུག་པ་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་ངེས་པར་སྒྲ་སྒྲོག་ཟབ་མོ་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་ཉོན་མོངས་པ་རྣམ་པར་འཇོམས་པ་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་བརྒྱ་བྱིན་དགའ་བ་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་གཞོན་ནུ་ཡིད་དུ་འོང་བ་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་མནདའ་ར་བ་བརྩེགས་པ་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་མགོ་ལ་འཁྲི་ཤིང་ཐོགས་པ་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་བུར་མ་སེལ་བའི་བློ་གྲོས་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་དམ་པའི་ཆོས་འཛིན་ཅེས་བྱ་བ་དང་། དེ་དག་ལ་སོགས་པ་ལྷའི་བུ་ས་ཡ་ཕྲག་བཞི་དང་བཞི་འབུམ་སྟེ་། ལྷའི་བུ་དེ་དག་ཐམས་ཅད་ཀྱང་ཐེག་པ་ཆེན་པོ་ལ་སེམས་དད་ཅིང་རབ་ཏུ་དགའ་བ་། དམ་པའི་ཆོས་སྲུང་བར་དགའ་བ་། དམ་པའི་ཆོས་རྒྱས་པར་དགའ་བ་།	T12n0387_001:1078c11_20	如是等諸大天王——愛樂大乘、廣說大乘、護持大乘；
K10D0232_H0233:184a-8	ཏིང་ངེ་འཛིན་ཐམས་ཅད་གཟུང་བར་དགའ་བ་ཤ་སྟག་སྟེ་། སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་། བདེ་བའི་ཕྱིར་ཕྱེ་མ་རེད་ཀྱི་དུས་ཀྱི་ཚེ་རང་རང་གི་གནས་ནས་བྱུང་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་སྟོང་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་༄༡༨༤བ་བ་དེ་ལོགས་སུ་། ལ་མོ་སྦྱར་བ་བཏུད་དེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0387_001:1078c14_16	受持一切三昧總持，惠施眾生安樂之事——亦於晨朝從禪定起，往至佛所，頭面禮足，合掌恭敬、右遶三匝，修敬已畢，却坐一面。
K10D0232_H0233:184b-2	ཡང་དེའི་ཚེ་ཀླུའི་རྒྱལ་པོ་ས་ཡ་ཕྲག་གཉིས་དང་བརྒྱད་འབུམ་ལ་འདི་ལྟ་སྟེ་། ཀླུའི་རྒྱལ་པོ་པདམ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་འཇོག་པོ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་མ་དྲོས་པ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་སྟོབས་ཀྱི་རྒྱུ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་མཐའ་ཡས་ནོར་རྒྱས་ཀྱི་བུ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་དཔལ་འབྱོར་གནས་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་བྱིས་པ་རྩེ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་མཆེ་བ་མཆོག་ཏུ་རྣོ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་མང་ཁྱེར་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་ཡན་ལག་འཆར་རི་དབ༹གས་མིག་ཅེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་ཕུར་བུ་སྒྲ་རིག་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་གསེར་མདོག་གདོང་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་སྟང་ཟིལ་གཙུག་ཕུད་ཅེས་བྱ་བ་དང་།	T12n0387_001:1078c27_8	復有三萬八千龍王，其名曰蓮華龍王、德叉迦龍王、迦迦羅龍王、惒修吉龍王、愛德鬘龍王、大地龍王、牙利龍王、淨目龍王、師子龍王、䗍聲龍王、鼓聲龍王、金光龍王、金色龍王、黑鬚龍王、持大雨龍王、大海龍王、枳羅婆龍王、梵龍王、願愛龍王、伊羅鉢龍王、陀毘羅龍王、恒河龍王、辛頭龍王、博叉龍王、私陀龍王、有德龍王、阿耨達龍王、鉢售那龍王、人龍王、非人龍王、人頭龍王、吉龍王、勳律龍王、毘舍羅龍王、䗍龍王、黃色龍王、難陀龍王、優波難陀龍王、毘樓勒叉龍王、提頭賴吒龍王、毘樓博叉龍王、毘沙門龍王、半闍羅龍王、摩那斯龍王。
K10D0232_H0233:184b-6	ཀླུའི་རྒྱལ་པོ་ཆུའི་ཤུགས་འཛིན་ཅེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་ཏི་སེའི་གངས་ཐུབ་ཅེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་སྦྱིན་ལ་དགའ་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་ཕྲེང་སྒྲ་སྙན་ཅེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་ལུག་གདོང་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་གནས་སྒྲོག་མཁས་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་གཟི་ཅན་ཞེས་བྱ་བ་དང་། ཀླུའི་རྒྱལ་པོ་ནོར་རྒྱས་ཀྱི་བུ་ཞེས་བྱ་བ་དང་། དེ་དག་ལ་སོགས་པ་ཀླུའི་རྒྱལ་པོ་ས་ཡ་ཕྲག་གཉིས་དང་བརྒྱད་འབུམ་སྟེ་། ཀླུའི་རྒྱལ་པོ་དེ་དག་ཐམས་ཅད་༄༡༨༥ཨ་༌༎ ཐོས་ནས་ཀྱང་གཞན་དག་ལ་རྒྱས་པར་སྟོན་པར་འདོད་པ་།	T12n0387_001:1078c28_17	如是等龍王——樂欲聽受大乘經典，既得聞已，欲為一切廣宣分別；
K10D0232_H0233:185a-3	དམ་པའི་ཆོས་འཆད་པར་འདོད་པ་། དམ་པའི་ཆོས་ཀུན་ཏུ་སྲུང་བར་ཡོངས་སུ་འཛིན་པའི་ངང་ཚུལ་ཅན་།	T12n0387_001:1078c29_7	欲持正法，守護正法；
K10D0232_H0233:185a-5	དམ་པའི་ཆོས་སྲུང་བའི་ཁུར་ཁྱེར་བ་ཡོངས་སུ་འཛིན་པའི་ངང་ཚུལ་ཅན་ཤ་སྟག་སྟེ་། ཕྱེ་མ་རེད་ཀྱི་དུས་ཀྱི་ཚེ་རང་རང་གི་གནས་ནས་བྱུང་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0387_001:1079a02_19	為護法故，堅持禁戒，荷法重擔——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。
K10D0232_H0233:185a-8	ཡང་དེའི་ཚེ་གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་རྣམ་ཐོས་ཀྱི་བུ་ལ་སོགས་པ་གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ས་ཡ་ཕྲག་གསུམ་དང་དྲུག་འབུམ་ལ་འདི་ལྟ་སྟེ་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་རྣམ་ཐོས་ཀྱི་བུ་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་མ་ལ་འབོད་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་མ་འཛིན་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་མ་ལ་དཔལ་དུ་འཛིན་པ་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ལག་སྒེག་ཅེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་འཇིགས་ཆེན་འཇིགས་བྱེད་ཅེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ཁྲོ་གཉེར་མི་གཟུར་ཅན་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ས་སྐུལ་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ཉི་མ་རེངས་བྱེད་ཅེས་༄༡༨༥བ་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ཤེས་ལྡན་ངང་ཚུལ་ཅན་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ནོར་བུ་བཟང་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་འོད་ཆགས་པདམ་མཛོད་ཅེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ཤིང་རྟ་གཏོང་པའི་པདམའི་སྙིང་པོ་དཔལ་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་འཐབ་མོ་ལས་རྣམ་པར་རྒྱལ་བའི་ག-ཡུལ་གྱི་དཔལ་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ལྔས་རྩེན་ཞེས་བྱ་བ་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ནོར་བུ་སྤྱོད་ཅེས་བྱ་བ་དང་། དེ་དག་ལ་སོགས་པ་གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་ས་ཡ་ཕྲག་གསུམ་དང་དྲུག་འབུམ་སྟེ་།	T12n0387_001:1079a07_17	復有三萬六千夜叉神王，其名曰毘沙門鬼王、虛空鬼王、愛德鬼王、畢施鬼王、大瓔珞莊嚴鬼王、一向視鬼王、動大地鬼王、善毛鬼王、善愛家鬼王、摩尼跋陀鬼王、滿城鬼王、蓮花光鬼王、車輪臺鬼王、大海勝鬼王。
K10D0232_H0233:185b-3	གནོད་སྦྱིན་གྱི་རྒྱལ་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་རྗེས་སུ་སློབ་པར་འདོད་པ༏་དམ་པའི་ཆོས་སྲུང་བ་ཡོངས་སུ་འཛིན་པའི་ངང་ཚུལ་ཅན་ཤ་སྟག་སྟེ་། ཕྱེམ་རེད་ཀྱི་དུས་ཀྱི་ཚེ་རང་རང་གི་གནས་ནས་བྱུང་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0387_001:1079a11_2	如是等夜叉鬼王——隨順阿閦如來道行，為護正法，受持禁戒——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬畢已，却坐一面。
K10D0232_H0233:185b-6	ཡང་དེའི་ཚེ་ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་ས་ཡ་ཕྲག་བཞི་དང་དགུ་འབུམ་ལ་འདི་ལྟ་སྟེ་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་སྤོས་ཀྱི་གླང་པོ་ཆེ་རླུང་གི་༄༡༨༦ཨ་༌༎ གི་སྟོབས་དང་མཉམ་པའི་ཤུགས་ཅན་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་འུར་འུར་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་རྔ་པོ་ཆེ་ཅང་ཏེའུའི་སྒྲ་ལྟར་དིར་དིར་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་ཀླུའི་སྟོབས་དང་དྲེགས་པ་འཇོམས་པ་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་སང་སང་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་འོད་ཆེན་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་གཤོག་ཟེགས་བཀྲམ་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་བུང་རྒྱལ་གདོང་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་རིག་སྔགས་ཀྱི་ནོར་བུའི་སིལ་སིལ་འཆང་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་ནོར་རྒྱས་ཀྱི་བུའི་རིགས་གཞིག་པར་དགའ་བ་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་ནོར་རྒྱས་ཀྱི་བུའི་རིགས་རབ་ཏུ་འཇོམས་པར་དཀའ་བ་ཞེས་བྱ་བ་དང་།	T12n0387_001:1079a18_18	復有四萬九千金翅鳥王，其名曰力等香象金翅鳥王、堅固金翅鳥王、鼓聲金翅鳥王、壞一切龍王力金翅鳥王、火光金翅鳥王、斑翅金翅鳥王、輪面金翅鳥王、惡性金翅鳥王、壞和修吉龍王眷屬金翅鳥王、壞和修吉眷屬大喜金翅鳥王、實見金翅鳥王、喜說大慈金翅鳥王、法喜金翅鳥王、金翅愛金翅鳥王。
K10D0232_H0233:186a-4	ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་ཡང་དག་པར་མཐོང་བ་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་བྱམས་པ་ཆེན་པོའི་ཚིག་སྙན་པར་སྒྲོག་པར་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་ཆོས་དགའ་ཞེས་བྱ་བ་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་གསེར་གྱི་གཤོག་པ་སྦྱིན་ཞེས་བྱ་བ་དང་། དེ་དག་ལ་སོགས་པ་ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོས་ཡ་ཕྲག་བཞི་དང་དགུ་འབུམ་སྟེ་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་དྲེགས་པ་དང་། ང་རྒྱལ་དང་། རྒྱགས་པ་དང་བྲལ་བ་དང་། ཐེག་པ་ཆེན་པོ་ལ་༄༡༨༦བ་དད་པའི་སེམས་ཐོབ་པ་། དམ་པའི་ཆོས་ཀུན་ཏུ་སྲུང་བར་གྱུར་པ་ཤ་སྟག་སྟེ་།	T12n0387_001:1079a22_13	如是等金翅鳥王——一切無有憍慢放逸，皆得愛護大乘之心，守護一切諸佛正法——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。 復有六萬八千乾闥婆王，其名曰喜乾闥婆王、自在歌乾闥婆王、現在愛乾闥婆王、牛王得乾闥婆王、雲覆乾闥婆王、命命乾闥婆王、名名聲乾闥婆王。
K10D0232_H0233:186b-11	ཡང་དེའི་ཚེ་མིའམ་ཅིའི་རྒྱལ་པོ་ཆེན་པོ་ས་ཡ་ཕྲག་དགུ་དང་བརྒྱད་འབུམ་ལ་འདི་ལྟ་སྟེ་། མིའམ་ཅིའི་རྒྱལ་པོ་ལེགས་མཐོང་ཡིད་འཕྲོག་ཅེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་ཀླུ་ཁྱེར་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་༄༡༨༧ཨ་༌༎ རྒྱལ་པོ་བུད་མེད་སེམས་འཕྲོག་ཅེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་བུད་མེད་ཀྱི་སྙིང་དུ་སྡུག་པ་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་ལྷའི་བུ་མོ་ལ་འདོད་པ་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་ཉོན་མོངས་པ་རྐུ་བ་ཞེས་བྱ་བ་དང་།	T12n0387_001:1079b12_12	復有一萬八千羅剎王，其名曰煮灰羅剎王、水牛頭羅剎王、黃髮羅剎王、差齒羅剎王、髑髏耳羅剎王、貪蜜羅剎王、蜜色羅剎王、大咽羅剎王、大飲羅剎王、以髮覆身羅剎王、大力羅剎王、可畏色羅剎王。
K10D0232_H0233:186b-2	ཕྱེམ་རེད་ཀྱི་དུས་ཀྱི་ཚེ་རང་རང་གི་གནས་ནས་བྱུང་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0387_001:1079a28_14	如是等乾闥婆王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。
K10D0232_H0233:186b-3	ཡང་དེའི་ཚེ་དྲི་ཟའི་རྒྱལ་པོ་ས་ཡ་ཕྲག་དྲུག་དང་བརྒྱད་འབུམ་ལ་འདི་ལྟ་སྟེ་། དྲི་ཟའི་རྒྱལ་པོ་དགའ་བའི་སྙིང་པོ་ཞེས་བྱ་བ་དང་། དྲི་ཟའི་རྒྱལ་པོ་གདངས་སྙན་ཞེས་བྱ་བ་དང་། དྲི་ཟའི་རྒྱལ་པོ་སྟ་གོན་ལ་དགའ་བ་ཞེས་བྱ་བ་དང་། དྲི་ཟའི་རྒྱལ་པོ་ཁྱུ་མཆོག་ལྷ་ཞེས་བྱ་བ་དང་། དྲི་ཟའི་རྒྱལ་པོ་ཤུགས་ཀྱིས་འཁྱིག་པར་ལེན་པ་ལ་དགའ་བ་ཞེས་བྱ་བ་དང་། དྲི་ཟའི་རྒྱལ་པོ་ཤང་ཤང་ཏེའུའི་སྐད་འབྱིན་ཅེས་བྱ་བ་དང་། དེ་དག་ལ་སོགས་པ་དྲི་ཟའི་རྒྱལ་པོ་ས་ཡ་ཕྲག་དྲུག་དང་བརྒྱད་འབུམ་སྟེ་། དྲི་ཟའི་རྒྱལ་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་དྲེགས་པ་དང་། ང་རྒྱལ་དང་། རྒྱགས་པ་དང་བྲལ་བ་། ཐེག་པ་ཆེན་པོ་ལ་དད་པའི་སེམས་ཐོབ་པ་།	T12n0387_001:1079b05_13	復有九萬八千緊那羅王，其名曰善見緊那羅王、長鼻緊那羅王、引心緊那羅王、妻愛緊那羅王、壞煩惱緊那羅王、壞怨緊那羅王、魔王女愛緊那羅王、壞魔眷屬緊那羅王、慧藏緊那羅王、深目緊那羅王、淨貴德緊那羅王、調根緊那羅王、遠見緊那羅王。
K10D0232_H0233:186b-8	དམ་པའི་ཆོས་ཀུན་ཏུ་སྲུང་བར་གྱུར་པ་ཤ་སྟག་སྟེ་། ཕྱེ་མ་རེད་ཀྱི་དུས་ཀྱི་ཚེ་རང་རང་གི་གནས་ནས་བྱུང་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0387_001:1079b07_21	如是等緊那羅王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却座一面。
K10D0232_H0233:187a-2	མིའམ་ཅིའི་རྒྱལ་པོ་དགྲ་རིག་དྲེགས་འཇོམས་གསོད་ཅེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་བདུད་ཀྱི་བུ་མོ་དགའ་བ་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་བདུད་ཀྱི་སྡེ་འཇོམས་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་ཡེ་ཤེས་སྙིང་པོ་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་ཟབ་མོའི་ཚུལ་བསྒོས་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་དྲི་མ་མེད་པའི་སྣང་བའི་དཔལ་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་དབང་པོ་བསྲུངས་ཞེས་བྱ་བ་དང་། མིའམ་ཅིའི་རྒྱལ་པོ་རྒྱང་རིང་མཐོང་ཞེས་བྱ་བ་དང་། དེ་དག་ལ་སོགས་པ་མིའམ་ཅིའི་རྒྱལ་པོ་ས་ཡ་ཕྲག་དགུ་དང་བརྒྱད་འབུམ་སྟེ་། མིའམ་ཅིའི་རྒྱལ་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་དྲེགས་པ་དང་། ང་རྒྱལ་དང་། རྒྱགས་པ་དང་བྲལ་བ་།	T12n0387_001:1079b15_17	如是等羅剎王——一切皆斷羅剎之想，純以大乘調伏其心——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。
