src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0058_H0057:386a-21	དེ་ནི་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དབྱར་ཆར་འབབ་པའི་ཚེ་ལྗོན་ཤིང་རྣམས་ཀྱི་ཡལ་ག་དང་། འདབ་མ་མཐར་གྱིས་སྐྱེས་ཤིང་འཕེལ་བར་བྱེད་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་སྟོབས་ཀྱིས་ཀྱང་མཚན་མ་རྣམས་མངོན་དུ་སྣང་བར་༄༣༨༦བ་བྱེད་དོ་༎	T11n0310_056:0329b15_12	猶如新雨，樹根始生。
K08D0058_H0057:386b-1	ཞག་བདུན་ཕྲག་དགུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། རླུང་དེའི་སྟོབས་ཀྱིས་མཚན་མ་རྣམ་པ་དགུ་འབྱུང་བར་བྱེད་དོ་༎ དགུ་གང་ཞེ་ན་།	T11n0310_056:0329b15_16	「難陀！ 第九七日，於母腹中有風，名曰分散。
K08D0058_H0057:385b-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། དབྱར་གྱི་དུས་སུ་ཆར་འབབ་པའི་ཚེ་ལྗོན་ཤིང་རྣམས་ཡལ་ག་དང་། འདབ་མ་སྐྱེད་པར་བྱེད་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་སྟོབས་ཀྱིས་ཀྱང་ལུས་༄༣༨༦ཨ་༌༎ ཀྱི་མཚན་མ་རྣམས་སྣང་བར་བྱེད་དོ་༎	T11n0310_056:0329b07_7	譬如春時天降甘雨，樹林欝茂增長枝條。 此亦如是，五相顯現。
K08D0058_H0057:386a-2	ཞག་བདུན་ཕྲག་དྲུག་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0329b08_3	「難陀！ 第六七日，於母腹中有風，名曰廣大。
K08D0058_H0057:386a-4	རླུང་དེའི་སྟོབས་ཀྱིས་མཚན་མ་བཞི་འབྱུང་བར་བྱེད་དོ་༎ བཞི་གང་ཞེ་ན་། པུས་མོ་གཉིས་དང་། དཔུང་པ་གཉིས་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0329b09_14	此風觸胎有四相現，謂兩肘、兩膝。 如春降雨，荑草生枝。
K08D0058_H0057:386a-8	མཚན་མ་རྣམ་པ་བཞི་ཞེས་བྱའོ་༎	T11n0310_056:0329b10_13	此亦如是，四相顯現。
K08D0058_H0057:386b-6	མིག་གཉིས་དང་། རྣ་བ་གཉིས་དང་། སྣ་གཉིས་དང་། ཁ་དང་། བཤང་བ་དང་། གཅི་བའི་གནས་གང་ཡིན་པ་དེ་དག་ནི་། མཚན་མ་རྣམ་པ་དགུ་ཞེས་བྱའོ་༎	T11n0310_056:0329b17_19	此風觸胎有九種相現，謂二眼、二耳、二鼻并口，及下二穴。 「難陀！
K08D0058_H0057:387a-4	ཞག་བདུན་ཕྲག་བཅུ་གཉིས་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། ཡོན་པའི་སྒོ་ཞེས་བྱ་སྟེ་།	T11n0310_056:0329b26_3	「難陀！ 第十二七日，於母腹中有風，名曰曲口。
K08D0058_H0057:387a-6	རླུང་དེའི་སྟོབས་ཀྱིས་རྩིབ་ལོགས་ག-ཡས་ག-ཡོན་གྱི་ནང་ཁྲོལ་གྱི་རྒྱུ་མ་ཆེ་ཆུང་རྣམས་སྐྱེད་པར་བྱེད་དེ་། དེ་ནི་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམའི་རྩ་བ་ཤད་ཤད་པོའམ་།	T11n0310_056:0329b28_7	此風吹胎，於左右邊作大小腸猶如藕絲，如是依身交絡而住。
K08D0058_H0057:387a-9	སྐུད་པ་གྲིམས་པ་ས་ལ་བཞག་པ་ལྟ་བུར་ལན་བཅོ་བརྒྱད་འཁོར་བར་ལུས་ལ་བརྟེན་ཏེ་གནས་སོ་༎ དེའི་ཚེ་གཞན་ཡང་སྦུ་བ་རྒྱུས་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་། རླུང་དེའི་དབང་གིས་ཚིགས་ཀྱི་ཡན་ལག་སུམ་བརྒྱ་ཉི་ཤུ་དང་། གནད་བརྒྱ་རྩ་གཅིག་ལུས་ལ་གནས་པར་འགྱུར་རོ་༎	T11n0310_056:0329c01_7	即此七日，復有風名曰穿髮，於彼胎內作一百三十節無有增減，復由風力作百一禁處。
K08D0058_H0057:387b-0	བུ་ནི་མ་མངལ་༄༣༨༧བ་གནས་པ་ན་༎ མངལ་གནས་དེ་ལ་ཕན་འདོགས་པས་༎ དེས་ན་ལུས་སྲོག་རབ་གནས་ཤིང་༎ རིམ་གྱིས་སྐྱེ་དང་འཕེལ་བར་བྱེད་༎ མས་ནི་ཟོས་ཤིང་འཐུངས་པ་དང་། མངལ་ན་གནས་ལ་ཕན་འདོགས་པས་༎	T11n0310_056:0329c03_8	第十三七日，於母腹中，以前風力知有飢渴，母飲食時所有滋味，從臍而入藉以資身。
K08D0058_H0057:387b-6	ཞག་བདུན་ཕྲག་བཅུ་བཞི་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0329c04_9	第十四七日，於母腹中有風，名曰線口。 其風令胎生一千筋：
K08D0058_H0057:386b-8	ཞག་བདུན་ཕྲག་བཅུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། རླུང་དེའི་སྟོབས་ཀྱིས་སྲ་ཞིང་བརྟན་པར་བྱེད་དོ་༎	T11n0310_056:0329b19_1	第十七日，於母腹中有風，名曰堅鞕，令胎堅實。
K08D0058_H0057:387b-8	རླུང་དེའི་སྟོབས་ཀྱིས་རྩ་རྒྱུས་དགུ་བརྒྱ་བསྐྱེད་ནས་ལུས་ཀྱི་མདུན་དང་། རྒྱབ་དང་། ག-ཡས་ག-ཡོན་སྣོལ་མར་ག-ཡོག་པར་བྱེད་དོ་༎	T11n0310_056:0329c06_9	身前有二百五十，身後有二百五十，右邊二百五十，左邊二百五十。
K08D0058_H0057:387b-9	ཞག་བདུན་ཕྲག་བཅོ་ལྔ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། པདམ་ཞེས་བྱ་སྟེ་།	T11n0310_056:0329c06_13	「難陀！ 第十五七日，於母腹中有風，名曰蓮花。
K08D0058_H0057:387b-11	རླུང་དེའི་སྟོབས་ཀྱིས་རྩ་རྒྱུ་བ་ཉི་ཤུ་བསྐྱེད་ནས་བཟའ་བ་དང་། བཏུང་བའི་རོ་གང་ཡིན་པ་རྩ་འདི་བཞུགས་ནས་ལུས་ལ་ཕན་འདོགས་པར་བྱེད་དོ་༎ ཉི་ཤུ་གང་ཞེ་ན་།	T11n0310_056:0329c08_4	能與胎子作二十種脈，吸諸滋味；
K08D0058_H0057:387b-13	ལུས་ཀྱི་མདུན་དང་། རྒྱབ་དང་། ག-ཡས་ག-ཡོན་རེ་རེ་ལ་ཡང་རྩ་ལྔ་ལྔ་ཡོད་དེ་།	T11n0310_056:0329c09_3	身前有五，身後有五，右邊有五，左邊有五。
K08D0058_H0057:386b-11	གཞན་ཡང་དེའི་ཚེ་ཀུན་ནས་སྒོ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329b19_17	即此七日於母胎中，有風名曰普門。
K08D0058_H0057:386b-12	དེས་མངལ་ན་གནས་པའི་ལུས་བུས་པས་ལུས་ཀུན་ཏུ་རྒྱས་ཤིང་གང་བར་བྱེད་དེ་། འདི་ལྟ་སྟེ་།	T11n0310_056:0329b20_13	此風吹脹胎藏，猶如浮囊以氣吹滿。
K08D0058_H0057:386b-15	ཞག་བདུན་ཕྲག་བཅུ་གཅིག་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0329b21_14	第十一七日，於母胎中有風，名曰踈通。
K08D0058_H0057:386b-17	རླུང་དེའི་སྟོབས་ཀྱི་མངལ་ན་གནས་པ་དེ་སྟེང་དང་། འོག་གི་ཕྱོགས་སུ་འགྲོ་ཞིང་ལུས་ཀྱི་བུ་ག་རྣམས་འབྱིན་པར་བྱེད་དོ་༎ གཞན་ཡང་རླུང་དེའི་སྟོབས་ཀྱིས་མ་དེ་རེས་འགའ་དགའ་བ་དང་། མི་དགའ་བར་ཡང་བྱེད་།	T11n0310_056:0329b22_8	此風觸胎令胎通徹，有九孔現。
K08D0058_H0057:387a-0	འགྲོ་བ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བ་ན་ཡང་དེའི་རང་བཞིན་དུ་འགྱུར་ཞིང་རྐང་ལག་བསྐྱོད་པར་ཡང་བྱེད་པས་མངལ་ན་གནས་པའི་བུ་ག་རྣམས་མཐར་གྱིས་སྐྱེ་ཞིང་འཕེལ་བར་ཡང་༄༣༨༧ཨ་༌༎	T11n0310_056:0329b23_10	若母行立坐臥作事業時，彼風旋轉虛通漸令孔大。 若風向上，上孔便開；
K08D0058_H0057:387a-2	སྣ་ནས་ཀྱང་ཆུ་མི་གཙང་བ་འབྱུང་བར་འགྱུར་ཏེ་། རླུང་དེས་དབང་པོ་རྣམས་བཟློག་ནས་དེ་ནས་ཞི་བར་འགྱུར་རོ་༎	T11n0310_056:0329b25_17	譬如鍛師及彼弟子以槖扇時上下通氣，風作事已即便隱滅。
K08D0058_H0057:387b-18	ལུས་ཀྱི་རྒྱབ་ན་ཡོད་པ་ཉི་ཁྲི་ནི་། སྟོབས་ཞེས་བྱའོ་༎ ལུས་ཀྱི་ག-ཡོན་ཕྱོགས་ན་ཡོད་པ་ཉི་ཁྲི་ནི་། བརྟན་པ་ཞེས་བྱའོ་༎ ལུས་ཀྱི་ག-ཡས་ཕྱོགས་ན་ཡོད་པ་ཉི་ཁྲི་ནི་།	T11n0310_056:0329c11_11	難陀！ 其二十脈，別各有四十脈以為眷屬，合有八百吸氣之脈，於身前後左右各有二百。
K08D0058_H0057:388a-12	བདུད་རྩི་ཞེས་བྱ་སྟེ་། རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ཁའི་སྒོ་དང་། མིད་པ་དང་། སྙིང་གི་སྙིང་པོའི་ཁོ་ར་ཁོར་ཡུག་གི་བུ་ག་དགུ་པོ་དེ་དག་རྣམ་པར་ཕྱེ་ནས་དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་སྟེང་དང་། འོག་ཏུ་རྒྱུ་ཞིང་ཐོགས་པ་མེད་པ་དང་། བཟའ་བ་དང་། བཏུང་བ་ཟོས་ཤིང་འཐུངས་པ་གང་ཡིན་པ་དེ་དག་ཀྱང་ལུས་ལ་ཕན་འདོགས་ཤིང་བསགས་པའི་གནས་ཡོད་པ་དང་། ལེགས་པར་ཞུགས་ནས་འོག་གི་ཕྱོགས་སུ་འབྱུང་བར་བྱེད་དེ་།	T11n0310_056:0329c21_5	如是兩耳兩鼻口咽胸臆，令食入得停貯之處，能令通過出入氣息。
K08D0058_H0057:388a-15	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྫ་མཁན་ནམ་རྫ་མཁན་གྱི་སློབ་མ་མཁས་པས་འཇིམ་པ་ལེགས་པར་སྦྱར་ཏེ་འཁོར་ལོའི་སྟེང་དུ་བཞག་ནས་འོག་དང་། སྟེང་དུ་བསྒྱུར་ཞིང་སྣོད་ཀྱི་༄༣༨༨བ་རྣམ་པ་མངོན་པར་འདུས་བྱས་ནས་མངོན་པར་གྲུབ་པ་དེ་བཞིན་དུ་འདི་ཡང་རླུང་གི་སྟོབས་དང་། དགེ་བ་དང་། མི་དགེ་བའི་ལམ་གྱིས་མགོ་དང་། རྣ་བ་ལ་སོགས་པ་རིམ་གྱིས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T11n0310_056:0329c22_17	譬如陶師及彼弟子取好泥團安在輪上，隨其器物形勢安布令無差舛。 此由業風能作如是，於眼等處隨勢安布，乃至能令通過出入氣息亦無爽失。
K08D0058_H0057:388a-0	དེ་ལྟར་ན་༄༣༨༨ཨ་༌༎ རྩའི་ཡན་ལག་ཆེ་ཕྲ་བརྒྱད་ཁྲི་ལུས་དེ་ལ་སྐྱེ་བར་འགྱུར་རོ་༎ རྩ་དེ་དག་ཀྱང་ཁ་དོག་རྣམ་པ་སྣ་ཚོགས་དང་ལྡན་ཏེ་།	T11n0310_056:0329c14_13	此八百脈，各有一百道脈眷屬相連，合有八萬：
K08D0058_H0057:388a-5	རྩ་བརྒྱད་ཁྲི་པོ་དེ་དག་རེ་རེ་ལ་ཡང་རྩ་བ་རེ་རེ་ཡོད་དེ་། རྩ་བ་རེ་རེ་ལ་ཡང་བུ་ག་སྣ་ཚོགས་ཡོད་དེ་། བུ་ག་གཅིག་དང་། བུ་ག་གཉིས་ནས་བུ་ག་བདུན་པའི་བར་དང་ལྡན་ཏེ་།	T11n0310_056:0329c15_16	難陀！ 此八萬脈復有眾多孔穴，或一孔二孔乃至七孔，一一各與毛孔相連，猶如藕根有多孔隙。
K08D0058_H0057:388a-10	པདམའི་རྩ་བ་ལ་བུ་ག་མང་པོ་ཡོད་པ་ཇི་ལྟ་བ་བཞིན་ནོ་༎ ཞག་བདུན་ཕྲག་བཅུ་དྲུག་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0329c18_18	第十六七日，於母腹中有風，名曰甘露行。 此風能為方便，安置胎子二眼處所。
K08D0058_H0057:388b-2	ཞག་བདུན་ཕྲག་བཅུ་བདུན་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0329c24_16	「難陀！ 第十七七日，於母腹中有風，名曰毛拂口。
K08D0058_H0057:388b-7	ཡོངས་སུ་གསལ་བར་འགྱུར་བ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་སྟོབས་ཀྱིས་མིག་ལ་སོགས་པ་བུས་ནས་མིག་ལ་སོགས་པ་ཀུན་ཏུ་དང་བར་བྱེད་པ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T11n0310_056:0329c29_17	此由業風能作如是，安布處所無有障礙。 「難陀！
K08D0058_H0057:388b-8	ཞག་བདུན་ཕྲག་བཅོ་བརྒྱད་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། བརྟན་པར་འགྱུར་བ་ཞེས་བྱ་སྟེ་།	T11n0310_056:0330a01_19	第十八七日，於母腹中有風，名曰無垢。
K08D0058_H0057:388b-10	རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་དབང་པོ་རྣམས་མཐར་གྱིས་ཡོངས་སུ་སྨིན་ཅིང་གསལ་བ་དང་། མཐར་གྱིས་ཡོངས་སུ་དག་པར་བྱེད་དེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉི་མ་དང་། ཟླ་བའི་དཀྱིལ་འཁོར་སྤྲིན་དང་། ཁུག་རྣ་རྣམས་ཀྱིས་བསྒྲིབས་ཤིང་ཁེབས་པར་གྱུར་པ་གློ་བུར་དུ་རླུང་དྲག་པོ་ལངས་ཏེ་བུས་ནས་ཕྱོགས་བཞིར་གཏོར་བར་གྱུར་ན་།	T11n0310_056:0330a03_11	能令胎子六處清淨，如日月輪大雲覆蔽，猛風忽起吹雲四散，光輪清淨。
K08D0058_H0057:388b-3	འབྲི་གདོང་ཞེས་བྱ་སྟེ་། རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་མིག་གཉིས་ཀུན་ཏུ་དང་བ་དང་། རྣ་བ་དང་། སྣའི་དབང་པོ་ལ་སོགས་པ་ཡང་རིམ་གྱིས་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T11n0310_056:0329c27_11	此風能於胎子眼耳鼻口咽喉胸臆食入之處，令其滑澤，通出入氣息安置處所。
K08D0058_H0057:388b-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ལོང་གི་དཀྱིལ་འཁོར་རྡུལ་གྱིས་ག-ཡོགས་པ་སའི་ཕྱེ་མ་དང་། འབྲུ་མར་དང་། ཐལ་བ་བླངས་ཏེ་བྱི་དོར་བྱས་ན་།	T11n0310_056:0329c28_19	譬如巧匠若彼男女，取塵翳鏡以油及灰，或以細土揩拭令淨。
K08D0058_H0057:389a-1	ཤིན་ཏུ་ཡོངས་སུ་གསལ་བར་འགྱུར་བ་དེ་བཞིན་དུ་འདི་ལྟར་ལས་ཀྱི་རླུང་གི་དབང་པོ་རྣམས་བུས་པས་ཆེས་ཤིན་ཏུ་གསལ་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་པ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T11n0310_056:0330a04_12	此業風力，令其胎子六根清淨，亦復如是。 「難陀！
K08D0058_H0057:389a-2	ཞག་བདུན་ཕྲག་བཅུ་དགུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་སྔ་མའི་རླུང་གི་སྟོབས་ཀྱིས་མིག་དང་། སྣ་བ་དང་། སྣ་དང་། ལྕེའི་དབང་པོ་བཞི་པོ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎	T11n0310_056:0330a05_14	第十九七日，於母腹內令其胎子成就四根： 眼、耳、鼻、舌。
K08D0058_H0057:389a-3	དང་པོ་མངལ་དུ་འཇུག་པའི་ཚེ་ནི་། དབང་པོ་གསུམ་དང་ལྡན་ཏེ་། ལུས་ཀྱི་དབང་པོ་དང་། སྲོག་གི་དབང་པོ་དང་། ཡིད་ཀྱི་དབང་པོ་སྟེ་།	T11n0310_056:0330a06_15	入母腹時先得三根，謂身、命、意。
K08D0058_H0057:389a-7	ཞག་བདུན་ཕྲག་ཉི་ཤུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0330a07_14	第二十七日，於母腹中有風，名曰堅固。
K08D0058_H0057:389a-9	རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་ལུས་ལས་རུས་པ་སྣ་ཚོགས་སྐྱེད་པར་བྱེད་དེ་། རྐང་པ་ག-ཡོན་པ་ལ་བརྟེན་ཏེ་རུས་པ་ཉི་ཤུ་བསྐྱེད་དོ་༎ རྐང་པ་ག-ཡས་པ་ལ་བརྟེན་ཏེ་རུས་པ་ཉི་ཤུ་བསྐྱེད་དོ་༎ གཞན་ཡང་རྐང་པའི་རྟིང་པའི་རུས་པ་བཞི་དང་། རྗེ་ངར་གྱི་རུས་པ་གཉིས་དང་། ལྷ་ངའི་རུས་པ་གཉིས་དང་། བརླའི་རུས་པ་གཉིས་དང་། རྐེད་པ་དང་། དཔྱིའི་རུས་པ་གསུམ་གསུམ་དང་། སྒལ་ཚིགས་ཀྱི་རུས་པ་བཅོ་བརྒྱད་དང་།	T11n0310_056:0330a10_15	此風依胎左脚生指節二十骨，右脚亦生二十骨，足跟四骨，髆有二骨，膝有二骨，䏶有二骨，腰髁有三骨，脊有十八骨，脇有二十四骨。
K08D0058_H0057:389b-0	རྩིབ་མའི་རུས་པ་ཉི་ཤུ་རྩ་བཞི་དང་། བྲང་གི་རུས་པ་སུམ་ཅུ་དང་། ལག་པ་ག-ཡས་ག-ཡོན་རེ་རེ་ལ་རུས་པ་ཉི་ཤུ་ཉི་ཤུ་དང་། ལག་ངར་གྱི་རུས་པ་བཞི་དང་། ༄༣༨༩བ་དཔུང་པའི་རུས་པ་གཉིས་དང་། འགྲམ་པའི་རུས་པ་གཉིས་དང་། མགོའི་རུས་པ་བཞི་དང་། སོའི་རྩ་བའི་རུས་པ་སུམ་ཅུ་རྩ་གཉིས་ཀྱང་སྐྱེད་པར་བྱེད་དོ་༎	T11n0310_056:0330a11_16	復依左手生指節二十骨，復依右手亦生二十。 腕有二骨，臂有四骨，胸有七骨，肩有七骨，項有四骨，頷有二骨，齒有三十二骨，髑髏四骨。
K08D0058_H0057:389b-3	དཔེར་ན་། གཟུགས་མཁན་ནམ་གཟུགས་མཁན་གྱི་སློབ་མ་མཁས་པས་སྔར་ཤིང་སྲ་བ་བླངས་ཏེ་ཕྱིས་སྲད་བུས་བཅིངས་ནས་གཟུགས་རྣམས་བྱས་པ་ལ་འཇིམ་པ་མ་བསྐུས་མོད་ཀྱི་།	T11n0310_056:0330a15_14	譬如塐師或彼弟子，先用鞕木作其相狀，次以繩纏，後安諸泥，以成形像。
K08D0058_H0057:389b-4	འོན་ཀྱང་དེའི་ཚེ་རུས་པའི་མཚན་ཉིད་ཅེས་བརྗོད་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་སྟོབས་ཀྱིས་རུས་པ་རྣམས་བསྐྱེད་པའི་དུས་ཀྱི་ཚེ་ཡང་དེ་བཞིན་ཏེ་།	T11n0310_056:0330a16_7	此業風力安布諸骨亦復如是。
K08D0058_H0057:389b-5	དེ་ལྟ་བས་ན་ཞག་བདུན་པོ་དེ་དག་ཏུ་རུས་པ་ཕྲ་མོ་མ་གཏོགས་པར་རུས་པ་ཆེན་པོ་སྐྱེ་བའི་གྲངས་ནི་། ཉིས་བརྒྱ་ཡོད་པར་རིག་པར་བྱའོ་༎	T11n0310_056:0330a17_2	此中大骨數有二百，除餘小骨。
K08D0058_H0057:389b-7	ཞག་བདུན་ཕྲག་ཉི་ཤུ་གཅིག་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0330a18_3	「難陀！ 第二十一七日，於母腹中有風，名曰生起。
K08D0058_H0057:389b-9	རླུང་དེའི་སྟོབས་ཀྱིས་མངལ་ན་གནས་པ་དེའི་ལུས་ཀྱི་ཤ་སྐྱེད་པར་བྱེད་དེ་།	T11n0310_056:0330a19_10	能令胎子身上生肉。
K08D0058_H0057:389b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཞལ་ཞལ་མཁན་ནམ་ཞལ་ཞལ་མཁན་གྱི་སློབ་མས་འཇིམ་པ་ལེགས་པར་སྦྱངས་ནས་རྩིག་པ་རྣམས་ལ་ཞལ་ཞལ་བྱེད་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་དབང་གིས་དེའི་ལུས་ཀྱི་ཤ་སྐྱེད་པ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T11n0310_056:0330a20_4	譬如泥師先好調泥泥於牆壁。 此風生肉亦復如是。
K08D0058_H0057:389b-12	ཞག་བདུན་ཕྲག་ཉི་ཤུ་གཉིས་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། ཀུན་ཏུ་རྒྱལ་བ་ཞེས་བྱ་སྟེ་།	T11n0310_056:0330a20_17	「難陀！ 第二十二七日，於母腹中有風，名曰浮流。
K08D0058_H0057:389b-14	རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་ལུས་ཀྱི་ཁྲག་སྐྱེད་པར་བྱེད་དོ་༎	T11n0310_056:0330a22_4	此風能令胎子生血。 「難陀！
K08D0058_H0057:390a-0	ཞག་བདུན་ཕྲག་ཉི་ཤུ་༄༣༩༠ཨ་༌༎ གསུམ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0330a23_6	第二十三七日，於母腹內有風，名曰淨持。 此風能令胎子生皮。
K08D0058_H0057:390a-4	ཞག་བདུན་ཕྲག་ཉི་ཤུ་བཞི་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། སྤྲིན་འཛིན་ཞེས་བྱ་སྟེ་།	T11n0310_056:0330a24_16	第二十四七日，於母腹中有風，名曰滋漫。 此風能令胎子皮膚光悅。
K08D0058_H0057:390a-7	ཞག་བདུན་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། གྲོང་ཁྱེར་འཛིན་ཅེས་བྱ་སྟེ་།	T11n0310_056:0330a26_9	第二十五七日，於母腹中有風，名曰持城。
K08D0058_H0057:390a-9	རླུང་དེའི་སྟོབས་ཀྱིས་མངལ་ན་གནས་པ་དེའི་ལུས་ལ་ཤ་དང་། ཁྲག་འཕེལ་ཞིང་རིམ་གྱིས་རབ་ཏུ་དང་བར་བྱེད་དོ་༎	T11n0310_056:0330a27_1	此風能令胎子血肉滋潤。 「難陀！
K08D0058_H0057:390a-10	ཞག་བདུན་ཕྲག་ཉི་ཤུ་དྲུག་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། སྐྱེ་བ་མངོན་པར་གྲུབ་པ་ཞེས་བྱ་སྟེ་།	T11n0310_056:0330a28_2	第二十六七日，於母腹中有風，名曰生成。
K08D0058_H0057:390a-12	རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་རྣམས་བསྐྱེད་ནས་ཐམས་ཅད་རྩ་རྒྱུས་རྣམས་དང་འབྲེལ་པར་བྱེད་དོ་༎	T11n0310_056:0330a29_3	能令胎子身生髮毛爪甲，此皆一一共脈相連。
K08D0058_H0057:390a-13	ཞག་བདུན་ཕྲག་ཉི་ཤུ་བདུན་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། སྨན་ཡོན་ཆེན་པོ་ཞེས་བྱ་སྟེ་།	T11n0310_056:0330a29_7	「難陀！ 第二十七七日，於母腹中有風，名曰曲藥。
K08D0058_H0057:390a-15	རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་ལུས་ཀྱི་མཚན་མ་རྣམས་མཐར་གྱིས་མངོན་པར་གྲུབ་པར་བྱེད་དོ་༎	T11n0310_056:0330b02_1	此風能令胎子髮毛爪甲悉皆成就。
