src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:149a-9	འདི་ལྟ་སྟེ་། གང་ཟག་ལ་བདག་མེད་པ་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་དང་། ཕྱི་རོལ་གྱི་མུ་སྟེགས་བྱེད་པ་བདག་དང་གཞན་གཉིས་ཀ་མེད་པར་བྱས་ཏེ་། ཆོས་ལ་བདག་མེད་པའི་མཚན་ཉིད་ཀྱི་དོན་རབ་ཏུ་འབྱེད་པའི་གོ་རིམ་ཅན་ནི་དོན་རབ་ཏུ་འབྱེད་པའི་བསམ་གཏན་ཡིན་ནོ་༎	T39n1789_02a:0372b21_6	謂人無我自相、共相，外道自他俱無性已，觀法無我，彼地相義漸次增進，是名觀察義禪。
K10D0107_H0110:149a-13	དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་བསམ་གཏན་གང་ཞེ་ན་།	T39n1789_02a:0372b25_7	」「云何攀緣如禪？
K10D0107_H0110:149a-15	ཀུན་བརྟགས་པ་བདག་མེད་པ་གཉིས་ཀྱི་རྣམ་པར་མི་རྟོག་པ་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གནས་པས་རྣམ་པར་རྟོག་པ་མི་བའི་ཕྱིར་དེ་བཞིན་ཉིད་ལ་དམིགས་པ་ཞེས་བཤད་དོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0372c01_9	若但分別心存取捨，是為妄想。 若了二執當體即空，無所待對，是為如實處不生妄想也。
K10D0107_H0110:149b-0	༄༡༤༩བ་དེ་བཞིན་གཤེགས་པའི་བསམ་གཏན་གང་ཞེ་ན་།	T39n1789_02a:0372c03_6	「云何如來禪？
K10D0107_H0110:149b-1	འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་སའི་རྣམ་པ་ལ་འཇུག་པ་། འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་གསུམ་གྱི་བདེ་བ་ལ་གནས་པས་སེམས་ཅན་གྱི་དོན་བསམ་གྱིས་མི་ཁྱབ་པ་བྱེད་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་བསམ་གཏན་ཞེས་བཤད་དོ་༎	T39n1789_02a:0372c04_18	謂入如來地，得自覺聖智相三種樂住，成辦眾生不思議事，是名如來禪。
K10D0107_H0110:149b-18	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1789_02a:0372c27_14	爾時，大慧菩薩摩訶薩復白佛言：
K10D0107_H0110:149b-19	བཅོམ་ལྡན་འདས་།	T39n1789_02a:0372c27_18	「世尊！
K10D0107_H0110:149b-20	མྱ་ངན་ལས་འདས་པའོ་༎ མྱ་ངན་ལས་འདས་པའོ་ཞེས་བགྱི་ན་།	T39n1789_02a:0372c28_11	般涅槃者，說何等法謂為涅槃？
K10D0107_H0110:150a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1789_02a:0373a04_4	佛告大慧：
K10D0107_H0110:150a-3	རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཀྱི་རང་བཞིན་གྱི་བག་ཆགས་ཀུན་གཞི་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ལྟ་བའི་བག་ཆགས་རབ་ཏུ་གྱུར་པ་ནི་མྱ་ངན་ལས་འདས་པའི་ཚུལ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་དངོས་པོའི་སྤྱོད་ཡུལ་ཏེ་།	T39n1789_02a:0373a05_6	「一切自性習氣，藏、意、意識見習轉變，名為涅槃。 諸佛及我涅槃，自性空事境界。 」一切自性習氣者，《入楞伽》云「一切識自性習氣」也，即一切眾生心識性執熏習氣分。 藏、意、意識者，即藏識與事識，此言自心也。
K10D0107_H0110:150a-5	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373a15_5	「復次大慧！
K10D0107_H0110:150a-6	མྱ་ངན་ལས་འདས་པ་ནི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་། རྟག་པ་དང་། ཆད་པར་རྣམ་པར་རྟོག་པ་དང་། དངོས་པོ་དང་། དངོས་པོ་མེད་པར་རྣམ་པར་རྟོག་པ་སྲངས་པའོ་༎	T39n1789_02a:0373a16_4	涅槃者，聖智自覺境界，離斷、常妄想性非性。
K10D0107_H0110:150a-8	ཇི་ལྟར་རྟག་པ་མ་ཡིན་པ་ནི་།	T39n1789_02a:0373a16_9	云何非常？
K10D0107_H0110:150a-9	འདི་ལྟ་སྟེ་། རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་རྣམ་པར་རྟོག་པ་སྤངས་པས་དེའི་ཕྱིར་རྟག་པ་མ་ཡིན་ནོ་༎	T39n1789_02a:0373a17_2	謂自相、共相妄想斷故非常；
K10D0107_H0110:150a-11	དེ་ལ་ཆད་པ་མ་ཡིན་པ་ནི་། འདི་ལྟ་སྟེ་།	T39n1789_02a:0373a17_7	云何非斷？
K10D0107_H0110:150a-13	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་འཕགས་པ་ཐམས་ཅད་སོ་སོ་རང་གིས་རྟོགས་པར་བྱེད་དེ་།	T39n1789_02a:0373a18_3	謂一切聖去、來、現在得自覺故非斷。
K10D0107_H0110:150a-15	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373a19_3	「大慧！
K10D0107_H0110:150a-16	གཞན་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ནི་འཇིག་པ་མ་ཡིན་ནོ་༎ འཆི་བ་མ་ཡིན་ནོ་༎	T39n1789_02a:0373a19_10	涅槃不壞不死。
K10D0107_H0110:150a-18	བློ་གྲོས་ཆེན་པོ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་གལ་ཏེ་འཆི་བ་ཞིག་ཡིན་ན་ནི་ད་དུང་ཡང་སྐྱེ་བའི་རྒྱུད་དུ་འགྱུར་རོ་༎ འོན་ཏེ་༄༡༥༠བ་འཇིག་པ་ཞིག་ཡིན་ནའང་འདུས་བྱས་ཀྱི་མཚན་ཉིད་དུ་ལྟུང་བར་འགྱུར་རོ་༎	T39n1789_02a:0373a20_2	若涅槃死者，復應受生相續； 若壞者，應墮有為相。
K10D0107_H0110:150b-1	བློ་གྲོས་ཆེན་པོ་། དེའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ནི་འཇིག་པ་མ་ཡིན་།	T39n1789_02a:0373a21_11	是故涅槃離壞離死，是故修行者之所歸依。
K10D0107_H0110:150b-4	རྣལ་འབྱོར་ཅན་རྣམས་ནི་ཤི་འཕོ་དང་བྲལ་བའི་སྐྱབས་མངོན་དུ་བྱེད་དོ་༎	T39n1789_02a:0373a27_17	今如來涅槃離此諸相，是為大乘行者之所歸趣。
K10D0107_H0110:150b-11	གཞན་ཡང་རང་བཞིན་གཉིས་ཀྱི་མཚན་ཉིད་རྣམ་པ་གཉིས་ཡོད་དེ་།	T39n1789_02a:0373b10_11	二種自性相。
K10D0107_H0110:150b-5	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373a28_5	「復次大慧！
K10D0107_H0110:150b-6	གཞན་ཡང་མྱ་ངན་ལས་འདས་པ་ནི་སྤངས་པ་མེད་པ་དང་། ཐོབ་པ་མེད་པ་དང་། ཆད་པ་མ་ཡིན་པ་དང་། རྟག་པ་མ་ཡིན་པ་དང་། དོན་གཅིག་པ་མ་ཡིན་པ་དང་། དོན་ཐ་དད་པ་མ་ཡིན་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1789_02a:0373a29_9	涅槃非捨非得、非斷非常、非一義非種種義，是名涅槃。 」此一節是總結上義。 言非一者是非空，非種種者是非假，非空非假正顯中道大涅槃也。
K10D0107_H0110:150b-7	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373b03_5	「復次大慧！
K10D0107_H0110:150b-8	གཞན་ཡང་ཉན་ཐོས་དང༏་རང་སངས་རྒྱས་རྣམས་ཀྱི་མྱ་ངན་ལས་འདས་པ་ནི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པ་དང་། འདུ་འཛི་མེད་པ་དང་། ཡུལ་ལ་ཕྱིན་ཅི་ལོག་མང་བར་མཐོང་བས་རྣམ་པར་རྟོག་པ་མི་འབྱུང་སྟེ་།	T39n1789_02a:0373b05_3	聲聞、緣覺涅槃者，覺自相、共相，不習近境界，不顛倒見，妄想不生，彼等於彼作涅槃覺。
K10D0107_H0110:150b-10	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373b10_5	「復次大慧！
K10D0107_H0110:150b-12	རྣམ་པ་གཉིས་གང་ཞེ་ན་།	T39n1789_02a:0373b10_16	云何為二？
K10D0107_H0110:151a-11	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཞལ་བསྟན་ཏེ་། སྐུ་དང་། ཞལ་དང་། གསུང་ཐམས་ཅད་ཡང་དག་པར་བསྟན་པས་།	T39n1789_02a:0373b27_5	入是三昧已，十方世界一切諸佛以神通力為現一切身面言說，如金剛藏菩薩摩訶薩及餘如是相功德成就菩薩摩訶薩。
K10D0107_H0110:151b-0	བྱང་༄༡༥༡བ་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེའི་སྙིང་པོ་དང་། ཡོན་ཏན་དེ་ལྟ་བུའི་མཚན་ཉིད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་དག་ལ་ཇི་ལྟ་བ་བཞིན་དུ་བྱིན་གྱིས་བརླབས་མཛད་དོ་༎	T39n1789_02a:0373c02_6	如金剛藏者，即華嚴會中佛力加被之一菩薩也。 以一例諸，故云及餘。
K10D0107_H0110:150b-13	འདི་ལྟ་སྟེ་། བརྗོད་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པ་དང་། དངོས་པོའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའོ་༎ དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373b11_11	謂言說自性相計著、事自性相計著。
K10D0107_H0110:150b-16	བརྗོད་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པ་ནི་ཐོག་མ་མེད་པའི་དུས་ཀྱི་ཚིག་ཏུ་སྤྲོས་པའི་བག་ཆགས་ལ་མངོན་པར་ཞེན་པ་ལས་འབྱུང་ངོ་༎	T39n1789_02a:0373b12_14	言說自性相計著者，從無始言說虛偽習氣計著生。
K10D0107_H0110:151a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373b16_5	「復次大慧！
K10D0107_H0110:151a-3	གཞན་ཡང་བྱིན་གྱི་རླབས་གཉིས་ཀྱིས་བྱིན་དུ་བརླབས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དག་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཞབས་ལ་གཏུག་ཅིང་འདྲི་བ་ཡོངས་སུ་འདྲིའོ་༎	T39n1789_02a:0373b17_10	如來以二種神力建立，菩薩摩訶薩頂禮諸佛，聽受問義。
K10D0107_H0110:151a-4	བྱིན་གྱི་རླབས་གཉིས་པོ་གང་གིས་བྱིན་དུ་བརླབས་ཤེ་ན་།	T39n1789_02a:0373b17_19	云何二種神力建立？
K10D0107_H0110:151a-5	འདི་ལྟ་སྟེ་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་དུ་བརླབས་དང་། སྐུ་དང་ཞལ་དང་། ཕྱག་ཐམས་ཅད་ཀྱིས་དབང་བསྐུར་བའི་བྱིན་གྱིས་བརླབས་སོ་༎	T39n1789_02a:0373b19_4	謂三昧正受，為現一切身面言說神力及手灌頂神力。 」二種神力建立者，《入楞伽》云： 「諸佛有二種加持持諸菩薩，令頂禮佛足請問眾義。 」三昧即正受，此華梵兼舉，亦翻正心行處。
K10D0107_H0110:151a-7	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373b23_3	「大慧！
K10D0107_H0110:151a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ས་དང་པོ་ལས་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་དུ་བརླབས་ནས་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཐེག་པ་ཆེན་པོ་རབ་ཏུ་སྣང་བ་ཞེས་བྱ་བ་ལ་སྙོམས་པར་འཇུག་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཐེག་པ་ཆེན་པོ་རབ་ཏུ་སྣང་བ་ལ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་།	T39n1789_02a:0373b24_9	菩薩摩訶薩初菩薩地，住佛神力，所謂入菩薩大乘照明三昧。
K10D0107_H0110:151b-1	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02a:0373c03_3	「大慧！
K10D0107_H0110:151b-2	དེ་ལྟར་ས་དང་པོ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་བྱིན་གྱི་རླབས་རབ་ཏུ་འཐོབ་བོ༏་༏བསྐལ་པ་བརྒྱ་སྟོང་དུ་ཀུན་བསགས་པའི་དགེ་བའི་རྩ་བ་དག་གིས་མཐར་གྱིས་སའི་ཕྱོགས་དང་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་མཚན་ཉིད་རྟོགས་པར་ཁོང་དུ་ཆུད་པས་བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་ལ་པདམོ་ཆེན་པོའི་གཞལ་མེད་ཁང་དུ་སྟན་ལ་འདུག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་པོ་ཆེའི་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པའི་ཅོད་པན་ཅན་། དེ་དང་མཐུན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་ལ་རྒྱལ་བའི་ཕྱག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ནས་བྱུང་བ་།	T39n1789_02a:0373c03_10	是名初菩薩地。 菩薩摩訶薩得菩薩三昧正受神力，於百千劫積集善根之所成就，次第諸地對治所治相，通達究竟，至法雲地，住大蓮華微妙宮殿，坐大蓮華寶師子座，同類菩薩摩訶薩眷屬圍繞，眾寶瓔珞莊嚴其身，如黃金、薝蔔、日月光明。
