src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:126a-20	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་གང་ཞེ་ན་། འདི་ལ་ཤའ་རིའི་བུ་། མཁས་པ་༄༡༢༦བ་ཆོས་དང་མཐུན་པར་རྒོལ་བར་བྱེད་པའི་ལུས་ཀྱི་འཁྲུལ་བ་དེ་བཞིན་གཤེགས་པ་ལ་མེད་དོ་༎	T13n0398_005:0434c05_9	「如來至真而無缺漏，智者、愚者得未誤失所行正法。
K08D0056_H0056:126b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0398_005:0434c05_14	所以者何？
K08D0056_H0056:126b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་།	T13n0398_005:0434c07_4	如來至真身行無闕則為至真平等之覺，威神巍巍，端正殊絕。
K08D0056_H0056:127a-3	གང་གི་ཕྱིར་ངག་འཁྲུལ་པ་གང་ལས་བྱིས་པའམ་། མཁས་པ་ཆོས་དང་མཐུན་པར་རྒོལ་བར་བྱེད་པའི་ངག་གི་འཁྲུལ་པ་དེ་བཞིན་གཤེགས་པ་ལ་མེད་དོ་༎	T13n0398_005:0434c17_12	如來至真有所演辭未曾有短，智者、愚者不能得便求瑕闕者。
K08D0056_H0056:126b-3	ལུས་ཀྱིས་ལས་འཁྲུལ་པ་མེད་པ་སྟེ༏་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ལམ་མཛེས་པས་ཀུན་ཏུ་གཟིགས་པ་དང་། རྣམ་པར་གཟིགས་པ་དང་། བསྐུམ་པ་དང་། བརྐྱང་བ་དང་། ཆོས་གོས་སྣམ་སྦྱར་དང་། ཆོས་གོས་དང་། ལྷུང་བཟེད་བསྣམས་པ་དང་། མངོན་དུ་གཤེགས་པ་དང་། སླར་གཤེགས་པ་དང་། བྱོན་པ་དང་། བཞུད་པ་དང་། བཞེངས་པ་དང་། བཞུགས་པ་དང་། མནལ་བ་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དུ་འཇུག་པ་དང་། འབྱུང་བ་ན་ཞབས་ཀྱི་མཐིལ་ས་ལ་མི་རེག་སྟེ་། འཁོར་ལོ་རྩིབས་སྟོང་པ་ས་ལས་འབྱུང་ཞིང་དྲི་ཡིད་དུ་འོང་བའི་པདམ་མངོན་པར་འབྱུང་སྟེ་། དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ཞབས་འཇོག་གོ་།	T13n0398_005:0434c11_6	威儀、禮節、視瞻、舉動順於等行，被服法衣、手執應器，行步、進止、往來、周旋經行、坐立猗臥，出入郡國、州城、大邦、縣邑、聚落，足不蹈地，千輻相文自然輪現，柔軟殊妙香潔蓮華而現乎地。
K08D0056_H0056:126b-7	དེ་ལ་གང་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བའི་སེམས་ཅན་དག་གིས་དེ་བཞིན་གཤེགས་པའི་ཞབས་ལ་རེག་ན་། དེ་དག་ཞག་བདུན་དུ་རབ་ཏུ་བདེ་བ་དང་ལྡན་པར་འགྱུར་། ཤི་འཕོས་ནས་ཀྱང་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T13n0398_005:0434c13_10	如來之足踐於其上，其有蟲蟻含血之類，遇如來足晝夜七日而得安隱，壽終之後復生天上。
K08D0056_H0056:126b-10	དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་ཆོས་གོས་སོར་བཞི་ཙམ་གྱིས་མི་རེག་མོད་ཀྱི་། རྣམ་པར་འཐོར་རླུང་གིས་ཀྱང་བཟློག་པར་མི་ནུས་སོ་༎ སྐུའི་འོད་ཀྱིས་མནར་མེད་པའི་བར་གྱི་སེམས་ཅན་བདེ་བའི་ཚོར་བ་མྱོང་བར་འགྱུར་ཏེ་།	T13n0398_005:0434c15_4	其法衣被自然四寸不𭣋其體，隨藍之風不能動衣，其傍眾生皆得獲安。
K08D0056_H0056:127a-0	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་འཁྲུལ་པ་༄༡༢༧ཨ་༌༎ མེད་ཅེས་བྱའོ་༎	T13n0398_005:0434c15_17	是故言曰如來之身無有缺漏。
K08D0056_H0056:127a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0398_005:0434c17_17	所以者何？
K08D0056_H0056:127a-6	ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་ནི་། དུས་སུ་སྨྲ་བ་། ཡང་དག་པར་སྨྲ་བ་། བདེན་པར་སྨྲ་བ་། ཚིགས་སུ་སྨྲ་བ་། ཇི་སྐད་སྨྲ་བ་དེ་བཞིན་དུ་བྱེད་པའོ་༎ ཤིན་ཏུ་ངེས་པའི་ཚིག་གོ་།	T13n0398_005:0434c20_7	如來至真所言以時，演辭至誠如實無虛，應誼合法順如律教，所言平等，言行相應，語無違失，應不應時。
K08D0056_H0056:127a-14	སེམས་ཅན་ཐམས་ཅད་ཚིམ་པར་བྱེད་པའི་ཚིག་གོ་། མི་ཟློས་པའི་ཚིག་གོ་། དོན་དང་ཡི་གེས་ཤིན་ཏུ་བརྒྱན་པའི་ཚིག་གོ་།	T13n0398_005:0434c21_15	口所說者皆悅一切眾生之心，無有復重，誼理美要成就莊嚴；
K08D0056_H0056:127a-17	སྐད་གཅིག་བརྗོད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཚིམ་པར་བྱེད་པ་སྟེ་།	T13n0398_005:0434c22_18	口演一音悉應眾生志性所念，各得聞知忻然解達。 是故名曰如來至真言辭無短。
K08D0056_H0056:130b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0398_006:0436c04_6	所以者何？
K08D0056_H0056:130b-7	བརྩོན་འགྲུས་བརྩམས་པའོ་༎	T13n0398_006:0436b24_13	以此精進力，　　常而諮嗟之。
K08D0056_H0056:130b-13	དེ་བཞིན་གཤེགས་པ་ནི་། ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་དྲན་པ་ཉམས་པ་མེད་ཅིང་། དེ་བཞིན་གཤེགས་པའི་དྲན་པ་ནི་། བསྙེལ་བ་མེད་དོ་༎	T13n0398_006:0436c04_1	「如來至真意之所念，一切未曾而中忘也，亦不損秏，如來所念竟無中廢。
K08D0056_H0056:136a-5	གཞན་ཡང་ཤའ་རིའི་བུ་། མ་འོངས་པའི་དུས་ལ་དེ་བཞིན་གཤེགས་པ་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མཐོང་བ་འཇུག་གོ་།	T13n0398_006:0438c13_10	「如來至真知於當來而無損秏，慧無罣礙皆覩悉達。
K08D0056_H0056:136a-7	མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་གང་དག་འབྱུང་བ་དང་། འགོག་པ་དང་། འབྱུང་བར་འགྱུར་བ་དང་། འབྱུང་བར་མི་འགྱུར་བ་ཐ་དད་པ་དེ་དག་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_006:0438c13_15	云何知之？ 於當來世所當興成、若復毀壞、其合若散，如來悉知。
K08D0056_H0056:136a-8	བསྐལ་བ་མེས་ཚིག་པར་འགྱུར་བ་ཇི་སྙེད་པ་དང་། ཆུས་སྡུད་པར་འགྱུར་བ་ཇི་སྙེད་པ་དང་། རླུང་གིས་སྡུད་པར་འགྱུར་བ་ཇི་སྙེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་གནས་པར་འགྱུར་བ་ཇི་སྙེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སའི་ཁམས་ཇི་སྙེད་པ་དང་། རྡུལ་ཕྲ་རབ་ཇི་སྙེད་པ་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་ཇི་སྙེད་འབྱུང་བར་འགྱུར་བ་དང་། སྐར་མའི་གཟུགས་ཇི་སྙེད་འབྱུང་བར་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རབ་འབྱམས་རེ་རེ་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཇི་སྙེད་འབྱུང་བར་འགྱུར་བ་དང་།	T13n0398_006:0438c21_4	劫起所燒、其水色何等像類，其佛國土當還復者、其地廣長闊狹遠近、塵埃之數，一一佛土諸佛所興教化群黎、諸聲聞數、緣覺之眾、諸菩薩等，飲食、衣服、所止居澤、出入喘息、行步舉動、所可遊居、威儀禮節，一一如來所化眾生，立於聲聞、緣覺之乘、若學大乘，如來悉知。 一一佛土諸眾生類當往生者，其心生念若干之數、諸念所滅，如來悉知； 皆達此已，如來不復而重思念。
K08D0056_H0056:136b-2	སངས་རྒྱས་ཀྱི་ཞིང་རབ་འབྱམས་རེ་རེ་ན་སེམས་ཅན་སྐྱེ་བའི་གནས་ཇི་སྐད་འབྱུང་བར་འགྱུར་བ་དང་། སེམས་དང་སེམས་ལས་འབྱུང་བ་སྐྱེ་བ་དང་། སྐྱེ་བར་འགྱུར་བ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_006:0438c26_0	「於當來世，　　世之所有、　　當所合成、 若復毀散、　　剎土眾生、　　諸佛之數，
K08D0056_H0056:136b-3	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཀྱང་དེ་བཞིན་གཤེགས་པ་མ་འོངས་པའི་སེམས་ཀྱི་རྒྱུད་བསྐལ་པར་འགྱུར་བ་མ་ཡིན་ཏེ་།	T13n0398_006:0438c28_11	其佛正覺，　　皆成此數。 　　其心未曾，而有忽忘； 　　其意觀察，　　普達當來。
K08D0056_H0056:136b-4	དེ་བཞིན་གཤེགས་པས་མ་འོངས་པ་ལ་གཟིགས་པས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏེ་། ཤའ་རིའི་བུ་།	T13n0398_006:0439a01_0	而為眾生，　　應時說法，　　是兩足尊，
K08D0056_H0056:137a-6	ཕྱོགས་བཅུའི་མེའི་ཁམས་ཀྱི་འོད་འཕྲོ་བ་སྐྱེས་པ་དང་། འགགས་པ་ཐམས་ཅད་ཀྱང་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_006:0439a11_13	十方諸火境界興焰若復衰滅，存亡所在亦悉達之；
K08D0056_H0056:137a-7	ཕྱོགས་བཅུའི་རླུང་གི་ཁམས་ཐམས་ཅད་ཀྱང་གཟུགས་ཀྱི་ཁམས་སྒྲུབ་པ་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_006:0439a13_2	十方諸風所由形色、所從因出、往來周旋、成敗增益亦悉知之。
K08D0056_H0056:136b-8	ད་ལྟར་གྱི་དུས་ལ་དེ་བཞིན་གཤེགས་པའི་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མཐོང་པ་འཇུག་གོ་།	T13n0398_006:0439a04_11	「如來至真或見現在而不損耗，其慧所覩無所罣礙。
K08D0056_H0056:136b-11	དེ་བཞིན་གཤེགས་པ་ད་ལྟར་གྱི་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་བགྲང་བའི་ཚུལ་རྣམ་པར་གསུམ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་གྱི་ཆོས་ཐམས་ཅད་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དང་། དེ་བཞིན་དུ་ད་ལྟར་གྱི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་གྱི་སྐར་མའི་གཟུགས་ཐམས་ཅད་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་གྱི་རྩ་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_006:0439a09_10	知於現在十方世界一切國土所有多少之數，諸現在諸佛所，現在一切菩薩、聲聞、緣覺之數多少，星宿形像進行運轉為有幾所，現在一切樹木、藥草、山林、谿谷，十方土地境界遠近、國中塵數悉明其限；
K08D0056_H0056:137a-4	ད་ལྟར་གྱི་ཕྱོགས་བཅུའི་སའི་ཁམས་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་གྱི་ཆར་བརླགས་པ་ཐམས་ཅད་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཕྱོགས་བཅུའི་ཆུའི་ཁམས་སྐྲའི་རྩེ་མོས་བླངས་པའི་ཐིགས་པ་ཐམས་ཅད་ཀྱང་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_006:0439a10_7	十方諸水以執一毛搵取水知有幾渧；
K08D0056_H0056:137a-8	ཕྱོགས་བཅུའི་ནམ་མཁའི་ཁམས་ཐམས་ཅད་ཀྱང་སྐྲའི་རྩེ་མོའི་ཆ་ཤས་ཀྱིས་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_006:0439a14_15	十方虛空逈遠悠邈，其里億數無邊無際，佛悉知之，無有不及如毛塵者。
K08D0056_H0056:116b-8	འདི་ལ་ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྙིང་རྗེ་ཆེན་པོ་ནི་། སེམས་ཅན་ཐམས་ཅད་རྗེས་སུ་མི་གཏོང་ཞིང་རྟག་ཏུ་འཇུག་པ་།	T13n0398_003:0422b03_1	諸佛世尊常加大哀不捨眾生，從無數功積累已成。
K08D0056_H0056:116b-11	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་འགྱུར་བ་སྟེ་། མི་ལྡོག་པར་རིག་པར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་དེ་ཡང་ཇི་ལྟར་དག་གི་ལས་ཀྱིས་ཀྱང་ཁོང་དུ་ཆུད་པར་བྱ་བ་སླ་བ་མ་ཡིན་པ་དེ་ལྟར་བསམ་གྱིས་མི་ཁྱབ་།	T13n0398_003:0422b04_4	猶是之故，不行退轉、不捨眾生，是則名曰如來大哀。
K08D0056_H0056:116b-14	དེ་ལྟར་མཚུངས་པ་མེད་། དེ་ལྟར་དཔག་ཏུ་མེད་། དེ་ལྟར་བརྗོད་དུ་མེད་། དེ་ལྟར་མི་བཟད་ཅིང་ཁོང་དུ་ཆུད་པར་དཀའོ་༎	T13n0398_003:0422b05_12	其哀無量，不可稱計、難不可當、無可容處、從始至終無能稱載。
K08D0056_H0056:116b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0398_003:0422b05_17	所以者何？
K08D0056_H0056:116b-19	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་ཐོབ་པ་དེ་ལྟར་སེམས་ཅན་ལ་དེ་བཞིན་གཤེགས་པས་སྙིང་རྗེ་ཆེན་པོ་འཇུག་སྟེ་། བྱང་ཆུབ་ཅི་འདྲ་བ་སྙིང་རྗེ་ཆེན་པོ་ཡང་དེ་འདྲའོ་༎	T13n0398_003:0422b07_2	如來得道，常懷大哀愍於眾生，如其佛道，大哀亦如是。
K08D0056_H0056:116b-21	དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་ཇི་ལྟར་ཐོབ་ཅེ་ན་།	T13n0398_003:0422b07_12	「何謂如來得至佛道？
K08D0056_H0056:116b-22	དེ་བཞིན་གཤེགས་པས་རྩ་བ་མེད་པ་གནས་མེད་པའི་བྱང་ཆུབ་ཐོབ་བོ་།	T13n0398_003:0422b08_1	無本、無住乃致大道。
K08D0056_H0056:116b-23	དེ་ལ་རྩ་བ་གང་། གནས་གང་ཞེ་ན་།	T13n0398_003:0422b08_10	於彼何謂而住於本？
K08D0056_H0056:116b-25	འཇིག་ཚོགས་ནི་། རྩ་བའོ་༎ ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་ནི་། གནས་སོ་༎ ༄༡༡༧ཨ་༌༎	T13n0398_003:0422b09_4	已計身本，立在不誠思想之源。
K08D0056_H0056:117a-1	དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་དེ་དག་མཉམ་པར་མཁྱེན་ཏེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་རྩ་བ་མེད་པ་གནས་མེད་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཞེས་བྱ་སྟེ་།	T13n0398_003:0422b10_9	以是之故，如來隨時合成於道，名曰無本，亦無所住。 以是，如來成最正覺，因此達知一切眾生無住、無本。
K08D0056_H0056:117a-3	སེམས་ཅན་འདི་དག་ནི་། རྩ་བ་མེད་པ་། གནས་མེད་པ་མི་ཤེས་པ་དེ་དག་ཤེས་པར་བྱའོ་༎ ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422b13_5	解其所處，當為宣傳如此之誼，令其曉了，以故如來於諸眾生常懷大哀。
K08D0056_H0056:117a-7	གཞན་ཡང་ཤའ་རིའི་བུ་།	T13n0398_003:0422b13_12	「又，族姓子！
K08D0056_H0056:117a-8	བྱང་ཆུབ་ནི་། ཞི་བ་དང་། ཉེ་བར་ཞི་བའོ་༎	T13n0398_003:0422b13_22	道者寂然，亦復澹泊。
K08D0056_H0056:117a-17	དེའི་ཕྱིར་ཞི་བ་ཞེས་བྱའོ་༎ དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་། བདག་དང་བདག་གིས་སྟོང་སྟེ་། དེའི་རང་བཞིན་འདི་ཡིན་པས་ན་། དེའི་ཕྱིར་ཞི་བ་ཞེས་བྱའོ་༎ དེ་མིག་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་གཟུགས་ལ་མི་རྒྱུག་སྟེ་།	T13n0398_003:0422b18_1	眼、耳、鼻、口、身、心亦復空耳，亦無吾我、亦無所受，是為眼空，識別除此不為色逸，是謂寂然；
K08D0056_H0056:117a-10	དེ་ཇི་ལྟར་ཞི་། ཇི་ལྟར་ཉེ་བར་ཞི་ཞེ་ན་།	T13n0398_003:0422b14_4	何謂寂然？ 云何澹泊？
K08D0056_H0056:117a-12	ནང་ཞི་བའོ་༎ ཕྱི་རོལ་ཉེ་བར་ཞི་བའོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0398_003:0422b14_19	於內寂然，於外澹泊。 所以者何？
K08D0056_H0056:117a-14	མིག་ནི་། བདག་གམ་བདག་གིས་སྟོང་སྟེ་། དེའི་རང་བཞིན་ནི་།	T13n0398_003:0422b15_19	其眼者空，察無吾我，亦無所受；
K08D0056_H0056:117b-4	ནམ་མཁའ་ལྟ་བུའོ་༎ ནམ་མཁའི་རང་བཞིན་ནོ་༎ ནམ་མཁའ་ནི་། རྗེས་སུ་འབྲང་བའོ་༎ ནམ་མཁའ་དང་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པ་སྟེ་།	T13n0398_003:0422b25_15	空本淨故與空合同，等如虛空故曰空等聚；
K08D0056_H0056:117a-23	དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ ཡིད་ཀྱི་བར་དུ་ཡང་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་ཆོས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་ཞེས་བྱ་ན་།	T13n0398_003:0422b19_10	耳、鼻、口、身、意亦復空耳，識別除此不為諸法所見驅使，是謂憺怕。
K08D0056_H0056:117a-26	སེམས་ཅན་འདི་དག་ནི་། ཞི་བ་དང་། ཉེ་བར་ཞི་བ་འདི་མི་ཤེས་ཏེ་། དེ་དག་ཤེས་པར་བྱའོ་༎ ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422b21_5	眾生之類不能曉了此寂憺怕，使明識斯，以故如來於諸眾生而懷大哀。
K08D0056_H0056:117a-30	གཞན་ཡང་ཤའ་རིའི་བུ་།	T13n0398_003:0422b22_6	「又，族姓子！
K08D0056_H0056:117b-1	ཇི་ལྟར་འོད་གསལ་ཞེ་ན་། རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་སྟེ་།	T13n0398_003:0422b23_3	所謂淨者，心本清淨。 何謂言曰其本清淨亦復顯曜？ 所謂淨者，無所著故亦無所犯，等如虛空。
K08D0056_H0056:117b-9	དེ་ནི་། རང་བཞིན་གྱིས་ཤིན་ཏུ་འོད་གསལ་བས་ན་།	T13n0398_003:0422b26_14	究竟本淨又極顯曜，以故名曰本淨顯曜。
K08D0056_H0056:117b-10	རང་བཞིན་གྱིས་འོད་གསལ་བ་འདི་ཁོང་དུ་མ་ཆུད་པས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་གློ་བུར་གྱི་ཉོན་མོངས་པས་ཀུན་ནས་ཉོན་མོངས་ཏེ་། སེམས་ཅན་རྣམས་རང་བཞིན་གྱིས་འོད་གསལ་བ་འདི་མི་ཤེས་པས་། དེ་དག་རང་བཞིན་གྱིས་འོད་གསལ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T13n0398_003:0422b28_3	愚癡凡夫不覺其實，反為客塵而見染污，吾當解彼本淨顯曜。
K08D0056_H0056:117b-16	དེ་ལ་བླང་བ་མེད་པ་གང་། དོར་བ་མེད་པ་གང་ཞེ་ན་།	T13n0398_003:0422c01_6	何謂無精進亦無不精進？
K08D0056_H0056:117b-18	བླང་བ་མེད་པ་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་མི་འཛིན་པའོ་༎	T13n0398_003:0422c02_1	攝一切法是則名曰為無精進；
K08D0056_H0056:117b-13	ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422b28_17	是故，如來於諸眾生而懷大哀。
K08D0056_H0056:117b-14	གཞན་ཡང་ཤའ་རིའི་བུ་།	T13n0398_003:0422b29_6	「又，族姓子！
K08D0056_H0056:117b-22	དེ་ལ་དེ་བཞིན་གཤེགས་པས་བླངས་བ་མེད་པ་དང་། དོར་བ་མེད་པའི་ངོ་བོ་ཉིད་མཉམ་པ་ཉིད་དུ་གཟིགས་ཏེ་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་ཚུ་རོལ་མེད་པ་དང་། ཕ་རོལ་མེད་པར་གཟིགས་པ་དེ་ལྟར་ཆོས་ཐམས་ཅད་ཚུ་རོལ་དང་། ཕ་རོལ་དང་བྲལ་བར་དེ་བཞིན་གཤེགས་པས་མངོན་པར་རྫོགས་༄༡༡༨ཨ་༌༎ པར་སངས་རྒྱས་ཏེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱའོ་༎	T13n0398_003:0422c04_15	又，如來者，於流諸彼不見此跡彼岸，以故名曰離此彼中。 如來至真皆解諸法故成正覺，由是名曰為如來也。
K08D0056_H0056:118a-15	ཆོས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ནི་། དམིགས་པ་མེད་པའོ་༎ དེ་ལྟར་ཤའ་རིའི་བུ་། མཚན་མ་མེད་པ་དང་། དམིགས་པ་མེད་པ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ལོ་༎	T13n0398_003:0422c12_9	不見諸法則無因緣，是無想無緣為賢聖行。
K08D0056_H0056:118a-20	འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་གང་ཞེ་ན༏་ཁམས་གསུམ་པ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་། གང་འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་དེ་ནི་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་མ་ཡིན་པས་།	T13n0398_003:0422c12_14	何謂聖行？ 其於三界而無所行是賢聖行，其此無行為賢聖行。
K08D0056_H0056:118a-3	བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་འདི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422c08_3	是無精進亦無不精進，愚戇凡夫亦不曉了，吾當斑宣令解其意，是故如來於諸眾生而懷大哀。
K08D0056_H0056:118a-5	གཞན་ཡང་ཤའ་རིའི་བུ་།	T13n0398_003:0422c08_10	「又，族姓子！
K08D0056_H0056:118a-7	དེ་ལ་མཚན་མ་མེད་པ་གང་། དམིགས་པ་མེད་པ་གང་ཞེ་ན་།	T13n0398_003:0422c09_6	何謂無想亦無因緣？
K08D0056_H0056:118a-9	མིག་གིས་རྣམ་པར་ཤེས་པ་མི་དམིགས་པ་ནི་།	T13n0398_003:0422c09_15	其眼於識而無所得。
K08D0056_H0056:118a-10	མཚན་མ་མེད་པའོ་༎ གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ནི་། དམིགས་པ་མེད་པའོ་༎	T13n0398_003:0422c10_10	其無想者，不見諸色則無因緣；
K08D0056_H0056:118a-24	དེ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T13n0398_003:0422c15_15	愚戇凡夫不能曉了此賢聖行，吾當開悟使分別此，是故如來於諸眾生而懷大哀。
K08D0056_H0056:118b-5	མ་འོངས་པ་ལ་རློམ་སེམས་སུ་མི་བྱེད་། ད་ལྟར་བྱུང་བ་ལ་སྤྲོས་པར་མི་བྱེད་པ་འདི་ནི་། དུས་གསུམ་མཉམ་པ་ཉིད་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་ཡིན་ན་།	T13n0398_003:0422c20_8	不想過去、不念當來、不戲現在，等於此三則淨三場。
