src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-1:110b-3	དེ་དུས་གཞན་ཞིག་ན་ཞེས་བྱ་བ་ནི་དེ་དུས་གཞན་ནའོ་༎	T23n1442_014:0697c12_16	彼於異時者，謂是別時。
T08D4106-1:110b-4	དྲིས་ཀྱང་རུང་ཞེས་བྱ་བ་ནི་གཞན་དག་གིས་སོ་༎ མ་དྲིས་ཀྱང་རུང་ཞེས་བྱ་བ་ནི་དེ་རང་ཉིད་འགྱོད་པ་དང་ཅུང་ཟད་འགྱོད་པ་དང་། རྣམ་པར་འགྱོད་པ་དང་། རབ་ཏུ་འགྱོད་པར་གྱུར་ནས་སོ་༎	T23n1442_014:0697c14_5	若問、若不問者，謂說謗已情生悔恨不由他問，知此事無根謗。
T08D4106-1:113b-1	ས་ལས་སྐྱེས་ཀྱིས་སྨྲས་པ་།	T23n1442_014:0699c05_1	」弟報兄曰：
T08D4106-1:113b-2	མཛའ་བོ་དོ་ཅིག་དེའི་ཚེ་ཡང་རེ་ཞིག་བདག་ཅག་གཉིས་གནས་ནས་དབྱུང་བའི་ལས་བྱས་ན་། ཅི་ད་ཡང་གནས་ནས་དབྱུང་བའི་ལས་བྱེད་དུ་འཇུག་པར་འདོད་དམ་།	T23n1442_014:0699c06_4	「妹尼前已為我等故被眾擯斥，我今豈欲俱受擯耶？
T08D4106-1:113b-4	མཛའ་བོས་སྨྲས་པ་། ས་ལས་སྐྱེས་།	T23n1442_014:0699c06_10	」兄報弟曰：
T08D4106-1:113b-6	དེའི་ཚེ་ན་ནི་ཡང་དག་པ་མ་ཡིན་པས་ཡིན་གྱི་། ད་ནི་བག་ཙམ་ལས་བསམ་པ་ཡོད་དེ་། གྱད་བུ་ནོར་དང་དགེ་སློང་མ་ཨཽཏཔ་ལའི་མདོག་དང་མི་ཚངས་པར་སྤྱོད་པ་འཁྲིག་པའི་ཆོས་བསྟེན་པ་མ་མཐོང་ངམ་།	T23n1442_014:0699c08_1	「前是虛說，今是實陳，汝豈不見實力子共蓮花色尼作不淨行行婬欲耶？
T08D4106-1:113b-9	འདི་ལ་བརྫུན་དུ་སྨྲ་བ་གལ་ཡོད་ཀྱི་ཚུར་ཤོག་འདོང་ལ་དགེ་སློང་རྣམས་ལ་བརྗོད་པར་བྱའོ་༎ ས་ལས་སྐྱེས་དེ་མཛའ་བོས་བསླུས་པ་ན་བཏུབ་པར་གྱུར་ནས་། དེ་གཉིས་གཙུག་ལག་ཁང་དུ་དོང་སྟེ་། དགེ་སློང་རྣམས་ལ་སྨྲས་པ་།	T23n1442_014:0699c08_17	」弟便默然，兄弟俱往告諸苾芻曰： 「世間之人誰是可信？
T08D4106-1:113b-13	ཚེ་དང་ལྡན་པ་དག་།འདི་ལྟར་བདག་ཅག་གཉིས་ཀྱིས་ཚེ་དང་ལྡན་པ་གྱད་བུ་ནོར་དགེ་སློང་མ་ཨཽཏཔ་ལའི་མདོག་དང་མི་ཚངས་པར་སྤྱོད་པ་འཁྲིག་པའི་ཆོས་བསྟེན་པ་མཐོང་སྟེ་།	T23n1442_014:0699c10_6	我今兄弟共見實力子與蓮花色尼作婬欲事。
T08D4106-1:113b-20	ཚེ་དང་ལྡན་པ་དག་དེ་ནི་བདག་ཅག་གཉིས་ཀྱིས་མ་ཉེས་ཀྱི་། འདི་ལྟར་བདག་ཅག་གཉིས་ཀྱིས་མིག་གིས་མཐོང་བས་མིག་དབྱུང་བར་བྱ་གྲང་།	T23n1442_014:0699c15_4	「實非我過，是眼過失，宜挑兩目。
T08D4106-1:113b-22	བཅོམ་ལྡན་འདས་ཀྱིས་སྔར་དེ་གཉིས་ལ་ཅི་ཞིག་མཐོང་། ཅི་ལྟར་མཐོང་།	T23n1442_014:0699c15_10	」諸苾芻曰： 「如世尊說，應須詳審善問其事，何所見？ 何相見？ 何處見？
T08D4106-1:114b-8	ཁྲོས་ཤིང་ཞེས་བྱ་བ་ནི་འཁྲུགས་ཤིང་ངོ་༎ ཞེ་སྡང་བར་གྱུར་ནས་ཞེས་བྱ་བ་ནི་ཡིད་མི་དགའ་བར་གྱུར་ནས་ཏེ་། འཁྲུགས་པ་མ་བསལ་བར་རོ་༎	T23n1442_014:0697c07_12	懷瞋者，謂情生忿怒。 言不捨者，謂瞋恚不息。
T08D4106-1:114b-11	ཅི་ནས་ཀྱང་འདི་ཚངས་པར་སྤྱོད་པ་དང་དབྲལ་ལོ་སྙམ་ནས་ཞེས་བྱ་བ་ནི་ཅི་ནས་ཀྱང་འདི་དགེ་སྦྱོང་གི་ཚུལ་དང་དབྲལ་ལོ་སྙམ་ནས་སོ་༎ དགེ་སློང་དག་པ་ཞེས་བྱ་བ་ནི་གྱད་བུ་ནོར་རམ་གཞན་ཡང་དེ་ལྟ་བུ་གང་ཡིན་པའོ་༎	T23n1442_014:0697c08_13	清淨苾芻者，謂實力子。
T08D4106-1:114b-13	ལྟུང་བ་མེད་པ་ལ་ཞེས་བྱ་བ་ནི་གཞི་དེའི་ལྟུང་བ་མེད་པ་ལའོ་༎ གཞན་གྱི་ཆ་མ་ཡིན་པ་དང་མཐུན་པ་ཞེས་བྱ་བ་ལ་།	T23n1442_014:0697c09_3	無犯者，謂不犯其事。 以無根者，謂無三根： 見根、聞根、疑根。
T08D4106-1:114b-15	གཞན་ཞེས་བྱ་བ་ནི་མྱ་ངན་ལས་འདས་པའོ་༎ དེའི་ཆ་མ་ཡིན་པ་དང་མཐུན་པ་ནི་ཕམ་པར་འགྱུར་བའི་ཆོས་བཞི་པོ་དག་གོ་༎ ཕམ་པར་འགྱུར་བའི་ཞེས་བྱ་བ་ནི་བཞི་པོ་གང་ཡང་རུང་བའོ་༎	T23n1442_014:0697c10_15	波羅市迦法者，於四事中隨說其一。 法者，已如前說。
T08D4106-1:114b-18	ཆོས་ཀྱིས་ཞེས་བྱ་བ་ནི་ཆོས་མ་ཡིན་པ་ཆོས་ཀྱི་སྒྲར་གསུངས་པས་སོ་༎ སྐུར་པ་ལས་ཞེས་བྱ་བ་ནི་སྐུར་པ་བཏབ་པ་ལས་སོ་༎	T23n1442_014:0697c11_11	謗者，說不實事。 欲壞彼行者，欲損彼人清淨學處。
T08D4106-1:114b-20	དེ་དུས་གཞན་ཞིག་ན་ཞེས་བྱ་བ་ནི་དེ་དུས་གཞན་ནའོ་༎	T23n1442_014:0697c12_16	彼於異時者，謂是別時。
T08D4106-1:113b-14	འདི་ལ་བདག་ཅག་གཉིས་གང་གི་དང་པའམ་ཡིད་ཆེས་པས་འགྲོ་བར་བྱ་། དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་།	T23n1442_014:0699c11_1	」時諸苾芻聞是語已，告友地曰： 「具壽！
T08D4106-1:113b-16	ཚེ་དང་ལྡན་པ་གཉིས་ཇི་ཁྱེད་གཉིས་ལྷ་དང་མི་རྣམས་གཅིག་ཏུ་ཡོངས་སུ་གཏོང་ཞིང་སེམས་ཅན་དམྱལ་བ་པ་དང་། དུད་འགྲོ་དང་། ཡི་དགས་རྣམས་སུ་གཅིག་ཏུ་གནས་སམ་ཅི་ན་། དགེ་སློང་དགྲ་བཅོམ་པ་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་པ་མིའི་ཆོས་བླ་མའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་རྣམ་པར་སྟོན་པ་དེ་ལ་།	T23n1442_014:0699c13_5	汝今一向棄人天路，意專趣入三惡道中，此實力子證阿羅漢，居八解脫得上人法現大神通。
T08D4106-1:113b-18	ཁྱེད་གཉིས་གཞན་གྱི་ཆ་མ་ཡིན་པ་དང་མཐུན་པ་ཕམ་པར་འགྱུར་བའི་ཆོས་ཀྱིས་སྐུར་པ་འདེབས་པར་བྱེད་།	T23n1442_014:0699c14_5	云何汝今以異分事波羅市迦法而謗讟之？
T08D4106-1:113b-19	དེ་གཉིས་ཀྱིས་སྨྲས་པ་།	T23n1442_014:0699c14_11	」彼二答曰：
T08D4106-1:116a-4	༎ ། དགེ་འདུན་གྱི་དབྱེན་བྱེད་པའི་དགེ་འདུན་ལྷག་མའི་གླེང་གཞི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་འོད་མའི་ཚལ་བྱ་ཀ་ལན་ད་ཀའི་གནས་ན་བཞུགས་སོ་༎	T23n1442_014:0700b01_17	10 破僧違諫學處破僧違諫學處第十爾時世尊在王舍城羯闌鐸迦池竹林中住。
T08D4106-1:116b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་དུ་གསོལ་།	T23n1442_014:0700b19_1	「世尊！ 唯願為我說神通事。
T08D4106-1:116b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷས་བྱིན་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་དེ་ལྟ་བུ་བྱུང་བར་ཐུགས་སུ་ཆུད་ནས་བཀའ་སྩལ་པ་།	T23n1442_014:0700b20_9	」爾時世尊知提婆達多生邪惡念，告曰：
T08D4106-1:116b-10	གོཨོ་ཏ་མའི་བུ་ཁྱོད་ཀྱིས་ལྷག་པའི་ཚུལ་ཁྲིམས་དང་། ལྷག་པའི་སེམས་དང་། ལྷག་པའི་ཤེས་རབ་ལ་མངོན་པར་བརྩོན་པར་གྱིས་ཤིག་དང་། ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T23n1442_014:0700b21_10	「汝可先淨尸羅、勤修定慧，於神通事方可修習。
T08D4106-1:116b-11	དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་མི་སྟོན་ཏོ་སྙམ་དུ་རིག་ནས་།	T23n1442_014:0700b22_1	」時提婆達多作如是念： 「世尊不肯為我說神通事。
T08D4106-1:116b-13	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་སོང་ནས་ཚེ་དང་ལྡན་པ་ཀུན་ཤེས་ཀོཨོ་ནདི་ནྱ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་ཚེ་དང་ལྡན་པ་ཀུན་ཤེས་ཀོཨོ་ནདི་ནྱ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གནས་བརྟན་གྱིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་དུ་གསོལ་། དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་ཤེས་ཀོཨོ་ནདི་ནྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ལ་ཡང་རྣམ་པར་བལྟས་། ལྷས་བྱིན་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་དེ་ལྟ་བུ་བྱུང་བར་ཡང་རིག་ནས་།	T23n1442_014:0700b24_3	」便即致敬辭佛而去，便往詣彼阿若憍陳如所，共言談已而白之曰： 「唯願上座為我解說神通之事。 」時具壽阿若憍陳如，即觀佛心，見佛知提婆達多欲生惡念，遂告提婆達多曰：
T08D4106-1:116a-6	དེའི་ཚེ་ན་མུ་གེ་ཉམ་ང་བ་དགོན་པ་སློང་མོ་པས་བསོད་སྙོམས་རྙེད་དཀའ་བ་བྱུང་ངོ་༎ དེ་ན་དགེ་སློང་གང་དག་རྫུ་འཕྲུལ་ཐོབ་པ་དེ་དག་ནི་ཤིང་གང་གི་མིང་གིས་འཛམ་བུའི་གླིང་ཞེས་བྱ་བར་ཤེས་པའི་ཤིང་འཛམ་བུ་དེ་ལས་ཤིང་འཛམ་བུའི་འབྲས་བུ་ལྷགས་པ་ཁ་དོག་དང་དྲི་དང་རོ་དང་ལྡན་པ་དག་དང་། དེའི་ཉེ་འཁོར་ན་སྐྱུ་རུ་རའི་ཚལ་དང་། བིལ་བའི་ཚལ་དང་། ཀ་པིད་ཏའི་ཚལ་ཡོད་པ་ནས་། དེ་དག་གི་འབྲས་བུ་ལྷགས་པ་ཁ་དོག་དྲི་དང་རོ་དང་ལྡན་པ་དག་གིས་ལྷུང་བཟེད་བཀང་སྟེ་ཁྱེར་ནས་བ་དག་ཉིད་ཀྱང་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་། ལྷག་མ་ཡོད་ན་དགེ་སློང་རྣམས་ལ་ཡང་བགོ་བཤའ་བྱེད་དོ་༎	T23n1442_014:0700b05_11	時遭儉歲乞食難得，時諸苾芻得神通者往贍部林，由此林故得贍部洲名，既至彼林取贍部果，色香味具盛滿鉢已，持之而歸自得充足，有餘分布與諸苾芻； 或復有餘苾芻，去此林不遠，有頻羅果、林劫畢他果、菴摩洛迦果，同前持歸共餘分食；
T08D4106-1:116a-11	ཤར་གྱི་ལུས་འཕགས་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་དང་། བྱང་གི་སྒྲ་མི་སྙན་དུ་ཡང་སོང་སྟེ་མ་རྨོས་མ་བཏབ་པའི་འབྲས་སའ་ལུའི་འབྲུ་དག་གིས་ལྷུང་བཟེད་བཀང་སྟེ་ཁྱེར་ནས་བདག་ཉིད་ཀྱང་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་། ལྷག་མ་ཡོད་ན་དགེ་སློང་རྣམས་ལ་ཡང་བགོ་བཤའ་བྱེད་དོ་༎ རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་པའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་ཡང་སོང་སྟེ་། ལྷའི་བདུད་རྩི་དག་གིས་ལྷུང་བཟེད་བཀང་སྟེ་ཁྱེར་ནས་བདག་ཉིད་ཀྱང་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་།	T23n1442_014:0700b09_8	或有苾芻往東毘提訶、或往西瞿陀尼、或北俱盧洲，取自然香稻，同前持歸共餘分食；
T08D4106-1:116a-15	ལྷག་མ་ཡོད་ན་དགེ་སློང་རྣམས་ལ་ཡང་བགོ་བཤའ་བྱེད་དོ་༎ ཡུལ་གང་དག་འབྱོར་པ་རྒྱས་པ་བདེ་བ་ལོ་ལེགས་པ་སྐྱེ་བོ་དང་མི་མང་པོས་གང་བ་དེ་དག་ཏུ་ཡང་སོང་སྟེ་། བཅའ་བ་དང་བཟའ་བ་གཙང་བ་བསོད་པ་དག་གིས་ལྷུང་བཟེད་བཀང་སྟེ་ཁྱེར་ནས་བདག་ཉིད་ཀྱང་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་། ལྷག་མ་ཡོད་ན་དགེ་སློང་༄༡༡༦བ་རྣམས་ལ་ཡང་བགོ་བཤའ་བྱེད་དོ་༎	T23n1442_014:0700b10_18	或往四大王眾天、或往三十三天，取天妙食，同前持歸共餘分食； 或往餘方豐樂之處，取其好食同前共分。
T08D4106-1:116b-1	དེ་ནས་དགེ་སློང་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700b12_7	時提婆達多作如是念：
T08D4106-1:116b-2	ད་ལྟ་མུ་གེ་ཉམ་ང་བ་དགོན་པ་སློང་མོ་པས་བསོད་སྙོམས་རྙེད་དཀའ་བ་དག་བྱུང་སྟེ་། འདི་ན་དགེ་སློང་གང་དག་རྫུ་འཕྲུལ་ཐོབ་པ་དེ་དག་ནི་དེ་ལྟ་དེ་ལྟར་བྱེད་ཀྱི་བདག་གིས་ཀྱང་གལ་ཏེ་རྫུ་འཕྲུལ་ཐོབ་པར་གྱུར་ན་དེ་ལྟ་དེ་ལྟར་བྱ་ཞིང་བཅོམ་ལྡན་འདས་ཀྱི་འཁོར་དབྱེ་བར་ཡང་བྱ་ན་།	T23n1442_014:0700b14_7	「今遭儉歲乞食難得，時諸苾芻得神通者往贍部林，廣如前說，乃至取其好食同前共分。 我若獲得神通力者，亦能如前取歸共食。 」尋便思念：
T08D4106-1:116b-4	དེའི་ཕྱིར་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་སྟོན་པར་ནུས་པ་སུ་ཡོད་སྙམ་མོ་༎	T23n1442_014:0700b16_1	「誰能有力教我神通？
T08D4106-1:116b-5	དེ་ནས་ལྷས་བྱིན་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། མཐའ་གཅིག་ཏུ་འདུག་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T23n1442_014:0700b18_17	」時提婆達多於晡後時從靜處起，往世尊所，禮佛足已在一面立，白佛言：
T08D4106-1:116b-18	ལྷས་བྱིན་ཁྱོད་ཀྱིས་གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱད་དང་། རྣམ་པར་ཤེས་པ་ཚུལ་བཞིན་ཡིད་ལ་གྱིས་ཤིག་དང་། ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T23n1442_014:0700b27_11	「汝可於色如理觀察，方獲神通并餘勝德； 受想行識亦復如是。
T08D4106-1:116b-19	དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700b28_12	」時提婆達多便作是念：
T08D4106-1:117a-0	གནས་བརྟན་ཀུན་ཤེས་ཀོཨོནདི་ནྱ་ཡང་བདག་ལ་རྫུ་འཕྲུལ་༄༡༡༧ཨ་༌་༎ གྱི་ལམ་སྟོན་པར་མི་བྱེད་དོ་སྙམ་དུ་རིག་ནས་།	T23n1442_014:0700b29_8	「上座阿若憍陳如亦不為我說神通事。
T08D4106-1:117a-2	ཚེ་དང་ལྡན་པ་རྟ་ཐུལ་དང་། བཟང་པོ་དང་། རླངས་པ་དང་། མིང་ཆེན་དང་། གྲགས་པ་དང་། གང་པོ་དང་། དྲི་མེད་དང་། བ་ལང་བདག་དང་། ལག་བཟངས་ལ་སོགས་པ་གནས་བརྟན་ལྔ་བརྒྱ་པོ་དག་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། གནས་བརྟན་ལྔ་བརྒྱ་པོ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གནས་བརྟན་དག་གིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་དུ་གསོལ་།	T23n1442_014:0700c03_2	」便捨之而去，復往詣彼馬勝苾芻、跋陀羅、婆澁波、大名稱、圓滿、無垢、牛王、妙臂，如是乃至五百上座，皆詣其所請神通法。
T08D4106-1:117a-5	དེ་ནས་གནས་བརྟན་ལྔ་བརྒྱ་པོ་དག་གིས་བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱི་ཐུགས་ཡིད་ལ་ཡང་རྣམ་པར་བལྟས་། ལྷས་བྱིན་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་དེ་ལྟ་བུ་དེ་བྱུང་བར་ཡང་རིག་ནས་ལྷས་བྱིན་ལ་སྨྲས་པ་།	T23n1442_014:0700c06_1	是時五百上座苾芻，皆觀佛心，見佛知提婆達多欲生惡念，亦復各各觀諸上座苾芻之心，知提婆達多欲生惡念，便告提婆達多曰：
T08D4106-1:117a-7	ལྷས་བྱིན་ཁྱོད་ཀྱིས་གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ཚུལ་བཞིན་ཡིད་ལ་གྱིས་ཤིག་དང་། ཁྱོད་ལ་རྫུ་འཕྲུལ་དང་གཞན་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T23n1442_014:0700c06_20	「汝可於色如理觀察，方獲神通并餘勝德； 受想行識亦復如是。
T08D4106-1:117a-8	དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700c07_19	」時提婆達多作如是念：
T08D4106-1:117a-9	གནས་བརྟན་ལྔ་བརྒྱ་པོ་དག་ཀྱང་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་མི་སྟོན་ཏེ་།	T23n1442_014:0700c08_18	「斯等五百上座苾芻，皆不為我說神通法。
T08D4106-1:117a-10	འདི་ལྟར་ཚེ་དང་ལྡན་པ་འདི་དག་གིས་སྔར་བཅོམ་ལྡན་འདས་དང་ལྷན་ཅིག་ཡང་དག་པར་བགྲོས་པར་གྱུར་པས་། དེས་ན་བདག་ལ་འགའ་ཡང་རྫུ་འཕྲུལ་གྱི་ལམ་སྟོན་པར་མི་བྱེད་ན་།	T23n1442_014:0700c09_16	豈非諸人先作言契，曾無有一教我神通？ 」時提婆達多復作是念：
T08D4106-1:117b-1	དེ་ནས་ལྷས་བྱིན་གྱིས་ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་བའི་རྗེས་སུ་བརྩོན་པར་སྤྱོད་ཅིང་བསམ་གཏན་དང་པོ་ལ་བརྟེན་ནས་འཇིག་རྟེན་པའི་ལམ་གྱིས་རྫུ་འཕྲུལ་མངོན་པར་བསྒྲུབས་ནས་དེ་གཅིག་ཏུ་གྱུར་ནས་མང་པོར་འགྱུར་རོ་༎ མང་པོར་གྱུར་ནས་གཅིག་ཏུ་འགྱུར་རོ་༎ ཤེས་པ་དང་མཐོང་བས་སྣང་བ་དང་མི་སྣང་བ་ཡང་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎	T23n1442_014:0700c21_1	時提婆達多初夜後夜警策修習，於後夜分依世俗道獲初靜慮，即發神通，轉一為多、轉多為一，或現或隱；
T08D4106-1:117b-4	ངོས་ཀྱི་རྩིག་པ་དང་ངོས་ཀྱི་ར་བ་དང་རི་ལ་ཡང་ལུས་ཀྱིས་མི་ཐོགས་པར་འགྲོ་སྟེ་།	T23n1442_014:0700c21_19	山石壁障身皆通過，不能為礙猶如虛空；
T08D4106-1:117b-5	དཔེར་ན་ནམ་མཁའ་ལ་བྱ་བ་བཞིན་ནོ་༎ ས་ལ་ཡང་སྟེང་དུ་འབྱུང་བ་དང་། བྱེའུ་ཟུལ་བྱེད་དེ་། དཔེར་ན་ཆུ་ལ་བྱ་བ་བཞིན་ནོ་༎	T23n1442_014:0700c22_8	入地如水履水如地； 在虛空中跏趺而坐，猶如飛鳥；
T08D4106-1:117b-16	དཔེར་ན་སྤྲིན་ཆེན་པོ་བཞིན་ནོ་༎ ཉི་མ་དང་ཟླ་བ་འདི་གཉིས་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་འདི་ལྟར་མཐུ་ཆེ་བ་འདི་ལྟར་གཟི་བརྗིད་ཆེ་བ་ལ་ཡང་ལག་པས་ནོམ་ཞིང་ཉུག་པར་བྱེད་དོ་༎ དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་ལ་དགེ་སློང་གང་དག་རྫུ་འཕྲུལ་ཐོབ་པ་དག་དེ་ལྟ་དེ་ལྟར་བྱེད་པ་ལྟ་བུ་ཅི་ཞིག་བྱས་།	T23n1442_014:0700c24_7	時提婆達多具斯德已便作是念： 「今諸苾芻乞食難得，我為先往贍部林中，取香美果自食分餘。
T08D4106-1:117b-20	བདག་གིས་ཡུལ་མ་ག་དྷའ་འདི་ན་མིའི་གཙོ་བོ་གང་ཡིན་པ་རྗེས་སུ་འཇུག་པར་བྱ་ན་ཡུལ་མ་ག་དྷའ་འདི་ན་གང་རྗེས་སུ་འཇུག་པར་བྱས་ན་ཚེགས་ཆུང་དུས་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་ཀྱང་རྗེས་སུ་འཇུག་པར་འགྱུར་བའི་མིའི་གཙོ་བོ་རྗེས་སུ་འཇུག་པར་བྱ་བ་གང་ཡོད་སྙམ་མོ་༎	T23n1442_014:0700c27_6	」為往東西北洲、四大王眾、三十三天及以諸處，同前取已分布餘人。 「為當先化摩揭陀主，彼受化已不勞辛苦能伏多人。
T08D4106-1:117b-22	དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700c28_15	」復生是念：
T08D4106-1:117a-12	བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་སྟོན་པར་ནུས་པ་གཞན་སུ་ཡོད་སྙམ་མོ་༎	T23n1442_014:0700c10_17	「誰能為我說神通法？
T08D4106-1:117b-23	རྒྱལ་པོ་གཞོན་ནུ་མ་སྐྱེས་དགྲ་འདི་ནི་ཕ་འདས་ནས་ཕའི་རྒྱལ་སྲིད་ཀྱི་དབང་ཕྱུག་གི་བདག་པོ་ལ་གནས་པར་འགྱུར་བ་ཡིན་གྱི་། བདག་གིས་གཞོན་ནུ་མ་སྐྱེས་དགྲ་རྗེས་སུ་འཇུག་པར་བྱ་སྟེ་། དེ་རྗེས་༄༡༡༨ཨ་༌་༎ སུ་ཞུགས་པ་ན་ཚེགས་ཆུང་དུས་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་ཀྱང་རྗེས་སུ་འཇུག་པར་འགྱུར་རོ་སྙམ་མོ་༎	T23n1442_014:0701a01_14	「此未生怨太子父亡之後，當為國王有大自在，我今宜應先化此人，不勞艱苦能伏多人。
T08D4106-1:118a-2	དེ་ནས་ལྷས་བྱིན་གྱིས་གླང་པོ་ཆེ་མཐུ་དང་ལྡན་པའི་ཕྲུ་གུ་རིགས་བཅུན་པར་བདག་ཉིད་བསྒྱུར་ནས་གཞོན་ནུ་མ་སྐྱེས་དགྲའི་ཁྱིམ་དུ་སྒོ་ནས་ཞུགས་ཏེ་།	T23n1442_014:0701a03_7	」時提婆達多即便化作上妙象身，從太子後門安詳而入，從前大門出；
T08D4106-1:117a-13	དེའི་ཚེ་ན་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་སྟོབས་བཅུ་པ་རྒྱལ་པོའི་ཁབ་ན་སྡེ་ཅན་མའི་ཕུག་ན་འདུག་གོ་༎ དེ་ནས་ལྷས་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_014:0700c12_7	」是時具壽十力迦攝波在王舍城鷹窟中住，時提婆達多便生此念：
T08D4106-1:117a-15	གནས་བརྟན་འོད་སྲུངས་སྟོབས་བཅུ་པ་འདི་ནི་ཡུན་རིང་པོ་ནས་ག-ཡོ་མེད་པ་སྒྱུ་མེད་པ་དྲང་པོ་དྲང་བའི་རང་བཞིན་ཅན་བདག་གི་ཕུ་ནུ་པོ་རྒན་པོ་ཀུན་དགའ་བོའི་མཁན་པོ་ཡང་ཡིན་པས་། འདིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་སྟོན་པར་ནུས་སོ་སྙམ་དུ་རིག་ནས་།	T23n1442_014:0700c14_5	「十力迦攝波性無諂誑所言真實，是我家弟阿難陀鄔波馱耶，彼能為我說神通法。
