src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:226a-6	སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནི་། སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དང་། མངོན་པར་འདུ་བྱེད་པ་དང་བཅས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་ཕ་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་སྟེ་།	T29n1562_065:0697c13_17	生般涅槃分為三者，纔生、有行、無行異故。
T07D4091:226a-8	དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་རྣམས་སོ་༎	T29n1562_065:0697c14_14	此皆生已得般涅槃，是故並應名為生般。
T07D4091:226a-9	གོང་དུ་འཕོ་བ་ནི་འཕར་བ་ལ་སོགས་པས་དབྱེ་བས་གསུམ་ཡིན་ནོ་༎ དེ་དག་གི་ནི་ཁྱད་པར་རྣམས་༎	T29n1562_065:0697c15_15	於上流中分為三者，全超、半超、遍沒異故。 然諸三種，一切皆由速、非速、經久得般涅槃，故分為九種不相雜亂。
T07D4091:226a-11	ལས་དང་ཉོན་མོངས་བྱེ་བྲག་ལས་༎ ཕྱིར་མི་འོང་བ་གསུམ་དང་དགུ་པོ་དེ་དག་གི་ཁྱད་པར་ནི་ལས་དང་ཉོན་མོངས་པ་དང་། དབང་པོའི་བྱེ་བྲག་ལས་རིག་པར་བྱ་སྟེ་།	T29n1562_065:0697c18_14	如是三種九種不還，由業、惑、根有差別故，有速、非速、經久差別。
T07D4091:226a-13	རེ་ཞིག་གསུམ་ནི་། མངོན་པར་འགྲུབ་པ་དང་། སྐྱེས་པ་དང་། ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལམ་བསགས་པ་དང་། ཉོན་མོངས་པའི་ཀུན་དུ་སྤྱོད་པ་ནི་ཆུང་དུ་དང་། འབྲིང་དང་། ཆེན་པོ་ཡིན་པ་དང་། དབང་པོ་རྣོན་པོ་དང་། འབྲིང་དང་། རྟུལ་པོ་ཡིན་པའི་ཕྱིར་ཏེ་། གོ་རིམས་བཞིན་ནོ་༎ དང་པོ་གསུམ་པོ་གཉིས་ནི་སྔ་མ་བཞིན་དུ་ཉོན་མོངས་པ་དང་། དབང་པོའི་བྱེ་བྲག་གིས་ཁྱད་པར་དུ་བལྟའོ་༎ གསུམ་པ་ཐ་མ་ནི་། ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱི་བྱེ་བྲག་ལས་ཀྱང་ཁྱད་པར་དུ་བལྟ་བར་བྱའོ་༎	T29n1562_065:0697c20_19	且總成三，由先所集順起生後業有異故，如其次第下中上品，煩惱現行有差別故，及上中下根有異故。
T07D4091:226b-0	མདོ་ལས་ནི་མ་ཕྱེ་བར་བསྟན་པའི་ཕྱིར་༄༢༢༦བ་སྐྱེས་བུ་དམ་པའི་འགྲོ་བ་བདུན་ཞེས་གསུངས་སོ་༎	T29n1562_065:0697c25_5	故說如是行色不還，業惑根殊成三九別。 若爾，何故諸契經中佛唯說有七善士趣？
T07D4091:227b-17	སྲིད་རྩེའི་བར་ཆད་བརྒྱད་ཟད་པ་༎	T29n1562_065:0700a06_13	至有頂八品，　　皆阿羅漢向。 第九無間道，　　名金剛喻定，
T07D4091:227b-19	ཡང་ཕྱིར་མི་འོང་བ་དེ་བསམ་གཏན་དང་པོའི་རྣམ་པ་གཅིག་ལས་འདོད་ཆགས་དང་བྲལ་བ་ནས་བཟུང་སྟེ་། སྲིད་པའི་རྩེ་མོའི་རྣམ་པ་བརྒྱད་ཀྱི་བར་དུ་སྤངས་པའི་ལམ་དགྲ་བཅོམ་པ་ཉིད་ལ་ཞུགས་པ་ཡིན་ནོ་༎	T29n1562_065:0700a09_2	論曰： 即不還者進斷色界及無色界修所斷惑，從斷初定一品為初，至斷有頂八品為後，應知轉名阿羅漢向。
T07D4091:227b-21	དགུ་བའི་བར་ཆད་མེད་ལམ་ཡང་༎ དེ་ནི་སྲིད་པའི་རྩེ་མོ་བའི་རྣམ་པ་དགུ་བ་སྤོང་བའི་བར་ཆད་མེད་པའི་ལམ་ལ་གནས་པ་ན་ཡང་དགྲ་བཅོམ་པ་ཉིད་ལ་ཞུགས་པ་ཁོ་ན་ཡིན་ནོ་༎ དེ་ནི་རྡོ་རྗེ་ལྟ་བུ་ཡིན་པར་བར་ཆད་མེད་པའི་ལམ་དེ་ནི་ཕྲ་རྒྱས་ཐམས་ཅད་འཇོམས་པ་ཡིན་པའི་ཕྱིར་རོ་༎ རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎	T29n1562_065:0700a13_17	即此所說阿羅漢向中，斷有頂惑第九無間道，亦說名為金剛喻定，此定堅銳喻若金剛，無一隨眠不能破故。
T07D4091:227b-25	བཅོམ་ཟིན་པའི་ཕྱིར་དེ་དག་ཐམས་ཅད་འཇོམས་པར་བྱེད་པ་ནི་མ་ཡིན་མོད་ཀྱི་ཐམས་ཅད་འཇོམས་པའི་མཐུ་ཡོད་ཅིང་བར་ཆད་མེད་པས་ལམ་ཐམས་ཅད་པས་ཆེས་ཆེ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_065:0700a14_16	先已破故不破一切，實有能破一切功能。
T07D4091:230a-7	དེ་ལྟར་ན་དེ་དག་ནི་བརྒྱད་ཅུ་རྩ་དགུར་འགྱུར་རོ་༎ དེ་ལྟར་ན་སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཁ་བསྐང་བར་བྱ་དགོས་སོ་ཞེ་ན་།	T29n1562_067:0707b20_7	非薄伽梵於八十九不現證知，然唯說四沙門果者，頌曰：
T07D4091:230a-12	བཅོམ་ལྡན་འདས་ཀྱིས་སྤོང་བའི་ལམ་གྱི་གནས་སྐབས་གང་དག་ལ་རྒྱུ་ལྔ་ཡོད་པ་དེ་ལ་འབྲས་བུར་རྣམ་པར་གཞག་གོ་ཞེས་གྲག་སྟེ་།	T29n1562_067:0707b23_2	論曰： 若斷道位具足五因，佛於經中建立彼斷，及與斷得俱時而生淨解脫道為沙門果。
T07D4091:230a-13	ལྔ་གང་ཞེ་ན་། འབྲས་ལ་སྔ་མ་བཏང་བ་དང་༎ ལམ་གཞན་ཐོབ་དང་ཟད་བསྡོམས་དང་༎ ཡེ་ཤེས་བརྒྱད་པོ་ཐོབ་པ་དང་༎ རྣམ་པ་བཅུ་དྲུག་བསྒོམས་པའོ་༎	T29n1562_067:0707b25_18	言五因者，一捨曾道，謂捨先得果向道故。
T07D4091:230a-15	ལམ་སྔ་མ་བཏང་བ་དང་། སྔོན་མ་ཐོབ་པའི་ལམ་ཐོབ་པ་ནི་ཞུགས་པའི་ལམ་བཏང་བ་དང་། འབྲས་བུའི་ལམ་ཐོབ་པའི་ཕྱིར་རོ་༎ སྤངས་པ་བསྡོམས་པ་ནི་ཐམས་ཅད་ཀྱི་ཐོབ་པ་གཅིག་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1562_067:0707b26_12	二得勝道，謂得果攝殊勝道故。 三總集斷，謂一果得總得先來所得斷故。
T07D4091:226a-21	དེ་ལྟར་ན་དེ་དག་ནི་ཉོན་མོངས་པ་དང་དབང་པོའི་རྣམ་པ་དགུ་ཡིན་པའི་ཕྱིར་མི་འོང་བ་རྣམ་པ་དགུར་འགྱུར་རོ་༎	T29n1562_065:0697c22_8	此三一一如其所應，亦業、惑、根有差別故，各有三別，故成九種。
T07D4091:230a-17	ཡེ་ཤེས་བརྒྱད་པོ་ཅིག་ཅར་དུ་ཐོབ་པ་ནི་ཆོས་ཤེས་པ་དང་། རྗེས་སུ་ཤེས་པ་དག་གི་ཡིན་ནོ་༎	T29n1562_067:0707b28_9	四得八智，謂一時中總得四法四類智故。
T07D4091:230a-18	རྣམ་པ་བཅུ་དྲུག་ཏུ་བསྒོམས་པ་ནི་མི་རྟག་པ་ལ་སོགས་པ་རྣམས་ཏེ་།	T29n1562_067:0707b29_8	五能頓修十六行相，謂能頓修非常等故。
T07D4091:230a-23	འཇིག་རྟེན་པ་ཡི་ཐོབ་འདྲེས་དང་༎ ཟག་མེད་ཐོབ་པ་འཛིན་ཕྱིར་འབྲས་༎ ལན་ཅིག་ཕྱིར་འོང་བའམ་། ཕྱིར་མ་འོང་བའི་འབྲས་བུ་དེ་ནི་། འཇིག་རྟེན་པའི་ལམ་གྱིས་འབྲས་བུ་སྤོང་བ་འབའ་ཞིག་ཀྱང་མ་ཡིན་ཏེ་།	T29n1562_067:0707c03_0	世道所得斷，　　聖所得雜故， 無漏得持故，　　亦名沙門果。
T07D4091:230a-28	མཐོང་བའི་ལམ་གྱིས་འབྲས་བུ་སྤངས་པ་ཡང་དེར་བསྲེ་བར་བྱ་སྟེ་། ཐམས་ཅད་ཀྱི་ཐོབ་པ་ནི་དེའི་འབྲས་བུར་བསྡུས་པ་གཅིག་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1562_067:0707c11_13	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。
T07D4091:230b-0	དེ་གཉིས་ཀྱི་ཕྱིར་༄༢༣༠བ་མོད་ལས་འདི་སྐད་དུ་།	T29n1562_067:0707c11_19	由此契經言：
T07D4091:230b-1	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་།	T29n1562_067:0707c12_5	云何一來果？
T07D4091:230b-2	ཀུན་དུ་སྦྱོར་བ་གསུམ་སྤངས་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་བསྲབས་པ་གང་ཡིན་པའོ་༎	T29n1562_067:0707c12_14	謂斷三結薄貪瞋癡。
T07D4091:230a-19	རྒྱུ་ལྔ་པོ་དེ་དག་ནི་འབྲས་བུ་བཞིར་རྣམ་པར་གཞག་པའི་འབྲས་བུའོ་ཅོག་ལ་ཡོད་དོ་༎	T29n1562_067:0707c01_8	住四果位皆具五因，餘位不，然故唯說四。
T07D4091:230b-3	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་།	T29n1562_067:0707c13_1	云何不還果？
T07D4091:230b-10	ཚངས་པའི་འཁོར་ལོ་ནི་། ཚངས་པས་བསྐོར་ཕྱིར་རོ་༎	T29n1562_067:0709a06_7	能遣除惡不善法，廣說乃至，故名婆羅門。 即婆羅門性亦名為梵輪，是真梵王力所轉故。
T07D4091:230b-12	བླ་ན་མེད་པ་ཚངས་པ་དང་ལྡན་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ནི་ཚངས་པའོ་༎ འདི་ནི་དེའི་འཁོར་ལོ་ཡིན་པས་ན་ཚངས་པའི་ཡིན་ཏེ་།	T29n1562_067:0709a08_6	佛與無上梵德相應，是故世尊獨應名梵。
T07D4091:230b-14	མདོ་ལས་། བཅོམ་ལྡན་འདས་དེ་ནི་ཆངས་པ་ཞེས་ཀྱང་བྱ་། ཞི་བ་ཞེས་ཀྱང་བྱ་། བསིལ་བར་གྱུར་པ་ཞེས་ཀྱང་བྱའོ་ཞེས་ཀྱང་འབྱུང་ལ་།	T29n1562_067:0709a09_6	由契經說佛亦名梵，亦名寂靜，亦名清涼。
T07D4091:230a-20	གལ་ཏེ་ཟག་པ་མེད་པའི་ལམ་འབའ་ཞིག་དགེ་སྦྱོང་ཡིན་ན་། འཇིག་རྟེན་པའི་ལམ་གྱིས་ཐོབ་པའི་འབྲས་བུ་གཉིས་ཇི་ལྟར་ན་།	T29n1562_067:0707c02_15	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？
T07D4091:230b-18	ཆོས་ཀྱི་འཁོར་ལོ་མཐོང་བའི་ལམ་༎	T29n1562_067:0709a14_8	如何見道說名為輪？
T07D4091:230b-19	རྒྱུ་བས་ན་འཁོར་ལོའོ་༎	T29n1562_067:0709a14_17	以速行等似世輪故。 如聖王輪旋環不息，速行捨取能伏未伏，鎮壓已伏上下迴轉。
T07D4091:230b-20	དེ་དང་ཆོས་མཐུན་པའི་ཕྱིར་མཐོང་བའི་ལམ་ནི་ཆོས་ཀྱི་འཁོར་ལོ་ཞེས་བྱའོ་༎	T29n1562_067:0709a16_16	見道亦爾，故名法輪。
T07D4091:230b-23	མྱུར་བར་འགྲོ་བའི་ཕྱིར་ནི་འདོར་བ་དང་འགྲོ་བ་དང་། མ་རྒྱལ་བ་རྒྱལ་བར་བྱ་བ་དང་། རྒྱལ་བ་རྣམས་རྣལ་དུ་འགོད་པ་དང་། འཕར་བ་དང་འབབ་པའི་ཕྱིར་ཏེ་།	T29n1562_067:0709a22_8	如聖王輪降伏未伏鎮壓已伏，見道亦爾，能見未見、能斷未斷，已見斷者無迷退故。 如聖王輪上下迴轉，見道亦爾，觀上苦等已觀下苦等故。
T07D4091:230b-25	བཙུན་པ་དབྱངས་ཅན་ན་རེ་།	T29n1562_067:0709a24_13	尊者妙音作如是說：
T07D4091:230b-26	འཕགས་པའི་ལམ་བརྒྱད་ནི་རྩིབས་ལ་སོགས་པ་དང་། ཆོས་མཐུན་པའི་ཕྱིར་ཆོས་ཀྱི་འཁོར་ལོ་ཞེས་ཟེར་ཏོ་༎ ཡང་དག་པའི་ལྟ་བ་དང་། རྟོག་པ་དང་། རྩོལ་བ་དང་། དྲན་པ་རྣམས་ནི་རྩིབས་ལྟ་བུ་ཡིན་ནོ་༎ ཡང་དག་བའི་ངག་དང་ལས་ཀྱི་མཐའ་དང་འཚོ་བ་རྣམས་ནི་ལྟེ་བ་ལྟ་བུ་ཡིན་ནོ་༎ ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ནི་མུ་ཁྱུད་ལྟ་བུ་ཡིན་པས་ན་།	T29n1562_067:0709a25_12	如世間輪有輻轂輞，八支聖道似彼名輪。 謂正見、正思惟、正勤、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。
T07D4091:190b-8	ཡོན་ཏན་གྱི་ཁྱད་པར་ནི་འདི་ལྟ་སྟེ་།	T29n1562_044:0593a20_12	由德別者，如契經言：
T07D4091:190b-9	ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལ་བྱིན་ན་རྣམ་པར་སྨིན་པ་འབུམ་འགྱུར་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T29n1562_044:0593a21_10	施持戒人果百千倍，乃至施佛果最無量。
T07D4091:190b-10	སྦྱིན་པ་ཐམས་ཅད་ཀྱི་ནང་ན་།	T29n1562_044:0593a22_8	雖皆無量，亦有少多，如殑伽河大海水滴。 如望財施，法施為尊。 就財施中，何為最勝？ 頌曰：
T07D4091:190b-11	མཆོག་ནི་གྲོལ་བའི་གྲོལ་བ་ལ་འམ་༎ བྱང་ཆུབ་སེམས་དཔའ་ལ་།	T29n1562_044:0593a24_13	脫於脫菩薩，　　第八施最勝。
T07D4091:190b-13	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པའི་རྒྱུར་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྦྱིན་པ་གང་བྱིན་པ་ནི་དེ་གྲོལ་བ་མ་ཡིན་ཡང་མ་གྲོལ་བ་ལ་སྦྱིན་པ་མཆོག་ཡིན་ཏེ་།	T29n1562_044:0593a25_2	論曰： 若已解脫者施已解脫田，於財施中此最為勝。 若諸菩薩以勝意樂，等欲利樂一切有情，為大菩提而行惠施，雖非解脫施解脫田，而施福中此最為勝。
T07D4091:190b-14	དེ་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་གང་དག་སྦྱིན་པ་བརྒྱད་དུ་གསུངས་པ་དེ་དག་ལས་། བརྒྱད་པ་། མ་གཏོགས་ཏེ་མཆོག་ཡིན་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T29n1562_044:0593a29_8	除此更有八種施中，第八施福亦最為勝。
T07D4091:190b-16	བརྒྱད་པ་གང་ཞེ་ན་།	T29n1562_044:0593a29_13	八施者何？
T07D4091:190b-17	ཉེ་བ་ལ་སྦྱིན་བ་དང་། འཇིགས་པས་སྦྱིན་པ་དང་། བདག་ལ་སྦྱིན་བས་སྦྱིན་པ་དང་། བདག་ལ་སྦྱིན་པར་འགྱུར་བས་སྦྱིན་པ་དང་། སྔོན་བདག་གི་ཕ་དང་མེས་པོ་དག་གིས་སྦྱིན་པ་བྱིན་པས་སྦྱིན་པ་བྱིན་པ་དང་། མཐོ་རིས་དོན་དུ་སྦྱིན་པ་དང་། གྲགས་པའི་དོན་དུ་སྦྱིན་བ་དང་། སེམས་ཀྱི་རྒྱན་གྱི་དོན་དུ་སྦྱིན་པ་དང་། སེམས་ཀྱི་ཡོ་བྱད་ཀྱི་དོན་དང་། རྣལ་འབྱོར་གྱི་ཚོགས་ཀྱི་དོན་དང་། དོན་གྱི་མཆོག་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྦྱིན་པ་སྦྱིན་པ་དང་།	T29n1562_044:0593b03_11	一隨至施、二怖畏施、三報恩施、四求報施、五習先施、六希天施、七要名施、八為莊嚴心、為資助心、為資瑜伽、為得上義而行惠施。 隨至施者，謂隨有情投造已來，隨宜施與衣服飲食，非深敬重。 怖畏施者，謂覩災厄，為令靜息而行惠施。 或見此物壞相現前，寧施不亡，故行惠施。
T07D4091:190b-19	དེ་ལ་ཉེ་བར་སྦྱིན་པ་ནི་། སྔ་མ་དག་ན་རེ་།	T29n1562_044:0593b07_16	習先施者，謂習先人父祖家法而行惠施。
T07D4091:190b-23	འཇིགས་པས་སྦྱིན་པ་ནི་གང་མེད་པར་བྱེད་པ་མངོན་སུམ་དུ་མཐོང་ནས་དམ་པ་སྦྱིན་ནོ་ཞེས་བྱ་བ་བྱེད་དོ་༎	T29n1562_044:0593b09_15	資助心者，謂欲滅除諸慳悋垢而行惠施。 資瑜伽者，謂求定樂展轉生因而行惠施。 謂由施故便得無悔，展轉乃至心一境性。 得上義者，謂得涅槃，由初捨財乃至展轉一切生死皆能捨故。 又行惠施是勝生因，依此能引發證涅槃法故。
T07D4091:190b-24	ལྷག་མ་ནི་གོ་སླ་བས་རྣམ་པར་མ་ཕྱེའོ་༎	T29n1562_044:0593b14_13	餘施易了，故不別釋。
T07D4091:190b-25	མདོ་ལས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་པ་ལ་སྦྱིན་པ་བྱིན་ན་། རྣམ་པར་སྨིན་པ་གཞལ་དུ་མེད་དོ་༎ དེ་བས་ཀྱང་རྒྱུན་དུ་ཞུགས་པ་ལ་སྦྱིན་ན་གཞལ་དུ་མེད་དོ་ཞེས་རྒྱ་ཆེར་གསུངས་མོད་ཀྱི་གཞན་ཡང་།	T29n1562_044:0593b15_13	如世尊說施聖果無量，頗施非聖果亦無量耶？
T07D4091:190b-28	ཕ་དང་མ་དང་ནད་པ་དང་༎ ཆོས་སྨྲ་སྐྱེ་བ་ཐ་མ་ཡི་༎ བྱང་ཆུབ་སེམས་དཔའ་འཕགས་མིན་ལའང་༎	T29n1562_044:0593b15_16	頌曰： 父母病法師，　　最後生菩薩，
T07D4091:191a-1	ཡིན་༏་། ལྔ་པོ་འདི་དག་ནི་སོ་སོའི་སྐྱེ་བོ་ཡིན་ཡང་འབྲས་བུའི་སྒོ་ནས་སྦྱིན་པ་གཞལ་དུ་མེད་དོ་༎	T29n1562_044:0593b17_13	設非證聖者，　　施果亦無量。 論曰： 如是五種，設是異生施者，亦能招無量果。
T07D4091:191a-2	དེ་ལ་སྐྱེ་བ་ཐ་མའི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་ནི་སྲིད་པ་ཐ་མ་ཡིན་ནོ་༎ ཞིང་གི་ཁྱད་པར་རྣམ་པ་བཞི་ལ་། ཆོས་སྨྲ་བའི་ཕྱོགས་གང་དུ་གཏོགས་པར་ལྟ་ཞེ་ན་།	T29n1562_044:0593b20_2	住最後有，名最後生法師，四田中是何田所攝？
T07D4091:191a-5	དེ་ནི་སྐྱེ་དགུ་མ་རིག་པས་ལྡོངས་པར་གྱུར་པ་རྣམས་ལ་ཤེས་རབ་ཀྱི་མིག་སྦྱིན་པར་བྱེད་པ་དང་། མཐུན་པ་དང་མི་མཐུན་པ་རབ་ཏུ་སྟོན་པར་བྱེད་པ་དང་། ཆོས་ཀྱི་སྐུ་ཟག་པ་མེད་པ་ཡང་མངོན་པར་གྲུབ་པར་བྱེད་པ་དང་།	T29n1562_044:0593b20_7	是恩田攝。 所以者何？ 以說法師能示將墮諸惡趣者安隱城門開示生天解脫道故，能令已作非理行者轉於如理所作中行，能善宣揚黑白品法自性及果對治等故，能施無智盲者慧眼。 由說法師所說教力，無倒觀察染淨品故。
T07D4091:191a-6	མདོར་ན་སངས་རྒྱས་ཀྱི་མཛད་པ་ཐམས་ཅད་བྱེད་པ་ཡིན་པས་དགེ་བའི་བཤེས་གཉེན་ཆེན་པོ་སྟེ་།	T29n1562_044:0593b27_3	以要說者，善說法師乃至能為佛所作事，故唯此是勝義恩田，施者必應招無量果。 一切能感無量果業上下品類皆平等耶？
T07D4091:191a-8	ལས་རྣམས་ཀྱི་ལྕི་བ་དང་ཡང་བཤེས་པར་འདོད་པས་མདོར་བསྡུ་ན་རྒྱུ་དྲུག་ཤེས་པར་བྱ་སྟེ་།	T29n1562_044:0593b29_1	由六因故令一切業成輕重品。
T07D4091:191a-9	འདི་ལྟ་སྟེ་།	T29n1562_044:0593b29_6	其六者何？
T07D4091:191a-16	སྦྱོར་བ་ཞེས་བྱ་བ་ནི་དེའི་དོན་དུ་ལུས་དང་ངག་གི་ལས་བྱེད་པའོ་༎	T29n1562_044:0593c05_10	加行者謂引彼身語。
T07D4091:191a-10	མཇུག་དང་ཞིང་དང་གཞི་དང་ནི་༎ སྦྱོར་དང་སེམས་ལ་བསམ་པ་དག་། དེ་དག་ཆུང་དང་ཆེ་བ་ལས་༎ ལས་ཀྱང་ཆུང་དང་ཆེ་བ་ཉིད་༎	T29n1562_044:0593b29_9	頌曰： 後起田根本，　　加行思意樂， 由此下上故，　　業成下上品。
T07D4091:191a-17	སེམས་པ་ཞེས་བྱ་བ་ནི་ལས་ཀྱི་ལམ་མཐར་ཕྱིན་པར་བྱེད་པ་གང་ཡིན་པའོ་༎	T29n1562_044:0593c05_19	思謂由彼業道究竟。
T07D4091:191a-18	བསམ་པ་ནི་དེ་དག་ཏུ་དེ་དང་དེ་ལྟར་བུ་ཞིག་ནི་བྱའོ་༎ དེ་དང་དེ་ལྟ་བུ་ཞིག་ནི་ཕྱིས་བྱའོ་ཞེས་སེམས་པ་སྟེ་།	T29n1562_044:0593c06_17	意樂者謂所有意趣，我應當造如是如是。
T07D4091:191a-20	ལ་ལ་མཇུག་གིས་ཡོངས་སུ་བསྡུས་པ་ཉིད་ཀྱིས་ལས་ལྕི་བར་འགྱུར་ཏེ་།	T29n1562_044:0593c08_6	若有六因皆是上品，此業最重，翻此最輕，除此中間非最輕重。
T07D4091:191a-21	རྣམ་པར་སྨིན་པ་ངེས་པར་གནས་པའི་ཕྱིར་རོ་༎ ལ་ལ་ནི་ཞིང་གི་ཁྱད་བར་ཉིད་ཀྱིས་ལྕི་བར་འགྱུར་རོ་༎ ལ་ལ་ནི་ཞིང་དེ་ཉིད་ལ་གཞིའི་དབང་གིས་ལྕི་བར་འགྱུར་གྱི་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་ཕ་དང་མ་ལ་སྲོག་གཅོད་པ་ལྟར་མ་བྱིན་པར་ལེན་པ་ལ་སོགས་པ་ནི་དེ་ལྟ་མ་ཡིན་པ་བཞིན་ཏེ་།	T29n1562_044:0593c09_14	謂或有業唯由後起所攝受故得成重品，定安立彼異熟果故。 乃至或有唯由意樂。
T07D4091:191a-13	མཇུག་ཅེས་བྱ་བ་ནི་བྱས་པའི་རྗེས་ལ་བྱེད་པ་གང་ཡིན་པའོ་༎	T29n1562_044:0593c03_2	論曰： 後起者，謂作此業已，或頓或數隨前而作。
T07D4091:191a-14	ཞིང་ཞེས་བྱ་བ་ནི་དེ་གང་དུ་ཕན་པ་དང་གནོད་པ་བྱེད་པའོ་༎	T29n1562_044:0593c04_11	田謂於彼造善造惡。
T07D4091:191a-15	གཞི་ཞེས་བྱ་བ་ནི་ལས་ཀྱི་ལམ་མོ་༎	T29n1562_044:0593c05_1	根本者謂根本業道。
T07D4091:191a-27	གང་ཆུང་དུ་ཡིན་པ་དེའི་ལས་ཀྱང་ཤིན་ཏུ་ཆུང་བ་ཡིན་པར་རིག་པར་བྱའོ་༎ ལས་བྱས་པ་དང་བསགས་པ་ཞེས་འབྱུང་བ་ལ་། ཇི་ལྟར་ན་ལས་བསགས་པ་ཡིན་ཞེ་ན་།	T29n1562_044:0593c10_19	如契經言： 審思作業名為造作亦名增長。 何因說業名增長耶？
T07D4091:191b-0	བསམས་བཞིན་པ་དང་རྫོགས་པ་དང་༎ མི་འགྱོད་གཉེན་པོ་མེད་པ་དང་༎ འཁོར་དང་རྣམ་༄༡༩༡བ་པར་སྨིན་པ་ལས་༎ བསགས་པའི་ལས་ཞེས་བྱ་བ་ཡིན་༎	T29n1562_044:0593c12_15	頌曰： 由審思圓滿，　　無惡作對治，
T07D4091:191b-7	རྫོགས་ན་ནི་བསགས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་མི་འགྱོད་པ་དང་། གཉེན་པོ་མེད་པས་ཡིན་ཞེ་ན་། ལས་དེ་ལ་འགྱོད་པར་མི་བྱེད་ཅིང་། གཉེན་པོ་ལ་མི་བརྟེན་པ་ཡིན་ནོ་༎	T29n1562_044:0593c16_5	由審思故者，謂審思而作，非率爾思作亦非全不思。
T07D4091:192a-3	མ་ཡིན་ཏེ་། ལས་དེས་ཀུན་ནས་བ་སླང་བའི་དད་པ་ནི་ཆེས་མཆོག་ཡིན་པའི་ཕྱིར་ཏེ་།	T29n1562_044:0594a17_2	要因起業方起勝思，勝思方能生勝福故。
T07D4091:192a-5	དཔེར་ན་དགྲ་ཤི་ཡང་དགྲ་བསད་པའི་བསམ་པ་དེས་ཀུན་ནས་བསླང་བའི་ལུས་དང་ངག་གི་ལས་དགྲའི་འདུ་ཤེས་ཀྱིས་དེར་ཡང་བྱེད་ན་།	T29n1562_044:0594a18_20	如有一類欲害怨家，怨命雖終猶懷怨想，發起種種惡身語業，生多非福，非但起心。
T07D4091:192a-6	བསོད་ནམས་མ་ཡིན་པ་ཆེས་མང་དུ་སྐྱེ་བར་འགྱུར་གྱི་བསམ་པ་ཙམ་གྱིས་ནི་མ་ཡིན་པ་དེ་བཞིན་དུ་སྟོན་པ་འདས་ཀྱང་དེ་ལ་དད་པས་ཀུན་ནས་བསླང་བའི་སྦྱིན་པའི་བྱ་བ་དག་བྱེད་ན་།	T29n1562_044:0594a20_8	如是大師雖已過去，追申敬養起身語業方生多福，非但起心。
T07D4091:192a-8	གལ་ཏེ་ཞིང་བཟང་པོ་ལ་སྦྱིན་པ་བྱས་པས་འབྲས་བུ་ཡིད་དུ་འོང་བ་ཡིན་ན་། དེ་ལྟར་ན་ཞིང་ངན་པ་ལ་ནི་འབྲས་བུ་ཡིད་དུ་མི་འོང་བར་འགྱུར་རོ་ཞེ་ན་།	T29n1562_044:0594a20_13	有設難言： 於善田所殖施業種既愛果生，殖在惡田果應非愛。
