src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:4708	 nādhyātmaśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,  na bahirdhāśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,  nādhyātmabahirdhāśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-11_H0009-11:9a-24	ནང་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་། ཕྱི་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_3u:4711	 na śūnyatāśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-11_H0009-11:9a-27	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_3u:4712	 na mahāśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-11_H0009-11:9a-28	ཆེན་པོ་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_3u:4713	 na paramārthaśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,  na saṃskṛtaśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-11_H0009-11:9a-29	དོན་དམ་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་། འདུས་བྱས་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_3u:4715	 nāsaṃskṛtaśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,  nātyantaśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,  nānavarāgraśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-11_H0009-11:9b-0	མཐའ་ལས་འདས་༄༩བ་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_3u:4718	 nānavakāraśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,  na prakṛtiśūnyatāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-11_H0009-11:9b-1	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་། རང་བཞིན་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_3u:4720	 na sarvadharmaśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-11_H0009-11:9b-4	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_3u:3202	 vijñānadhātuḥ kauśikāniryāto yaś cāniryāto na sa vijñānadhātuḥ.  avidyā kauśikāniryātā yā cāniryātā na sā avidyā,	K02D0008-11_H0009-11:301a-16	རྣམ་པར་ཤེས་པའི་ཁམས་ནི་། སྤྲོར་མེད་པའོ་༎ མ་རིག་པ་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:3204	 saṃskārāḥ kauśikāniryātā ye cāniryātā na te saṃskārāḥ,	K02D0008-11_H0009-11:301a-20	འདུ་བྱེད་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:3207	 ṣaḍāyatanaṃ kauśikāniryātaṃ yac cāniryātaṃ na tat ṣaḍāyatanaṃ,	K02D0008-11_H0009-11:301a-26	སྐྱེ་མཆེད་དྲུག་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:3206	 nāmarūpaṃ kauśikāniryātaṃ yac cāniryātaṃ na tan nāmarūpaṃ,	K02D0008-11_H0009-11:301a-24	མིང་དང་གཟུགས་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:3205	 vijñānaṃ kauśikāniryātaṃ yac cāniryātaṃ na tad vijñānaṃ,	K02D0008-11_H0009-11:301a-22	རྣམ་པར་ཤེས་པ་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:3208	 sparśaḥ kauśikāniryāto yaś cāniryāto na sa sparśaḥ,	K02D0008-11_H0009-11:301a-28	རེག་པ་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:3209	 vedanā kauśikāniryātā yā cāniryātā na sā vedanā,	K02D0008-11_H0009-11:301a-30	ཚོར་བ་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:3210	 tṛṣṇā kauśikāniryātā yā cāniryātā na sā tṛṣṇā,  upādānaṃ kauśikāniryātaṃ yac cāniryātaṃ na tad upādānaṃ,  bhavaḥ kauśikāniryāto yaś cāniryāto na sa bhavaḥ,	K02D0008-11_H0009-11:301a-32	སྲེད་པ་ནི་། སྤྲོར་མེད་པའོ༏་༏ལེན་པ་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:3213	 jātiḥ kauśikāniryātā yā cāniryātā na sā jātiḥ,  jarāmaraṇaṃ kauśikāniryātaṃ yac cāniryātaṃ na taj jarāmaraṇam.	K02D0008-11_H0009-11:301a-35	སྲིད་པ་ནི་། སྤྲོར་མེད་པའོ་༎
K02sspp2_3u:6918	 na svalakṣaṇaśūnyatādharmatā prajñāpāramitā nānyatra svalakṣaṇaśūnyatādharmatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-12	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:6919	 nānupalambhaśūnyatā prajñāpāramitā nānyatrānupalambhaśūnyatāyāḥ prajñāpāramitā,  nābhāvaśūnyatā prajñāpāramitā nānyatrābhāvaśūnyatāyāḥ prajñāpāramitā,  nābhāvaśūnyatātathatā prajñāpāramitā nānyatrābhāvaśūnyatātathatāyāḥ prajñāpāramitā,  na svabhāvaśūnyatā prajñāpāramitā nānyatra svabhāvaśūnyatāyāḥ prajñāpāramitā,  na svabhāvaśūnyatātathatā prajñāpāramitā nānyatra svabhāvaśūnyatātathatāyāḥ prajñāpāramitā,  nābhāvasvabhāvaśūnyatā prajñāpāramitā nānyatrābhāvasvabhāvaśūnyatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-13	མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:6929	 nābhāvasvabhāvaśūnyatātathatā prajñāpāramitā nānyatrābhāvasvabhāvaśūnyatātathatāyāḥ prajñāpāramitā,  nābhāvasvabhāvaśūnyatādharmatā prajñāpāramitā nānyatrābhāvasvabhāvaśūnyatādharmatāyāḥ prajñāpāramitā.	K02D0008-11_H0009-11:299b-15	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:6931	 na smṛtyupasthānāni prajñāpāramitā nānyatra smṛtyupasthānebhyaḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-17	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:6932	 na smṛtyupasthānatathatā prajñāpāramitā nānyatra smṛtyupasthānatathatāyāḥ (ŚsP_II-3_163)  na smṛtyupasthānadharmatā prajñāpāramitā nānyatra smṛtyupasthānadharmatāyāḥ prajñāpāramitā,  na samyakprahāṇāni prajñāpāramitā nānyatra samyakprahāṇebhyaḥ prajñāpāramitā,  na samyakprahāṇatathatā prajñāpāramitā nānyatra samyakprahāṇatathatāyāḥ prajñāpāramitā,  na samyakprahāṇadharmatā prajñāpāramitā nānyatra samyakprahāṇadharmatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-18	ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:6939	 narddhipādatathatā prajñāpāramitā nānyatrarddhipādatathatāyāḥ prajñāpāramitā,  nendriyāṇi prajñāpāramitā nānyatrendriyebhyaḥ prajñāpāramitā,  nendriyatathatā prajñāpāramitā nānyatrendriyatathatāyāḥ prajñāpāramitā,  na balāni prajñāpāramitā nānyatra balebhyaḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-19	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:6946	 na baladharmatā prajñāpāramitā nānyatra baladharmatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-20	དབང་པོ་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎ སྟོབས་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:6947	 na bodhyaṅgāni prajñāpāramitā nānyatra bodhyaṅgebhyaḥ prajñāpāramitā,  na bodhyaṅgatathatā prajñāpāramitā nānyatra bodhyaṅgatathatāyāḥ prajñāpāramitā,  na bodhyaṅgadharmatā prajñāpāramitā nānyatra bodhyaṅgadharmatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-22	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:6950	 nāryāṣṭāṅgamārgaḥ prajñāpāramitā nānyatrāryāṣṭāṅgamārgāt prajñāpāramitā,  nāryasatyatathatā prajñāpāramitā nānyatrāryasatyatathatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-23	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:7235	 na svalakṣaṇaśūnyatādharmatā prajñāpāramitā nānyatra svalakṣaṇaśūnyatādharmatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-12	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:7242	 na svabhāvaśūnyatā prajñāpāramitā nānyatra svabhāvaśūnyatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-15	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:7236	 nānupalambhaśūnyatā prajñāpāramitā nānyatrānupalambhaśūnyatāyāḥ prajñāpāramitā,  nānupalambhaśūnyatātathatā prajñāpāramitā nānyatrānupalambhaśūnyatātathatāyāḥ prajñāpāramitā,  nābhāvaśūnyatā prajñāpāramitā nānyatrābhāvaśūnyatāyāḥ prajñāpāramitā,  nābhāvaśūnyatātathatā prajñāpāramitā nānyatrābhāvaśūnyatātathatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-13	མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:7251	 na samyakprahāṇāni prajñāpāramitā nānyatra samyakprahāṇebhyaḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-18	ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:7262	 na baladharmatā prajñāpāramitā nānyatra baladharmatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-20	དབང་པོ་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎ སྟོབས་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:7263	 na bodhyaṅgāni prajñāpāramitā nānyatra bodhyaṅgebhyaḥ prajñāpāramitā,  na bodhyaṅgatathatā prajñāpāramitā nānyatra bodhyaṅgatathatāyāḥ prajñāpāramitā,  na bodhyaṅgadharmatā prajñāpāramitā nānyatra bodhyaṅgadharmatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-22	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:7266	 nāryāṣṭāṅgamārgaḥ prajñāpāramitā nānyatrāryāṣṭāṅgamārgāt prajñāpāramitā,  nāryasatyatathatā prajñāpāramitā nānyatrāryasatyatathatāyāḥ prajñāpāramitā,	K02D0008-11_H0009-11:299b-23	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_3u:8575	 cakṣur vā śrotraṃ vā ghrāṇaṃ vā jihvā vā kāyo vā mano vā.	K02D0008-11_H0009-11:510b-21	ལུས་ཞེས་བྱ་བའམ་། ཡིད་ཅེས་བྱ་བའམ་།
K02sspp2_3u:8576	 rūpaṃ vā śabdo vā gandho vā raso vā sparśo vā dharmā vā.	K02D0008-11_H0009-11:510b-23	གཟུགས་ཞེས་བྱ་བའམ་། སྒྲ་ཞེས་བྱ་བའམ་། དྲི་ཞེས་བྱ་བའམ་། རོ་ཞེས་བྱ་བའམ༏་རེག་ཅེས་བྱ་བའམ་། ཆོས་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8577	 cakṣurvijñānaṃ vā,	K02D0008-11_H0009-11:510b-28	མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8578	 śrotravijñānaṃ vā,	K02D0008-11_H0009-11:510b-29	རྣ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8579	 ghrāṇavijñānaṃ vā,  jihvāvijñānaṃ vā,	K02D0008-11_H0009-11:510b-30	སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8581	 kāyavijñānaṃ vā,	K02D0008-11_H0009-11:510b-32	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8582	 manovijñānaṃ vā.	K02D0008-11_H0009-11:510b-33	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8583	 cakṣuḥsaṃsparśo vā śrotrasaṃsparśo vā ghrāṇasaṃsparśo vā jihvāsaṃsparśo vā kāyasaṃsparśo	K02D0008-11_H0009-11:510b-34	མིག་གི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་། རྣ་བའི་འདུས་༄༥༡༡ཨ་༌༎ སྣའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་། ལྕེའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8584	 vā manaḥsaṃsparśo vā. cakṣuḥsaṃsparśapratyayavedanā vā śrotrasaṃsparśapratyayavedanā	K02D0008-11_H0009-11:511a-5	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8585	 vā ghrāṇasaṃsparśapratyayavedanā vā jihvāsaṃsparśapratyayavedanā vā kāyasaṃsparśapratyayavedanā	K02D0008-11_H0009-11:511a-10	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8587	 pṛthivīdhātur vā abdhātur vā tejodhātur vā vāyudhātur vā ākāśadhātur vā vijñānadhātur vā.	K02D0008-11_H0009-11:511a-12	སའི་ཁམས་ཞེས་བྱ་བའམ་། ཆུའི་ཁམས་ཞེས་བྱ་བའམ་། མེའི་ཁམས་ཞེས་བྱ་བའམ་། རླུང་གི་ཁམས་ཞེས་བྱ་བའམ་། ནམ་མཁའི་ཁམས་ཞེས་བྱ་བའམ་། རྣམ་པར་ཤེས་པའི་ཁམས་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8586	 vā manaḥsaṃsparśapratyayavedanā vā.	K02D0008-11_H0009-11:511a-11	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8588	 avidyā vā saṃskārā vā vijñānaṃ vā nāmarūpaṃ vā ṣaḍāyatanaṃ vā sparśo vā vedanā vā tṛṣṇā vā upādānaṃ vā bhavo vā jātir vā jarāmaraṇaṃ vā.	K02D0008-11_H0009-11:511a-18	མ་རིག་པ་ཞེས་བྱ་བའམ་། འདུ་བྱེད་ཅེས་བྱ་བའམ་། རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་། མིང་དང་གཟུགས་ཞེས་བྱ་བའམ་། སྐྱེ་མཆེད་དྲུག་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8591	 mahāśūnyatā vā paramārthaśūnyatā vā saṃskṛtaśūnyatā vā asaṃskṛtaśūnyatā vā atyantaśūnyatā	K02D0008-11_H0009-11:511b-1	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའམ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའམ་། ནང་སྟོང་པ་ཉིད་ཅེས་བྱ་བའམ་། ཕྱི་སྟོང་པ་ཉིད་ཅེས་བྱ་བའམ་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཅེས་བྱ་བའམ་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱ་བའམ་། ཆེན་པོ་སྟོང་པ་ཉིད་ཅེས་བྱ་བའམ་།
K02sspp2_3u:8585	 vā ghrāṇasaṃsparśapratyayavedanā vā jihvāsaṃsparśapratyayavedanā vā kāyasaṃsparśapratyayavedanā  vā manaḥsaṃsparśapratyayavedanā vā.  pṛthivīdhātur vā abdhātur vā tejodhātur vā vāyudhātur vā ākāśadhātur vā vijñānadhātur vā.  avidyā vā saṃskārā vā vijñānaṃ vā nāmarūpaṃ vā ṣaḍāyatanaṃ vā sparśo vā vedanā vā tṛṣṇā vā upādānaṃ vā bhavo vā jātir vā jarāmaraṇaṃ vā.	K02D0008-11_H0009-11:500a-2	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་དང་། མ་རིག་པ་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པ་དང་། སྐྱེ་བ་དང་། རྒ་ཤི་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_3u:8589	 dānapāramitā vā śīlapāramitā vā kṣāntipāramitā vā vīryapāramitā vā dhyānapāramitā vā prajñāpāramitā vā.  adhyātmasūnyatā vā bahirdhāśūnyatā vā adhyātmabahirdhāśūnyatā vā śūnyatāśūnyatā vā	K02D0008-11_H0009-11:500a-5	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་།
K02sspp2_3u:8591	 mahāśūnyatā vā paramārthaśūnyatā vā saṃskṛtaśūnyatā vā asaṃskṛtaśūnyatā vā atyantaśūnyatā	K02D0008-11_H0009-11:500b-0	དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། ༄༥༠༠བ་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་།
K02sspp2_3u:8592	 vā anavarāgraśūnyatā vā anavakāraśūnyatā vā prakṛtiśūnyatā vā sarvadharmaśūnyatā  vā svalakṣaṇaśūnyatā vā anupalambhaśūnyatā vā abhāvaśūnyatā vā svabhāvaśūnyatā vā  abhāvasvabhāvaśūnyatā vā.	K02D0008-11_H0009-11:500b-1	རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་།
K02sspp2_3u:8595	 smṛtyupasthānāni vā samyakprahāṇāni vā ṛddhipādā vā indriyāṇi vā balāni vā bodhyaṅgāni  vā āryāṣṭāṅgo mārgo vā āryasatyāni vā dhyānāni vā apramāṇāni vā ārūpyasamāpattayo  vā aṣṭau vimokṣā vā anupūrvavihārasamāpattayo vā śūnyatānimittāpraṇihitavimokṣamukhāni  vā abhijñā vā samādhayo vā dhāraṇīmukhāni vā tathāgatabalāni vā vaiśāradyāni vā pratisaṃvido  vā mahāmaitrī vā mahākaruṇā vā āveṇikabuddhadharmā vā srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ	K02D0008-11_H0009-11:500b-2	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་།
K02sspp2_3u:8609	 śrotravijñānaṃ vā,	K02D0008-11_H0009-11:510b-29	རྣ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8610	 ghrāṇavijñānaṃ vā,  jihvāvijñānaṃ vā,	K02D0008-11_H0009-11:510b-30	སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8612	 kāyavijñānaṃ vā,	K02D0008-11_H0009-11:510b-32	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8613	 manovijñānaṃ vā.	K02D0008-11_H0009-11:510b-33	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8614	 cakṣuḥsaṃsparśo vā śrotrasaṃsparśo vā ghrāṇasaṃsparśo vā jihvāsaṃsparśo (ŚsP_II-3_217)	K02D0008-11_H0009-11:510b-34	མིག་གི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་། རྣ་བའི་འདུས་༄༥༡༡ཨ་༌༎ སྣའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་། ལྕེའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8615	 vā kāyasaṃsparśo vā manaḥsaṃsparśo vā.	K02D0008-11_H0009-11:511a-4	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8616	 cakṣuḥsaṃsparśapratyayavedanā vā śrotrasaṃsparśapratyayavedanā vā ghrāṇasaṃsparśapratyayavedanā	K02D0008-11_H0009-11:511a-6	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8617	 vā jihvāsaṃsparśapratyayavedanā vā kāyasaṃsparśapratyayavedanā vā manaḥsaṃsparśapratyayavedanā vā.	K02D0008-11_H0009-11:511a-10	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱ་བའམ་།
K02sspp2_3u:8618	 pṛthivīdhātur vā abdhātur vā tejodhātur vā vāyudhātur vā ākāśadhātur vā vijñānadhātur vā.	K02D0008-11_H0009-11:511a-12	སའི་ཁམས་ཞེས་བྱ་བའམ་། ཆུའི་ཁམས་ཞེས་བྱ་བའམ་། མེའི་ཁམས་ཞེས་བྱ་བའམ་། རླུང་གི་ཁམས་ཞེས་བྱ་བའམ་། ནམ་མཁའི་ཁམས་ཞེས་བྱ་བའམ་། རྣམ་པར་ཤེས་པའི་ཁམས་ཞེས་བྱ་བའམ་།
