src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:330a-12	འབྲོག་མེ་ཤོར་བའི་གནོད་པ་བྱུང་ངམ་། གཅན་གཟན་ནམ་། དེ་མ་ཡིན་པའི་རི་དབ༹གས་ཀྱི་རིགས་ཕྲ་མོ་གཞན་དག་མཐོང་བ་དང་། མགོ་གཅོད་པ་ཉེ་བར་གནས་པའམ་། དེ་མ་ཡིན་པ་གཞན་གང་ཡང་རུང་བའི་འཇིགས་པ་ཆེན་པོ་མི་བཟད་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དག་བྱུང་བ་དང་། སེམས་ཅན་གཞན་དག་གི་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཇིགས་པ་ཆེན་པོ་མི་བཟད་པ་དག་མཐོང་ཡང་དེ་ལ་འཇིགས་པ་མི་བཟད་པ་སྐྱེ་བར་མི་འགྱུར་། མི་དངང་། ཀུན་ཏུ་མི་སྐྲག་། ཀུན་ཏུ་སྐྲག་པ་དང་ལྡན་པར་མི་བྱེད་དེ་།	T08n0226_005:0532c16_10	菩薩摩訶薩於夢中，不恐不怖不難不畏，若見郡縣其中兵起展轉相攻伐，若火起，若見虎狼師子及餘獸，若見斷人頭者，如是餘變甚大劇苦多有困窮，若飢渴者見其厄難，心中不恐不畏不驚不動搖。
K04D0012_H0011:330b-0	དེ་ནས་དེ་གཉིད་ཀྱིས་༄༣༣༠བ་ལོག་པ་ལས་སད་དེ་དེ་ལངས་མ་ཐག་ཏུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0226_005:0532c17_7	夜於夢中所見，覺即起坐，作是念：
K04D0012_H0011:330b-3	བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་དེ་ལྟར་གང་ཡང་དག་པར་སྟོན་པས་ཆོས་བསྟན་པར་བྱའོ་༎ སྙམ་ན་། རབ་འབྱོར་།	T08n0226_005:0532c18_10	我作佛時，悉為說法而遍教之。
K04D0012_H0011:330b-5	འདི་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0226_005:0532c19_6	』當知菩薩摩訶薩是為阿惟越致相。
K04D0012_H0011:293b-21	མཚན་མ་དག་ལ་མཁས་པ་། ཆོས་ཀྱི་དོན་ལ་མཁས་པ་དག་ཡོད་པར་སྐྱེ་སྟེ་། མཐའ་འཁོབ་ཀྱི་སྐྱེ་བོ་དག་ཏུ་སྐྱེ་བ་ནི་། ཉུང་། ཕལ་༄༢༩༤ཨ་༌༎ ཆེར་ཡུལ་གྱི་དབུས་སུ་སྐྱེའོ་༎ གང་དག་མཐའ་འཁོབ་ཀྱི་སྐྱེ་བོའི་ནང་དུ་སྐྱེས་པ་དེ་དག་ཀྱང་གྲོང་ཁྱེར་ཆེན་པོའི་ནང་དུ་སྐྱེས་ཏེ་།	T08n0226_004:0528b02_2	有生於邊地，悉生大國中，終不犯法。
K04D0012_H0011:294a-3	དེ་དག་ལའང་ཡོན་ཏན་འདི་དག་ཡོད་དོ༏་༏རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ་༎	T08n0226_004:0528b03_6	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。 「復次，須菩提！ 阿惟越致菩薩摩訶薩亦不言： 『我是阿惟越致。
K04D0012_H0011:294a-6	བདག་ཕྱིར་མི་ལྡོག་པའམ་། ཕྱིར་མི་ལྡོག་པ་མ་ཡིན་པ་སྙམ་དུ་མི་སེམས་ཏེ་།	T08n0226_004:0528b05_4	『我是阿惟越致。
K04D0012_H0011:294a-5	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་སྙམ་དུ་།	T08n0226_004:0528b04_19	』亦不念：
K04D0012_H0011:13b-13	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0226_001:0510a03_1	」舍利弗白佛：
K04D0012_H0011:13b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་པ་ལགས་སམ་།	T08n0226_001:0510a03_18	「菩薩摩訶薩作是學，為不學薩芸若？
K04D0012_H0011:13b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་སྟེ་། ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་།	T08n0226_001:0510a04_3	」佛語舍利弗：
K04D0012_H0011:14a-0	ཆོས་༄༡༤ཨ་༌༎ ཐམས་ཅད་ལ་སློབ་བོ་༎ ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་པར་འགྱུར་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཉེ་བར་འགྱུར་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎	T08n0226_001:0510a04_20	「菩薩摩訶薩作是學，為不學薩芸若。 菩薩摩訶薩不作是學，為學薩芸若，以成薩芸若。
K04D0012_H0011:14a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0226_001:0510a06_9	」須菩提白佛：
K04D0012_H0011:14a-7	བཅོམ་ལྡན་འདས་། གང་ཞིག་འདི་སྐད་དུ་འདྲི་སྟེ་།	T08n0226_001:0510a06_19	「若有問者，天中天！
K04D0012_H0011:14a-9	ཅི་སྒྱུ་མའི་སྐྱེས་བུ་འདི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་པར་འགྱུར་རམ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཉེ་བར་འགྱུར་རམ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ངེས་པར་འབྱུང་བར་འགྱུར་རམ་ཞེས་དེ་སྐད་དུ་ཡོངས་སུ་འདྲི་ན་།	T08n0226_001:0510a07_4	幻為學佛得作佛？
K04D0012_H0011:14a-14	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་། རབ་འབྱོར་། དེ་བས་ན་།	T08n0226_001:0510a08_2	」佛語須菩提：
K04D0012_H0011:14a-12	བཅོམ་ལྡན་འདས་། དེ་ལ་ཇི་ལྟར་བསྟན་པར་བགྱི་།	T08n0226_001:0510a07_16	或時作是問，當何以報之？
K04D0012_H0011:14a-21	དེ་བཞིན་དུ་སྒྱུ་མ་དེ་གཞན་ལ་ཚོར་བ་དེ་གཞན་ནམ་། འདུ་ཤེས་དེ་གཞན་ནམ་། འདུ་བྱེད་རྣམས་༄༡༤བ་དེ་གཞན་ནམ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སྒྱུ་མ་དེ་གཞན་ལ་རྣམ་པར་ཤེས་པ་དེ་གཞན་ནམ་།	T08n0226_001:0510a10_1	幻與痛痒思想生死識有異乎？
K04D0012_H0011:14b-3	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་ཏེ་།	T08n0226_001:0510a10_9	」須菩提報佛言：
K04D0012_H0011:14a-16	འདིར་ཁྱོད་ཉིད་ལ་དྲི་བར་བྱ་ཡི་། ཁྱོད་ཀྱིས་ཅི་ནུས་པ་དེ་བཞིན་དུ་སྟོན་ཅིག་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་།	T08n0226_001:0510a08_13	「我故問，汝隨所報之。
K04D0012_H0011:14a-19	རབ་འབྱོར༏་འདི་ཇི་སྙམ་དུ་སེམས་། སྒྱུ་མ་དེ་གཞན་ལ་གཟུགས་དེ་གཞན་ནམ་།	T08n0226_001:0510a09_6	於須菩提云何，幻與色為有異乎？
K04D0012_H0011:14b-11	དེ་བཞིན་དུ་སྒྱུ་མ་དེ་གཞན་ལ་ཚོར་བ་དེ་གཞན་དང་། འདུ་ཤེས་དེ་གཞན་དང་། འདུ་བྱེད་རྣམས་དེ་གཞན་ཡང་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་།	T08n0226_001:0510a10_22	幻與色，天中天！ 無有異。
K04D0012_H0011:14b-13	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་ཉིད་སྒྱུ་མ་ལགས་སོ༏་༏སྒྱུ་མ་ཉིད་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T08n0226_001:0510a11_10	色是幻，幻是色。
K04D0012_H0011:14b-26	བདེ་བར་གཤེགས་པ་། དེ་དེ་བཞིན་ནོ་༎ བཅོམ་ལྡན་འདས་།	T08n0226_001:0510a13_20	「如是，天中天！
K04D0012_H0011:14b-15	སྒྱུ་མ་དེ་གཞན་ལ་རྣམ་པར་ཤེས་པ་དེ་གཞན་ཡང་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། རྣམ་པར་ཤེས་པ་ཉིད་སྒྱུ་མ་ལགས་སོ་༎ སྒྱུ་མ་ཉིད་རྣམ་པར་ཤེས་པ་ལགས་སོ་༎	T08n0226_001:0510a12_4	幻與痛痒思想生死識等無有異。
K04D0012_H0011:14b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0226_001:0510a12_8	」佛言：
K04D0012_H0011:14b-20	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0226_001:0510a12_16	「云何，須菩提！
K04D0012_H0011:14b-21	ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་འདི་རྣམས་ལ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་འདུ་ཤེས་དང་། ཀུན་ཤེས་པ་དང་། རྣམ་པར་རིག་པ་དང་། ཐ་སྙད་འདི་ཡིན་ནམ་། དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། དེ་དེ་བཞིན་ཏེ་།	T08n0226_001:0510a13_6	所問等，不隨法從五陰字菩薩？ 」須菩提言：
K04D0012_H0011:330b-6	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྨི་ལམ་གྱི་ནང་ན་དམྱལ་བ་པའི་སེམས་ཅན་རྣམས་མཐོང་བ་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0226_005:0532c19_14	「復次，須菩提！
K04D0012_H0011:331a-4	ཇི་ལྟར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ངན་སོང་ཐམས་ཅད་ཐམས་ཅད་ནས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་འབྱུང་བ་དེ་ལྟར་བྱའོ་༎ སྙམ་པ་འདི་ནི་།	T08n0226_005:0532c24_1	『願我作佛時，使我境界中一切無有惡。
K04D0012_H0011:331a-6	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ངན་སོང་ཡོངས་སུ་དག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱ་སྟེ་། རབ་འབྱོར་། འདི་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0226_005:0532c25_7	』用是故，知其相為清淨，當知菩薩摩訶薩是為阿惟越致相。
K04D0012_H0011:330b-7	ཇི་ལྟར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་ངན་སོང་ཐམས་ཅད་ཐམས་ཅད་ནས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་འབྱུང་བར་འགྱུར་བ་དེ་ལྟར་བྱའོ་༎	T08n0226_005:0532c20_13	云何知是菩薩摩訶薩當得阿耨多羅三耶三菩？ 成阿惟三佛時，其境內一切無有惡。
K04D0012_H0011:331a-2	བྱོལ་སོང་དང་། ཡི་དབ༹གས་སུ་གཏོགས་པའི་སེམས་ཅན་དག་མཐོང་ནས་དྲན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T08n0226_005:0532c22_17	於夢中，若畜生相食、人民疾疫。
K04D0012_H0011:331a-3	དེ་དྲན་པ་དེ་རྙེད་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0226_005:0532c23_3	其心稍稍有念：
K04D0012_H0011:15a-3	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དེ་དག་ཉིད་སྒྱུ་མའི་སྐྱེས་བུར་གཟུང་བར་བགྱིའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0226_001:0510a15_9	作幻者持陰色，如幻無所有。
K04D0012_H0011:15a-7	བཅོམ་ལྡན་འདས་། འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་གཟུགས་ནི་། སྒྱུ་མ་ལྟ་བུར་གསུངས་ཏེ་། གཟུགས་གང་ལགས་པ་དེའང་དབང་པོ་དྲུག་དང་། ཕུང་པོ་ལྔ་པོ་དེ་དག་ལགས་སོ་༎	T08n0226_001:0510a15_17	色六衰五陰如幻。
K04D0012_H0011:15a-0	བྱང་༄༡༥ཨ་༌༎ ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་དེས་ནི་། སྒྱུ་མའི་སྐྱེས་བུ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0226_001:0510a14_12	菩薩摩訶薩學欲作佛，為學幻耳。
K04D0012_H0011:15a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0226_001:0510a14_16	何以故？
K04D0012_H0011:29b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0226_001:0511c26_3	何以故？
K04D0012_H0011:30a-2	དེ་དག་ལའང་རྗེས་སུ་ཡི་རང་བར་བྱའོ་༎ དེ་དག་གི་དགེ་བ་ལ་བར་ཆད་མི་བྱེད་དེ་། ཁྱད་པར་དུ་འཕགས་པའི་ཆོས་རྣམས་ལས་ཆེས་ཁྱད་པར་དུ་འཕགས་པའི་ཆོས་རྣམས་ལ་ལྷག་པར་དམིགས་པར་བྱའོ་༎	T08n0226_001:0511c28_4	正使是輩人索菩薩道，我亦勸助之，不斷其功德，悉使取法中極尊欲使極上。
K04D0012_H0011:30a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།	T08n0226_001:0511c28_8	」佛言：
K04D0012_H0011:30a-7	རབ་འབྱོར་། ལེགས་སོ་།	T08n0226_001:0511c28_15	「善哉，善哉！
K04D0012_H0011:30a-8	ལེགས་སོ་༎ ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་སྤྲོ་བ་བསྐྱེད་པ་གང་ཡིན་པ་དེ་ནི་། རབ་འབྱོར་། ཡང་ཁྱོད་ལེགས་སོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས༏་བདག་ཅག་གིས་ནི་།	T08n0226_001:0511c29_2	勸樂諸學乃爾。 」須菩提白佛言：
K04D0012_H0011:30a-12	བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་དྲིན་གཟོ་བར་བགྱི་སྟེ་། བཀའ་དྲིན་མི་གཟོ་བར་མི་བགྱིའོ་༎	T08n0226_001:0511c29_21	「我當報恩，不得不報。
K04D0012_H0011:32b-26	ཉན་ཐོས་ཀྱི་ས་ལས་འདས་ནས་སངས་རྒྱས་ཀྱི་ས་མ་ཐོབ་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎ མི་བྱའོ་༎ སངས་རྒྱས་ནི་། སྦྱིན་པའི་གནས་སོ་༎ ཞེས་གནས་པར་མི་བྱའོ་༎	T08n0226_001:0512b02_11	辟支佛道不動成就不那中住。
K04D0012_H0011:30a-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0226_001:0512a01_2	何以故？
K04D0012_H0011:33a-10	དེ་ནས་ཡང་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0226_001:0512b07_4	」舍利弗心念言：
K04D0012_H0011:33b-5	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0226_001:0512b08_15	「云何，舍利弗！
K04D0012_H0011:33a-4	སངས་རྒྱས་ནི་། སོ་སོའི་སྐྱེ་བོའི་ས་ལས་འདས་པ་དང་། ཉན་ཐོས་ཀྱི་ས་ལས་འདས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་གཞལ་དུ་མེད་གྲངས་མེད་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་མཛད་དེ་། གཞལ་དུ་མེད་གྲངས་མེད་པའི་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཡོངས་སུ་མྱ་ངན་ལས་བཟླས་།	T08n0226_001:0512b04_8	辟支佛道成已過聲聞道地，不逮佛道，便中道般泥洹，是故辟支佛道不那中住。
K04D0012_H0011:33a-7	གཞལ་དུ་མེད་གྲངས་མེད་པའི་སེམས་ཅན་རྣམས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་ངེས་པར་མཛད་ཅིང་སངས་རྒྱས་ཀྱི་ས་ལ་བཞུགས་ཏེ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་ནས་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་སངས་རྒྱས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎ ཞེས་དེས་འདི་ལྟར་ཡང་གནས་པར་མི་བྱའོ་༎	T08n0226_001:0512b05_16	自致成佛，為阿僧祇人作本，教不可計阿僧祇人皆當般泥洹。 佛所作為皆究竟，已當般泥洹，亦不那中住。
K04D0012_H0011:34b-3	ཤེས་པར་ཡང་མི་རུང་ངོ་།	T08n0226_001:0512b14_21	了不可知。
K04D0012_H0011:34b-4	སྙམ་མོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་སངས་རྒྱས་ཀྱི་མཐུས་ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་རྟོག་པའི་ངོ་བོ་ཉིད་དེ་ལྟ་བུ་སེམས་ཀྱིས་ཡོངས་སུ་ཤེས་ནས་ལྷའི་བུ་དེ་དག་ལ་སྨྲས་པ་། ལྷའི་བུ་དག་།	T08n0226_001:0512b15_15	」須菩提知諸天人心之所念，即報言：
K04D0012_H0011:33b-7	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཅི་ཞིག་ལ་གནས་།	T08n0226_001:0512b08_22	佛為在何所住？
K04D0012_H0011:34b-0	གནོད་སྦྱིན་རྣམས་ཀྱིས་གནོད་སྦྱིན་གྱི་སྐད་དང་། གནོད་སྦྱིན་གྱི་སྒྲ་དང་། གནོད་སྦྱིན་གྱི་ཚིག་དང་། གནོད་སྦྱིན་གྱི་གཏམ་དུ་བྱས་པ་དང་། གནོད་སྦྱིན་༄༣༤བ་གྱི་རབ་ཏུ་བརྗོད་པ་གང་ཡིན་པ་དེ་དག་སྨྲས་པ་ནི་།	T08n0226_001:0512b14_8	「諸閱叉若大若小，所語悉可了知。
K04D0012_H0011:34b-6	ཤེས་པར་མི་རུང་། ཤེས་པར་མི་རུང་ཞེས་བྱ་བ་དེ་ནི་། འདི་ལྟར་འདི་ལ་ཅུང་ཟད་ཀྱང་སྨོས་པ་མེད་དེ་། འདི་ལ་ཅུང་ཟད་ཀྱང་ཐོས་པ་མེད་དོ་༎	T08n0226_001:0512b16_13	「是語難了難了，亦不可聞，亦不可知。
K04D0012_H0011:35a-3	གང་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་འདོད་པ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པར་འདོད་པ་དང་། གང་རང་བྱང་ཆུབ་ཐོབ་པར་འདོད་པ་དང་། རང་བྱང་ཆུབ་ལ་གནས་པར་འདོད་པ་དེས་བཟོད་པ་འདི་ལ་མ་བརྟེན་པར་མི་འགྲུབ་བོ་༎	T08n0226_001:0512b22_20	欲得阿那含道證，以得阿那含道不忍，不那中住，便度去。 欲得阿羅漢道證，已得羅漢道不忍，不那中住，便度去。 欲得辟支佛道證，已得辟支佛道不忍，不那中住，便度去。 欲得佛道證，已得佛道不忍，不那中住，便度去。
K04D0012_H0011:34b-10	དེ་ནས་ལྷའི་བུ་དེ་དག་ཡང་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T08n0226_001:0512b17_2	」諸天人心各各復念：
K04D0012_H0011:34b-20	སྙམ་མོ་༎ དེ་ནས་ཡང་སངས་རྒྱས་ཀྱི་མཐུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལྷའི་བུ་དག་། དེ་ལྟ་བས་ན་།	T08n0226_001:0512b19_2	」須菩提即復知諸天人心所念，語諸天人：
K04D0012_H0011:35a-0	གང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་འདོད་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་༄༣༥ཨ་༌༎ ལ་གནས་པར་འདོད་པ་དེས་བཟོད་པ་འདི་ལ་མ་བརྟེན་པར་མི་འགྲུབ་བོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་གང་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འདོད་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་གནས་པར་འདོད་པ་དང་། གང་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འདོད་པ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་གནས་པར་འདོད་པ་དང་།	T08n0226_001:0512b20_8	「欲得須陀洹道證，以得須陀洹道不忍，不那中住，便度去。 欲得斯陀含道證，以得斯陀含道不忍，不那中住，便度去。
K04D0012_H0011:331a-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་གྱི་ནང་དུ་གྲོང་ཁྱེར་ཚིག་པ་དང་། གྲོང་ཚིག་པར་གྱུར་པ་རྨིས་ཏེ་།	T08n0226_005:0532c25_15	「復次，須菩提！ 菩薩摩訶薩於夢中得覺，若見灾邪火起，便作是念：
K04D0012_H0011:331a-9	དེ་རྨི་ལམ་དེ་ལས་སད་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0226_005:0532c27_10	『我於夢中所見，其心等無異。
