src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:426b-9	བདུན་པ་ནི་། མཐར་གྱིས་རྒས་པ་སྟེ་། ཆོས་ཀྱི་གཞུང་ལུགས་རབ་ཏུ་ཤེས་པ་ཡིན་ནོ་༎	T24n1451_012:0257b10_13	七謂漸衰，善知法式。
K08D0057_H0058:427a-0	༄༤༢༧ཨ་༌༎ རྐྱེན་གྱིས་བར་ཆད་བྱས་ནས་མ་ཟོས་པའི་གྲངས་ཀྱང་དེར་གཏོགས་སོ་༎ ཟས་མ་ཟོས་པའི་རྐྱེན་ནི་། འདི་ལྟ་སྟེ་། ཁྲོས་ནས་མ་ཟོས་པ་དང་། སྡུག་བསྔལ་མྱོང་ནས་མ་ཟོས་པ་དང་། བཙལ་ཏེ་མ་རྙེད་ནས་མ་ཟོས་པ་དང་། གཉིད་ཀྱིས་ལོག་ནས་མ་ཟོས་པ་དང་། སྡོམ་པ་བླངས་པ་དང་རྩེ་བས་མྱོས་ཏེ་མ་ཟོས་པ་དང་། བྲེལ་ཏེ་མ་ཟོས་པ་སྟེ་།	T24n1451_012:0257b19_14	雖有緣不食亦在其數，不食緣者所謂瞋恨不食、遭苦不食，或求索不得，睡眠、持齋、掉戲不食，事務不食。
K08D0057_H0058:427a-11	དགའ་བོ་། དེ་ལྟར་བཙས་ཤིང་ཆེར་སྐྱེས་པའི་ལུས་ལ་ཡང་ནད་མང་པོ་འདི་ལྟ་སྟེ་། ཀླད་པ་ན་བ་དང་། མིག་ན་བ་དང་། རྣ་བ་ན་བ་དང་། སྣ་ན་བ་དང་། ལྕེ་ན་བ་དང་། སོ་ན་བ་དང་། ལྐོག་མ་ན་བ་དང་། སྙིང་ན་བ་དང་། ལྟོ་ན་བ་དང་། ལག་པ་ན་བ་དང་།	T24n1451_012:0257b21_18	「難陀！ 如是生成長大，身有眾病，所謂頭目、耳鼻、舌齒、咽喉、胸腹、手足、疥癩、癲狂、水腫、欬嗽、風黃、熱癊，眾多瘧病支節痛苦。
K08D0057_H0058:427a-13	རྐང་པ་རྣ་བས་གནོད་པ་དང་། ག-ཡན་པ་དང་། མཛེ་དང་། སྨྱོས་པ་དང་། སྐྲངས་པ་དང་། ལུད་པ་དང་། མཁྲིས་པ་དང་། བད་ཀན་ལ་སོགས་པ་ནད་མང་པོ་རྣམས་ཀྱིས་ཡན་ལག་དང་། ཉིང་ལག་ན་ཞིང་སྡུག་བསྔལ་མྱོང་བར་བྱེད་དེ་།	T24n1451_012:0257b24_11	難陀！ 人身有如是病苦。
K08D0057_H0058:427a-5	ཟོས་པ་དང་། མ་ཟོས་པ་གཅིག་ཏུ་བསྡུས་ན་། གྲངས་དེ་སྙེད་ཡོད་དེ་། མའི་ནུ་ཞོ་འཐུངས་པ་ཡང་གྲངས་དེར་གཏོགས་སོ་༎	T24n1451_012:0257b20_16	食與不食而共合集數有爾許，并飲母乳，人命百年。
K08D0057_H0058:427a-8	དེ་ལྟར་ན་། ངས་མི་རྣམས་ཀྱི་འཚོ་བའི་ཚེ་ལོ་བརྒྱ་པའི་ལོ་དང་། ཟླ་བ་དང་། ཉིན་མཚན་དང་། བཟའ་བ་དང་བཏུང་བ་ཟོས་པ་དང་། འཐུངས་པའི་གྲངས་ཡོངས་སུ་རྫོགས་པར་བསྟན་པ་ཡིན་གྱི་། ཁྱོད་ཀྱིས་འདི་ལ་ཡོངས་སུ་སྐྱོ་བ་བསྐྱེད་པར་བྱའོ་༎	T24n1451_012:0257b21_14	我已具說年月晝夜及飲食數，汝應生厭。
K08D0057_H0058:427b-0	དགའ་བོ་། མིའི་ལུས་ལ་འདི་འདྲ་བའི་ནད་ཀྱི་སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཡོད་༄༤༢༧བ་དོ༏་༏གཞན་ཡང་རླུང་ནད་བརྒྱ་རྩ་གཅིག་དང་། མཁྲིས་པའི་ནད་བརྒྱ་རྩ་གཅིག་དང་། བད་ཀན་གྱི་ནད་བརྒྱ་རྩ་གཅིག་དང་། འདུས་པའི་ནད་བརྒྱ་རྩ་གཅིག་ཡོད་པས་མདོར་བསྡུས་ན་། ནད་བཞི་བརྒྱ་རྩ་བཞི་ནང་གི་ལུས་ལས་སྐྱེས་པར་འགྱུར་བས་།	T24n1451_012:0257b26_16	復有百一風病、百一黃病、百一痰癊病、百一總集病，總有四百四病，從內而生。
K08D0057_H0058:427b-2	དགའ་བོ་། ལུས་འདི་ནི་། འབྲས་དང་འདྲ་ཞིང་ཟུག་རྔུ་དང་འདྲ་བས་ནད་མང་པོ་ལས་མངོན་པར་གྲུབ་པ་སྐད་ཅིག་ཙམ་དུ་ཡང་མི་གནས་ཤིང་སྐད་ཅིག་མར་འགྱུར་བ་རང་བཞིན་གྱིས་མི་རྟག་པ་ཉིད་དང་། སྡུག་བསྔལ་པ་དང་། སྟོང་པ་དང་། བདག་མེད་པར་གྱུར་པ་། འཆི་བ་དང་ཉེ་ཞིང་འཇིག་པར་འགྱུར་བའི་ཆོས་ཅན་ཡིད་བརྟན་དུ་མི་རུང་བ་ཡིན་ནོ་༎	T24n1451_012:0257b26_19	難陀！ 身如癰箭眾病所成，無暫時停念念不住，體是無常、苦、空、無我，恒近於死敗壞之法，不可保愛。
K08D0057_H0058:427b-5	དགའ་བོ་། འདི་ལྟར་སེམས་ཅན་རྣམས་ནི་། གཞན་ཡང་སྐྱེ་བའི་སྡུག་བསྔལ་འདི་ལྟ་བུ་མྱོང་བར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་། ལག་པ་བཅད་པ་དང་། རྐང་བ་བཅད་པ་དང་། མིག་ཕྱུང་བ་དང་། རྣ་བ་བཅད་པ་དང་། སྣ་བཅད་པ་དང་། ལྕེ་བཅད་པ་དང་། མགོ་བཅད་པ་དང་། ཡན་ལག་དང་། ཉིང་ལག་བཅད་པའི་སྡུག་བསྔལ་དང་།	T24n1451_012:0257b29_6	「難陀！ 凡諸眾生復有如是生受苦痛，謂截手足、眼、耳、鼻、舌頭及支分。
K08D0057_H0058:427b-9	གཞན་ཡང་གོ་རར་གཞུག་པ་དང་། གག་ཤིང་དང་། ལྕག་གིས་བཞུ་བ་དང་། བརྡེག་པ་དང་། བཅིང་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ངལ་བའི་སྡུག་བསྔལ་དང་། གྲང་བ་དང་། ཚ་བ་དང་། རླུང་དང་། ཆར་པ་དང་། སྦྲང་བུ་མཆུ་རིང་དང་། ཤ་སྦྲང་དང་། གཅན་གཟན་དང་། སྡིག་སྦྲུལ་ལ་སོགས་པའི་རེག་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཚད་མེད་དཔག་ཏུ་མེད་པ་བརྗོད་ཀྱིས་མི་རྫོགས་པ་དག་རྗེས་སུ་མྱོང་བར་འགྱུར་ཏེ་། སེམས་༄༤༢༨ཨ་༌༎ ཅན་རྣམས་ནི་།	T24n1451_012:0257c04_4	復受獄囚、枷鎖、杻械、鞭打、拷楚、飢渴、困苦、寒熱、雨雪、蚊虻、蟻子、風塵、猛獸，及諸惡觸種種諸惱無量無邊難可具說。
K08D0057_H0058:428a-1	རྟག་ཏུ་འདི་འདྲ་བའི་སྡུག་བསྔལ་མི་བཟད་པ་རྩུབ་པ་ཡིད་དུ་མི་འོང་བ་ལ་གནས་ཤིང་རྗེས་སུ་ཆགས་པ་དང་བྱིང་བར་གྱུར་པ་ཡིན་པས་། འདོད་པ་རྣམས་ནི༏་སྡུག་བསྔལ་གྱི་རྩ་བར་གྱུར་པ་ཡིན་ཡང་དེ་སྤང་བར་བྱ་བ་ཡིན་པར་མི་ཤེས་ཤིང་། ཡང་ཡོངས་སུ་གཉེར་བར་བྱེད་པས་ཉིན་མཚན་དུ་ལུས་དང་། སེམས་ཡོངས་སུ་གདུང་བ་དང་། ནད་སྲེག་ཅིང་ཚིག་པར་བྱེད་པ་ལ་ཡང་རྒྱུན་ཆད་པ་མེད་དེ་།	T24n1451_012:0257c07_1	有情之類常在如是堅鞕苦中愛樂沈沒，諸有所欲苦為根本，不知棄捨更復追求，日夜煎迫身心被惱，內起燒然無有休息。
K08D0057_H0058:428a-12	འགྲོ་བ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བའི་སྤྱོད་ལམ་བཞི་པོ་དག་ཀྱང་སྡུག་བསྔལ་ཡིན་པས་གལ་ཏེ་རྟག་ཏུ་འགྲོ་ཞིང་འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བར་མ་གྱུར་ན་ཡང་སྡུག་བསྔལ་མྱོང་ཞིང་བདེ་བ་མེད་པར་འགྱུར་རོ་༎ གལ་ཏེ་རྟག་ཏུ་འགྲེང་ཞིང་འགྲོ་བ་དང་། འདུག་པ་དང་། ཉལ་བར་གྱུར་ཏམ་། གལ་ཏེ་རྟག་ཏུ་འདུག་ལ་། འགྲོ་བ་དང་། འགྲེང་བ་དང་། ཉལ་བར་མ་གྱུར་ཏམ་།	T24n1451_012:0257c11_13	若常行時不立坐臥即受苦無樂，若常立時不行坐臥、若坐不行立臥、若臥不行立坐，皆受極苦而無安樂。
K08D0057_H0058:428a-4	དེ་བཞིན་དུ་སྐྱེ་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ རྒ་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ ན་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ འཆི་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ སྡུག་པ་དང་བྲལ་བ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ མི་སྡུག་པ་དང་ཕྲད་པ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ གང་འདོད་པ་བཙལ་ཏེ་མ་རྙེད་པ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎ ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ཡང་སྡུག་བསྔལ་ཡིན་ནོ་༎	T24n1451_012:0257c09_5	如是生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五取陰苦，四威儀中行立坐臥亦皆是苦。
K08D0057_H0058:428b-2	སྡུག་བསྔལ་ཁོ་ན་སྐྱེ་ཞིང་སྡུག་བསྔལ་ཁོ་ན་འགག་པར་འགྱུར་བས་འདུ་བྱེད་རྣམས་ཀྱི་རྒྱུ་དང་རྐྱེན་རྒྱུན་ཆད་པ་མེད་པར་འབྱུང་བར་འགྱུར་ཏེ་།	T24n1451_012:0257c12_15	此等皆是捨苦求苦，唯是苦生、唯是苦滅。
K08D0057_H0058:428b-3	དེ་བཞིན་གཤེགས་པས་འདི་དག་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་སེམས་ཅན་རྣམས་ཀྱི་འཁོར་བའི་ཆོས་འདུ་བྱེད་པ་རྣམས་མི་རྟག་ཅིང་ཡང་དག་པའི་མཐར་ཕྱིན་པ་མ་ཡིན་པ་།	T24n1451_012:0257c13_18	諸行因緣相續而起，如來了知，故說有情生死之法。
K08D0057_H0058:428b-4	རྣམ་བར་འགྱུར་བའི་ཆོས་ཅན་། ཡིད་བརྟན་དུ་མི་རུང་བ་ཡིན་པས་ཆོག་ཤེས་པ་ཡོངས་སུ་བཙལ་ནས་ཤིན་ཏུ་སྐྱོ་བ་བསྐྱེད་དེ་། ནན་ཏན་བརྩོན་འགྲུས་ཀྱིས་རྣམ་པར་གྲོལ་བ་ཡོངས་སུ་གཉེར་བར་བྱའོ་༎	T24n1451_012:0257c15_10	諸行無常非真究竟，是變壞法不可保守，當求知足深生厭患勤求解脫。
K08D0057_H0058:428b-8	དགའ་བོ་། བདེ་འགྲོར་སྐྱེས་པའི་སེམས་ཅན་ཡང་སྐྱེ་གནས་མི་གཙང་བ་དག་ཏུ་སྡུག་བསྔལ་མི་བཟད་པ་ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པ་སྣ་ཚོགས་མྱོང་བ་ཡང་བརྗོད་ཀྱིས་མི་རྫོགས་ན་། ངན་སོང་གསུམ་པོ་ཡི་དབ༹གས་དང་། དུད་འགྲོ་དང་། སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་རྣམས་ཀྱིས་མྱོང་བར་འགྱུར་བའི་སྡུག་བསྔལ་མི་བཟད་པ་། བཟོད་པར་དཀའ་བ་ཡོངས་སུ་རྫོགས་པར་བརྗོད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་༎༎	T24n1451_012:0257c15_13	難陀！ 於善趣中有情之類，生處不淨苦劇如是，種種虛誑說不可盡，何況具說於三惡趣——餓鬼、傍生、地獄——有情所受楚毒難忍之苦？ 「復次難陀！
K08D0057_H0058:429a-15	རང་བཞིན་གྱིས་ཚུལ་ཁྲིམས་སྲུང་བ་ལ་དགའ་ཞིང་ཡང་ནས་ཡང་དུ་དགེ་བའི་ཕྱོགས་ལ་གོམས་པར་བྱེད་པ་དང་། དངོས་པོ་མཆོག་ལ་མོས་ཤིང་བསོད་ནམས་རྣམས་མངོན་པར་འདུ་བྱེད་པ་དང་། ཤིན་ཏུ་ཡང་དག་པར་སྡོམ་པ་དང་། རྟག་པར་དྲང་པོར་སེམས་ཤིང་བག་མེད་པར་མི་བྱེད་པ་དང་། ཤེས་རབ་ཆེན་པོ་དང་ལྡན་པས་འཆི་ཀའི་དུས་ཀྱི་ཚེ་འགྱོད་པ་མེད་པར་སྐྱེ་བ་ཡང་དག་པར་ལེན་པ་བྱེད་པ་རྒྱུན་དུ་ཞུགས་པ་སྐྱེ་བ་ལན་བདུན་པའམ་། རིགས་ནས་རིགས་སུ་སྐྱེ་བའམ་། ལན་གཅིག་ཕྱིར་འོང་བའམ་།	T24n1451_012:0257c26_14	如有一類凡夫有情，性愛持戒數習善品，樂為勝事作諸福行，極善防護恒思質直，不為放逸有大智慧，臨終無悔即更受生，或是七生預流、或是家家、或是一來、或是一間。
