src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0063_H0063:3b-15	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་༄༤ཨ་༌༎ དང༏་ཐེག་པ་ཆེན་པོ་ལ་མོས་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་རབ་ཏུ་གནས་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་བསྒྲུབ་པར་འཚལ་བ་དང་། ཐེག་པ་ཆེན་པོ་ལ་འཇུག་པར་འཚལ་བ་དང་། ཐེག་པ་ཆེན་པོ་ལ་དམ་བཅའ་བ་དང་།	T12n0322_001:0015b27_11	若族姓男女，發意求無上正真道、好喜大道、發行大道、欲致大道、欲下大道、欲知大道，請命一切眾生、安慰眾生、救護眾生，其誓曰： 『未度者吾當度之；
K08D0063_H0063:3b-6	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ གལ་ཏེ་ཞུས་ནས་ཞུ་བ་ལུང་བསྟན་པའི་སླད་དུ་། བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་སྐབས་ཕྱེ་ན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བདག་ཕྱོགས་འགའ་ཞིག་ཞུའོ་༎	T12n0322_001:0015b20_13	「己欲有所問，要者眾祐豈有閑暇敷演己所問？
K08D0063_H0063:43b-11	དེས་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་དང་། བདུད་དང་བཅས་པ་དང་། ཚངས་པ་དང་བཅས་པ་དང་། དགེ་སློང་དང་བྲམ་ཟེའི་སྐྱེ་དགུ་དང་བཅས་པ་དང་། ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པས་མཆོད་པ་།	T12n0322_001:0021b17_8	若此當以觀察如來、應儀、正真佛者，為諸梵釋天人眾生所供養；
K08D0063_H0063:43b-2	དེར་དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ དགེ་བའི་རྩ་བ་ཉེ་བར་བརྟན་ནས་ཕྱིས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། ཕོ་བྲང་འཁོར་དག་ཏུ་ཞུགས་ཏེ་ཆོས་བསྟན་པར་བྱའོ་༎	T12n0322_001:0021b11_5	夫遊彼者，以得周滿一切清淨法，迺後以下墟聚郡縣國邑，下為眾人講授法、修治法。
K08D0063_H0063:43b-4	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་།	T12n0322_001:0021b11_12	若此也，理家！ 我教開士居山澤也。
K08D0063_H0063:43b-5	དགོན་པ་ལ་གནས་པར་གནང་ངོ་༎ ཁྱིམ་བདག་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ལ་ལུང་དང་ཁ་ཏོན་གདོན་པའི་ཕྱིར་ཚོགས་ཀྱི་ནང་དུ་འཇུག་ན་དེས་དེར་གུས་པ་དང་བཅས་པར་བྱ་སྟེ་།	T12n0322_001:0021b13_15	「又去家修道者遊於山澤，以修治經、誦習經故入眾者，以執恭敬亦謙遜。
K08D0063_H0063:43b-7	སློབ་དཔོན་དང་། མཁན་པོ་རྣམས་དང་། གནས་བརྟན་དང༏་བར་མ་དང་། དགེ་སློང་གསར་བུ་རྣམས་ལ་ཞེས་དང་བཅས་པར་བྱ་། ཚུལ་མཁས་པར་བྱའོ་༎	T12n0322_001:0021b14_19	夫師友講授者、倀中少年者，為以尊之，不以懈怠；
K08D0063_H0063:43b-9	སྙོམས་ལས་མེད་པར་རང་གིས་བྱ་བ་དང་། གཞན་ལ་གདུང་བ་མེད་པར་བྱའོ་༎ དེས་བསྙེན་བཀུར་ལ་གདུ་བར་མི་བྱའོ་༎	T12n0322_001:0021b15_19	自所修，以不廢人所修，亦不以求承事恭敬。
K08D0063_H0063:44a-0	སྦྱིན་གནས་སུ་གྱུར་པ་དེ་ཡང་སེམས་ཅན་ཐམས་ཅད་ལ་གང་ལས་༄༤༤ཨ་༌༎ ཀྱང་རིམ་གྲོ་བྱ་བར་བདག་གིར་མི་མཛད་ན་།	T12n0322_001:0021b19_3	為天上天下尊者福田，彼尚不求人承事也，自作事不欲煩人，何況餘者？
K08D0063_H0063:44a-13	བདག་ལ་ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱ་བ་དང་། རྗེས་སུ་བསྟན་པས་ཕན་འདོགས་པར་མི་འགྱུར་དུ་འོང་ཞེས་ལུས་དང་སེམས་ལས་སུ་རུང་བ་དང་། སེམས་ཅན་ཤེས་པས་འགྲོ་བར་བྱའོ་༎ དེས་ལུང་ནོད་པ་དང་། ཁ་ཏོན་གྱི་ཕྱིར་ལུས་དང་སྲོག་ལ་ཡང་མི་ལྟ་བར་བྱའོ་༎ ཆོས་འདོད་པས་སློབ་དཔོན་དང་། མཁན་པོ་རྣམས་ཀྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T12n0322_001:0021b28_18	我教者師友以異之行無過，以不訶問諷起誦習，為教誨之積聚。
K08D0063_H0063:44a-2	བདག་ཅག་མ་བསླབས་པ་སློབ་འདོད་པ་རྣམས་ལྟ་ཅི་སྨོས་ཏེ་།	T12n0322_001:0021b19_18	未以學、甫欲學，反欲人承事耶！
K08D0063_H0063:44a-3	བདག་གིས་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བསྙེན་བཀུར་བྱའི་། གང་ལས་ཀྱང་བསྙེན་བཀུར་བྱ་བ་བདག་གིར་ནི་མི་བྱའོ་སྙམ་དུ་བརྟག་པར་བྱའོ་༎	T12n0322_001:0021b21_5	又我當為天下人養者，我當以供養人，都不我從人求供養。
K08D0063_H0063:44a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0322_001:0021b21_10	所以者何？
K08D0063_H0063:44a-8	བདག་ཅག་ནི་བསྙེན་བཀུར་གྱི་ཕྱིར་སྡུད་ཀྱི་ཆོས་ཀྱི་ཕྱིར་ནི་མ་ཡིན་ནོ་སྙམ་སྟེ་། དེ་བདག་ཉིད་ཀྱི་དད་པ་ཆུད་གསོན་ཏོ་༎ གང་དག་དེ་ལ་བསྙེན་བཀུར་བྱེད་པ་འཇིག་རྟེན་གྱི་ཟང་ཟིང་དང་ལྡན་པ་དེ་དག་གི་ཡང་དོན་ཆེན་པོར་མི་འགྱུར་རོ་༎ འབྲས་བུ་ཆེན་པོར་མི་འགྱུར་རོ་༎	T12n0322_001:0021b26_2	以是供養故，為助我不以法故，彼以自懷已正信，以為有供養，彼即與世物雜為，不是大祐人者。
K08D0063_H0063:44b-0	ཡོན་ཏན་དོན་དུ་གཉེར་བས་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་༄༤༤བ་པ་ཐམས་ཅད་དོན་དུ་མི་གཉེར་བར་བྱའོ་༎ ཁྱིམ་བདག་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལུང་ནོད་པ་དང་། ཁ་ཏོན་བྱ་བ་དོན་དུ་གཉེར་བས་གཞན་དག་ལ་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་མམ་།	T12n0322_001:0021c01_18	是以欲諷起經，為不用軀命，慕樂法隨順師意，以求法利，不為求一切恭敬稱譽之利。
K08D0063_H0063:44b-10	ཁྱིམ་བདག་། དད་པས་མཉན་ཅིང་བསྒོམ་པ་དང་། ཁ་ཏོན་ལ་འཇུག་པ་དེའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་དགེ་བ་དང་ལྡན་པའམ་། སངས་རྒྱས་དང་ལྡན་པའམ་། དགེ་འདུན་དང་ལྡན་པའམ་། སྐྱོ་ཞིང་འདོད་ཆགས་དང་བྲལ་བ་དང་ལྡན་པའམ་།	T12n0322_001:0021c09_3	若斯意念生，以有德之意、有佛亦法之意、有自患離婬之意、有寂靜之意。
K08D0063_H0063:44b-15	བྱང་བ་དང་། དུལ་བ་དང་། ཞི་བ་དང་ལྡན་པའི་འཇུག་པ་ཇི་སྙེད་པ་གལ་ཏེ་དེ་སྙེད་ཀྱི་བསྐལ་པར་སློབ་དཔོན་ལ་བསྙེན་བཀུར་བྱས་སུ་ཟིན་ཀྱང་། ཁྱིམ་བདག་། ད་དུང་༄༤༥ཨ་༌༎ སློབ་དཔོན་ལ་སློབ་དཔོན་དུ་རི་མོ་བྱ་བ་རྫོགས་པ་མ་ཡིན་ནོ་༎	T12n0322_001:0021c11_1	若以修治四句之頌，遵而行之，如其劫數，彼以供養其師者，尚未為卒法之敬。 理家！
K08D0063_H0063:44b-6	མིང་དང་། ཚིག་དང་། ཡི་གེ་ཇི་སྙེད་ཀྱིས་ཚིགས་སུ་བཅད་པ་བསྟན་པ་དེ་སྙེད་ཀྱི་བསྐལ་པར་གལ་ཏེ་སློབ་དཔོན་དེ་ལ་ག-ཡོ་མེད་པས་བསྙེན་བཀུར་དང་། ག-ཡོག་བྱས་ཤིང་། རྙེད་པ་དང་། བཀུར་སྟི་ཐམས་ཅད་ཀྱིས་མཆོད་པར་བྱས་སུ་ཟིན་ཀྱང་། ཁྱིམ་བདག་། ད་དུང་དུ་དེས་སློབ་དཔོན་ལ་སློབ་དཔོན་དུ་རི་མོ་བྱ་བ་རྫོགས་པར་མི་འགྱུར་ན་། ཆོས་ལ་རི་མོ་བྱ་བ་ལྟ་ཅི་སྨོས་།	T12n0322_001:0021c07_4	若以在布施、持戒、忍辱、精進、思惟、智慧，而以彼供養師者，如其所修，四句頌之字數，為劫之數，以供養彼師者，尚未為卒師之敬，亦以質直不虛飾不佞諂一切行之供養，豈復謂法之敬？ 「又理家！
K08D0063_H0063:45a-10	བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎	T12n0322_001:0021c17_18	是為去家開士者四淨戒事也。
K08D0063_H0063:45a-11	ཁྱིམ་བདག་། གཞན་ཡང་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་བཞི་སྟེ་།	T12n0322_001:0021c18_6	復有四淨戒事。
K08D0063_H0063:45a-12	བཞི་གང་ཞེ་ན་།	T12n0322_001:0021c18_10	何謂四？
K08D0063_H0063:45a-2	ཁྱིམ་བདག་། རྣམ་གྲངས་འདིས་ཀྱང་ཇི་ལྟར་རྣམ་པར་སྨིན་པའི་ཆོས་ཚད་མེད་ཅིང་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ཚད་མེད་པ་དེ་ལྟར་རིག་པར་བྱའོ་༎	T12n0322_001:0021c11_11	當以知此之事。 若此也，法之福德如無數，獲智亦無量。
K08D0063_H0063:45a-3	ཁྱིམ་བདག་། དེ་ལྟ་བས་ན་རྣམ་པར་སྨིན་པའི་ཆོས་ཚད་མེད་པ་དང་། ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ཚད་མེད་པ་དྲིས་པས་བདག་གི་སློབ་དཔོན་ཡང་ཚད་མེད་དོ་སྙམ་ནས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ལ་རི་མོ་ཚད་མེད་པ་བྱའོ་༎	T12n0322_001:0021c13_11	是故開士欲以擇上法，猶以無數為敬正法。
K08D0063_H0063:45a-6	ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཐོས་ན་དེ་ལ་སློབ་སྟེ་། བཞི་པོ་འདི་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎ བཞི་གང་ཞེ་ན་།	T12n0322_001:0021c14_12	何謂是淨戒事？ 去家開士者有四淨戒事。 一曰、造聖之典；
K08D0063_H0063:45a-9	འཕགས་པའི་རིགས་རྣམས་ལ་གནས་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་ཡོ་བྱད་སྙུངས་པ་ལ་མངོན་པར་དགའ་བ་དང་། ཁྱིམ་ན་གནས་པ་དང་རབ་ཏུ་བྱུང་བ་རྣམས་དང་མི་འདྲེ་བ་དང་། ཚུལ་འཆོས་པ་མེད་པར་དགོན་པ་ལ་གནས་པ་སྟེ་།	T12n0322_001:0021c16_2	二曰、慕樂精進德； 三曰、不與家居去家者從事； 四曰、不諛諂山澤居。
K08D0063_H0063:45b-0	ལུས་བསྡམས་པས་༄༤༥བ་ལུས་མི་དམིགས་པ་དང་། ངག་བསྡམས་པས་ངག་མི་དམིགས་པ་དང་། ཡིད་བསྡམས་པས་ཡིད་མི་དམིགས་པ་དང་། ལྟ་བ་དང་བྲལ་བས་ཐམས་ཅད་མཁྱེན་པར་སེམས་བསྐྱེད་པ་སྟེ་།	T12n0322_001:0021c19_1	以守慎身身無罣礙； 以守慎言言無罣礙； 以守慎心心無罣礙； 去離邪疑造一切敏意。
K08D0063_H0063:45b-1	བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎ ཁྱིམ་བདག་། གཞན་ཡང་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་བཞི་སྟེ་།	T12n0322_001:0021c21_4	是為去家開士者四淨戒事。 復有四淨戒事。
K08D0063_H0063:45b-11	བཞི་གང་ཞེ་ན༏་བདག་ལ་བདག་མེད་པར་འདུ་ཤེས་པས་བདག་ལ་མི་བསྟོད་པ་དང་། གཞན་ལ་མི་དམིགས་པས་གཞན་ལ་མི་སྨོད་པ་དང་། སེམས་ཤིན་ཏུ་སྦྱངས་པས་རློམ་སེམས་སུ་མེད་པ་དང་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་པས་ག-ཡོ་བ་མེད་པ་སྟེ་།	T12n0322_001:0022a05_15	一曰、以不自計我； 二曰、遠離是我有； 三曰、斷絕常在除； 四曰、以下因緣法。
K08D0063_H0063:45b-12	བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎ ཁྱིམ་བདག་། གཞན་ཡང་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་བཞི་སྟེ་།	T12n0322_001:0022a07_11	是為去家開士者四淨戒事。 復有四淨戒事。
K08D0063_H0063:45b-3	བཞི་གང་ཞེ་ན་།	T12n0322_001:0021c21_16	何等為四？
K08D0063_H0063:45b-4	ངར་འཛིན་པ་སྤངས་པ་དང་། ང་ཡིར་འཛིན་པ་བོར་བ་དང་། ཆད་པ་དང་རྟག་པ་དང་བྲལ་བ་དང་། རྟེན་པའི་ཆོས་ལ་འཇུག་པ་སྟེ་།	T12n0322_001:0021c22_3	一曰、以自識知； 二曰、以不自貢高； 三曰、以不形相人；
K08D0063_H0063:45b-5	བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎ ཁྱིམ་བདག་། གཞན་ཡང་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་བཞི་སྟེ་།	T12n0322_001:0021c23_10	四曰、以不謗毀人。 是為去家開士者四淨戒事也。 復有四淨戒事。
K08D0063_H0063:45b-7	བཞི་གང་ཞེ་ན་།	T12n0322_001:0022a01_14	何謂四？
K08D0063_H0063:45b-8	ཕུང་པོ་རྣམས་ལ་འབྱུང་བ་དང་འཇིག་པར་རྟོག་པ་དང་། ཁམས་རྣམས་ལ་ཆོས་ཀྱི་དབྱིངས་སུ་ཡོངས་སུ་འཇལ་བ་དང་། སྐྱེ་མཆེད་རྣམས་ལ་གྲོང་སྟོང་པར་འདུ་ཤེས་པ་དང་། ཐ་སྙད་བཏགས་པ་རྣམས་ལ་མངོན་པར་མ་ཞེན་པ་སྟེ་།	T12n0322_001:0022a02_6	一曰、已可諸陰為幻法； 二曰、以可諸情為法情； 三曰、以可諸入為虛聚； 四曰、不隨方俗之儀式。
K08D0063_H0063:45b-9	བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎ ཁྱིམ་བདག་། གཞན་ཡང་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་བཞི་སྟེ་།	T12n0322_001:0022a04_13	是為理家去家開士者四淨戒事。 復有四淨戒事。 何等四？
K08D0063_H0063:46a-0	བཞི་༄༤༦ཨ་༌༎ གང་ཞེ་ན་།	T12n0322_001:0022a08_3	何謂四？
K08D0063_H0063:46a-1	སྟོང་པ་ཉིད་ལ་མོས་པ་དང་། མཚན་མ་མེད་པས་མི་སྐྲག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཆེར་སྙིང་རྗེ་བ་དང་། བདག་མེད་པ་ལ་བཟོད་པ་སྟེ་།	T12n0322_001:0022a08_10	一曰、以解空； 二曰、以無想不怖； 三曰、以大悲眾人； 四曰、以為可非身。
K08D0063_H0063:46a-2	བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎	T12n0322_001:0022a10_7	是為去家開士者四淨戒事。
K08D0063_H0063:46a-3	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཏིང་ངེ་འཛིན་ཡོངས་སུ་དག་པ་ཐོས་ན་དེ་ལ་སློབ་སྟེ་།	T12n0322_001:0022a11_5	「彼以為常聞淨定以故，以若此觀之。
K08D0063_H0063:46a-4	ཏིང་ངེ་འཛིན་ཡོངས་སུ་དག་པ་དེ་གང་ཞེ་ན་།	T12n0322_001:0022a11_11	何謂此淨定？
K08D0063_H0063:4a-2	སེམས་ཅན་ཐམས་ཅད་གཉེར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དབུགས་འབྱིན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་བསྐྱབ་པའི་སླད་དུ་གོ་ཆ་འཚལ་བ་དང་། མ་བརྒལ་བ་རྣམས་སྒྲོལ་བ་དང་། མ་གྲོལ་བ་རྣམས་དགྲོལ་བ་དང་། དབུགས་མ་ཕྱིན་པ་རྣམས་དབུགས་དབྱུང་བ་དང་།	T12n0322_001:0015b28_7	未脫者吾當脫之； 不安隱者當慰安之；
K08D0063_H0063:4a-3	ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པ་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎	T12n0322_001:0015b29_8	未滅度者吾當滅度之。
K08D0063_H0063:4a-4	ཞེས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་ཁུར་ཆེན་པོ་ལེན་པ་དང་། འཇུག་པ་རླབས་པོ་ཆེ་ཆེན་པོ་ལ་རབ་ཏུ་གནས་པ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དཔག་ཏུ་མ་མཆིས་པ་ཐོས་ནས་། ཡེ་ཤེས་དེ་ཡང་དག་པར་བསྒྲུབ་པའི་སླད་དུ་གོ་ཆ་འཚལ་བ་དང་། འཁོར་བའི་སྡུག་བསྔལ་གྱི་སྐྱོན་མང་པོ་དུ་མ་འཚལ་ཀྱང་ཡིད་ཡོངས་སུ་མི་སྐྱོ་ཞིང་།	T12n0322_001:0015c03_1	』為受一切眾生重任，欲救護眾生故，而自誓發斯弘大之誓，知生死若干多惡惡，意如不勌，生死無數劫，意而不邂。
K08D0063_H0063:4b-1	ཁྱིམ་གྱི་གནས་ནས་མངོན་པར་མི་འབྱུང་བ་དག་ཀྱང་མཆིས་ན་།	T12n0322_001:0015c04_10	或有開士去家為道，以致道品之法，或有居家者。
K08D0063_H0063:4b-3	ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ལ་ཐུགས་བརྩེ་བ་དང་། ཐེག་པ་ཆེན་པོ་འདི་རྗེས་སུ་བཟུང་བ་དང་། དཀོན་མཆོག་གསུམ་གྱི་རིགས་མི་འཆད་པར་བགྱི་བ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡུན་རིང་དུ་གནས་པར་བགྱི་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་རྣམས་ཀྱི་བསླབ་པའི་ཡོན་ཏན་རྣམ་པར་གཞག་པ་དེ་ལེགས་པར་བཤད་དུ་གསོལ་།	T12n0322_001:0015c07_5	愍傷眾生，亦加惠此大道者以興隆三寶，亦使一切敏典籍久在故，如來願說開士居家者學德之法。 何謂，要者眾祐！
K08D0063_H0063:4b-4	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་གྱི་ས་ལ་གནས་ནས་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བཀའ་བཞིན་བགྱིད་ཅིང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལས་མི་ཉམས་། ཡོངས་སུ་མི་ཉམས་ཏེ་།	T12n0322_001:0015c09_10	開士居家而承用如來教誨者，以不虧亦不損其本所願，所謂無上正真道也；
K08D0063_H0063:4b-6	ཚེ་འདི་ལ་ཡང་ལས་ཁ་ན་མ་ཐོ་བ་མ་མཆིས་ཤིང་ཚེ་གཞན་དུ་ཡང་བྱེ་བྲག་ཏུ་མཆིས་པར་འགྱུར་བ་དང་། བཅོམ་ལྡན་འདས་གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་གྱི་གནས་ནས་མངོན་པར་འབྱུང་སྟེ་།	T12n0322_001:0015c10_7	亦現世有無罪之行，後世往殊勝之道； 亦被要者眾祐！
K08D0063_H0063:4b-7	སྡུག་པ་དང་མི་སྡུག་པ་སྤངས་ནས་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་གོས་དུར་སྨྲིག་བགོས་ནས་ཡང་དག་པར་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མ་ལགས་པར་རབ་ཏུ་བྱུང་བ་དེ་དག་ཇི་ཙམ་དུ་གདམས་པ་དང་། རྗེས་སུ་བསྟན་པ་གཉིས་ཀྱིས་ཆོས་སྤྱོད་པ་དང་།	T12n0322_001:0015c13_7	開士去家為道者，捐棄憎愛、除鬄鬚髮、被服法衣，在家有信、離家為道，示其教誨，法式、正式、德式具現之。
K08D0063_H0063:5a-0	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་༄༥ཨ་༌༎ བྱུང་བས་ཇི་ལྟར་གནས་པར་བགྱི་། ཇི་ལྟར་བསྒྲུབ་པར་བགྱི་།	T12n0322_001:0015c14_9	開士去家為道者及居家者，修之云何？
K08D0063_H0063:5a-10	ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པས་སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་བར་བྱའོ་༎ ཆོས་ལ་སྐྱབས་སུ་འགྲོ་བར་བྱའོ་༎ དགེ་འདུན་ལ་སྐྱབས་སུ་འགྲོ་བར་བྱའོ་༎	T12n0322_001:0015c18_22	「於是，理家！ 開士居家為道者，當以自歸於佛、自歸於法、自歸於眾。
K08D0063_H0063:5a-13	དེ་གསུམ་ལ་སྐྱབས་སུ་སོང་བའི་དགེ་བའི་རྩ་བ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎	T12n0322_001:0015c21_1	彼以自歸之德本，變為無上正真道。
K08D0063_H0063:5a-14	ཁྱིམ་བདག་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ཞེ་ན་།	T12n0322_001:0015c21_4	理家！ 自歸於佛、法、眾者云何？
K08D0063_H0063:5a-3	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་དྲག་ཤུལ་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0322_001:0015c15_1	」於是眾祐歎甚理家曰：
K08D0063_H0063:5a-4	ཁྱིམ་བདག་། ལེགས་སོ་༎	T12n0322_001:0015c15_10	「善哉善哉，理家！
K08D0063_H0063:5a-5	ལེགས་སོ་༎ ཁྱོད་ང་ལ་དོན་འདི་འདྲི་བར་སེམས་པ་ནི་ཁྱོད་ཀྱི་ཚུལ་དང་མཐུན་པའོ་༎	T12n0322_001:0015c16_8	今汝迺知問如來居家、去家開士之所施行。
K08D0063_H0063:5a-6	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བས་ཇི་ལྟར་བསླབ་པའི་ཡོན་ཏན་ཡང་དག་པར་གཟུང་ཞིང་སྤྱོད་པ་མཆོག་ལ་གནས་པར་བྱ་བ་དང་། ཇི་ལྟར་བསྒྲུབ་པར་བྱ་བ་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T12n0322_001:0015c16_13	是以理家！ 且聽我所說，勉進善思念之，開士居家為道者修學德善之行。
K08D0063_H0063:5a-7	བཅོམ་ལྡན་འདས་། དེ་བཞིན་ནོ་ཞེས་གསོལ་ནས་།	T12n0322_001:0015c18_11	」甚理家受教而聽。
K08D0063_H0063:5a-9	ཁྱིམ་བདག་དྲག་ཤུལ་ཅན་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0322_001:0015c18_15	眾祐言：
K08D0063_H0063:5b-0	ཁྱིམ་བདག་། འདི་༄༥བ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་སངས་རྒྱས་ཀྱི་སྐུ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་ལེགས་པར་བརྒྱན་པ་ཡོངས་སུ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་སེམས་མངོན་པར་འདུ་བྱེད་དེ་། དགེ་བའི་རྩ་བ་གང་དག་གིས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་བའི་དགེ་བའི་རྩ་བ་དེ་དག་ཡང་དག་པར་བསྒྲུབ་པའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དེ་ལྟ་བུ་ནི་།	T12n0322_001:0015c24_8	我當以成就佛身三十二大士之相以自嚴飾，亦以其諸德本而致三十二大士之相，以致彼諸德本，便而精進行之。
