src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06asabhs_u:2459	 anutpannānāṃ pāpakānāmakuśakunāṃ dharmāṇāmanutpādāya (Abhidh-s 71) yā bhāvanā //	T06D4054:221b-16	སྡིག་པ་མི་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་སྐྱེད་པའི་ཕྱིར་གང་བསྒོམ་པའོ་༎ ལམ་བསྒོམ་པ་རྣམ་པ་བཞི་ཡང་དག་པར་སྤོང་བའི་དབང་དུ་བྱས་པ་སྟེ་། ཇི་ལྟར་མཐུན་མཐུན་དུ་སྦྱར་རོ་༎ དེ་ལ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བསྒོམ་པ་ནི་། དེས་དགེ་བའི་ཆོས་མ་ཐོབ་པ་རྣམས་ཐོབ་པའི་ཕྱིར་རོ་༎
T06asabhs_u:2460	 api khalu mārga utpadyamānaḥ svāṃ vāsanāmava sthāpayati sā pratilambhabhāvanā /  sa eva saṃmukhībhūto bhāvanāṃ gacchati sā niṣevaṇabhāvanā /  svamāvaraṇaṃ vijahāti sā nirdhāvanabhāvanā /  vihīna ścāvaraṇamāyatyāmanutpattidharmatāyāmavasthāpayati sā pratipakṣabhāvanā //	T06D4054:221b-23	དགེ་བའི་ཆོས་ཐོབ་པ་གོམས་པར་བྱེད་པའི་ཕྱིར་རོ་༎ བསལ་བའི་ཕྱིར་བསྒོམ་པ་ནི་བསལ་བའི་དོན་དུ་བསྒོམ་པ་སྟེ་། ཀུན་ཏུ་འབྱུང་བའི་གནས་སྐབས་སུ་མི་དགེ་བའི་ཆོས་སེལ་བའི་ཕྱིར་རོ་༎ གཉེན་པོ་བསྒོམ་པ་ནི་། གཉེན་པོ་ལ་བསྒོམ་པ་སྟེ་།
T06asabhs_u:2467	 prahāṇapratipakṣaḥ katamaḥ /	T06D4054:222a-13	སྤོང་པའི་གཉེན་པོ་གང་།
T06asabhs_u:2468	 prayogāntaryamārgaḥ //	T06D4054:222a-14	སྦྱོར་བ་དང་བར་ཆད་མེད་པའི་ལམ་མོ་༎
T06asabhs_u:2469	 ādharapratipakṣaḥ katamaḥ /	T06D4054:222a-16	རྟེན་གཉེན་པོ་གང་།
T06asabhs_u:2470	 vimuktimārgaḥ /	T06D4054:222a-17	རྣམ་པར་གྲོལ་བའི་ལམ་མོ་༎
T06asabhs_u:2471	 dūrībhāvapratipakṣaḥ katamaḥ //	T06D4054:222a-19	ཐག་བསྲིང་བའི་གཉེན་པོ་གང་།
T06asabhs_u:2472	 tadu parimo mārgaḥ //	T06D4054:222a-20	དེའི་གོང་མའི་ལམ་མོ་༎
T06asabhs_u:2473	 api khalu vastuparīkṣāmārgaḥ vyāvasāyiko mārgaḥ samādhiparikarmamārgaḥ abhisamayaprāyogiko	T06D4054:222a-22	ཡང་བརྟག་བྱའི་གཉེན་པོ་བསྒོམ་པ་ནི་། རྣམ་པར་སུན་འབྱིན་པ་ལ་སོགས་པའི་གཉེན་པོ་རྣམ་པ་བཞིར་ཕྱེ་བར་རིག་པར་བྱའོ་༎ ཡང་དངོས་པོ་ལ་ཡོངས་སུ་རྟོག་པའི་ལམ་དང་། རྩོལ་བ་ལས་བྱུང་བའི་ལམ་དང་། ཏིང་ངེ་འཛིན་ཡོངས་སུ་སྦྱོར་བར་བྱེད་པའི་ལམ་དང་། མངོན་པར་རྟོགས་པར་བྱ་བའི་སྦྱོར་བའི་ལམ་དང་། མངོན་པར་རྟོགས་པ་དང་བྲལ་བའི་ལམ་དང་། མངོན་པར་རྟོགས་པའི་ལམ་དང་། རྣམ་པར་དག་པར་ངེས་པར་འབྱིན་པའི་ལམ་དང་། གནས་དང་དབང་པོ་ཐ་དད་པའི་ལམ་དང་། བསླབ་པ་གསུམ་པོ་ཡོངས་སུ་སྦྱོར་བའི་ལམ་དང་། ཡོན་ཏན་ཐམས་ཅད་སྒྲུབ་པར་བྱེད་པའི་རྣལ་འབྱོར་གྱི་ལམ་དང་༏་ལམ་སྡུད་པའི་ལམ་ནི་ལམ་ཞེས་བརྗོད་དོ་༎ ཡང་བྱང་ཆུབ་ཀྱི་ཡོངས་ལ་སོགས་པའི་བྱེ་བྲག་གིས་ལམ་རྣམ་པ་བཅུ་གཅིག་ཏུ་རྣམ་པར་བཞག་སྟེ་།
T06asabhs_u:2476	 sa punareṣa yathākramaṃ saptatriṃśadabodhipakṣā dharmāḥ catasraḥ pratipadaḥ catvāri dharmapadāni śamatha(ai)	T06D4054:222b-0	དེ་ཡང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། ལམ་བཞི་དང་། ཆོས་ཀྱི་གནས་བཞི་དང་། ཞི་གནས་དང་། ལྷག་མཐོང་དང་། དབང་པོ་གསུམ་དང་གོ་༄༢༢༢བ་རིམས་སོ་༎
T06asabhs_u:3236	 śiṣṭāni yathā vimokṣeṣūktāni //	T06D4054:266a-11	ལྷག་མ་ནི་རྣམ་ཐར་ལས་འབྱུང་བ་ཇི་བཞིན་ནོ་༎
T06asabhs_u:3237	 ālambanābhibhavanatāmupādāya abhibhvāyatanānītyucyante //  kṛtsnāyatanāni katamāni /	T06D4054:266a-12	ལྷག་མ་གང་ཞེ་ན་། ནང་གཟུགས་སུ་འདུ་ཤེས་པས་ཕྱི་རོལ་གྱི་གཟུགས་རྣམས་མཐོང་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་དེ་ནི་གཟུགས་ཅན་གཟུགས་རྣམས་ལ་བལྟ་བ་ཞེས་བྱ་བ་ཇི་སྐད་དུ་བསྟན་པའི་རྗེས་སུ་འབྲངས་ནས་བལྟ་བར་བྱའོ་༎ དེ་ལྟར་ཟིལ་གནོན་གྱི་སྐྱེ་མཆེད་རྣམས་ཀྱི་དམིགས་པ་ཟིལ་གྱིས་མནན་ནས་མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་མཐའ་ཡས་པར་བྱེད་པའི་གནས་ཡང་དག་པར་འབྱོར་བའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་གང་དང་། དེ་དག་དང་མཚུངས་པར་ལྡན་གྱི་སེམས་སེམས་བྱུང་གི་ཆོས་རྣམས་ནི་མ་ལུས་པའི་སྐྱེ་མཆེད་ཅེས་བ་ཤད་དོ་༎ མ་ལུས་པ་ནི་ཁྱབ་པའི་ཕྱིར་ཏེ་ཀུན་ཏུ་མཐའ་ཡས་ཤིང་རྒྱ་ཆེ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T06asabhs_u:3239	 daśa kṛtsnāyatanāni /	T06D4054:266a-16	མ་ལུས་པའི་སྐྱེ་མཆེད་དེ་དག་ནི་བཅུ་ཡིན་ཏེ་།
T06asabhs_u:3242	 kimupādāya kṛtsnāyataneṣu pṛthivyādivyavasthāpanam /	T06D4054:266a-19	ཅིའི་ཕྱིར་མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་ལ་ས་ལ་སོགས་པ་མ་ལུས་པར་གདགས་ཤེ་ན་།
T06asabhs_u:3243	 taiḥ kṛtsnāyatanaiḥ āśrayāśritarūpāṇi paśyatīti kṛtsnaspharaṇatāmupadaya /	T06D4054:266a-20	གནས་དང་བཅས་པའི་གཟུགས་ལ་ཁྱབ་པར་བྱ་བ་འབྱོར་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T06asabhs_u:3245	 tathā ca kṛtsnāyatanaiḥ pariniṣpattirvimokṣāṇām //	T06D4054:266b-4	མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱི་ནི་རྣམ་ཐར་རྣམས་འགྲུབ་བར་བྱེད་དོ་༎
T06asabhs_u:3256	 cāvyāghātasamṛddau samādhiḥ prajñā śeṣaṃ pūrvavat //  ṛddhyabhijñā katamā /  dhyānaṃ niśritya vicitrarddhivikurvita samṛddhau samādhiḥ prajñā tatsaprayuktāśca cittacaitasikā dharmāḥ //	T06D4054:267a-24	བསམ་གཏན་ལ་བརྟེན་ནས་རྫུ་འཕྲུལ་གྱི་རྣམ་འཕྲུལ་སྣ་ཚོགས་ཡང་དག་པར་འབྱོར་བའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་གང་དང་། དེ་དག་དང་མཚུངས་ལྡན་གྱི་སེམས་སེམས་བྱུང་གི་ཆས་རྣམས་སོ་༎ རྫུ་འཕྲུལ་གྱི་རྣམ་འཕྲུལ་སྣ་ཚོགས་ཡང་དག་པར་འབྱོར་པའི་ཏིང་ངེ་འཛིན་ཞེས་པ་ནི་། འདི་ལྟ་སྟེ་། གཅིག་ཏུ་གྱུར་ནས་མང་པོར་༄༢༦༧བ་འགྱུར་ཞེས་པ་ལ་སོགས་པའོ་༎
T06asabhs_u:3265	 divyaśrotrābhijñā katamā /	T06D4054:267b-1	ལྷའི་རྣ་བའི་མངོན་ཤེས་གང་།
T06asabhs_u:3266	 dhyānaṃ niśritya vicitrāṇāṃ śabdānāmanuśravasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	T06D4054:267b-2	བསམ་གཏན་ལ་བརྟེན་ནས་སྒྲ་སྣ་ཚོགས་ཉན་པ་ཡང་དག་པར་འབྱོར་པའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ སྒྲ་སྣ་ཚོགས་ཉན་པ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་བྱ་བ་ནི་ལྷ་དང་མི་ལ་སོགས་པའོ་༎
T06asabhs_u:3267	 cetaḥparyāyābhijñā katamā /	T06D4054:267b-4	སེམས་ཀྱི་རྣམ་གྲངས་ཀྱི་མངོན་ཤེས་གང་།
T06asabhs_u:3268	 dhyānaṃ niśritya parasattveṣu cittacaritaparyāya praveśasamṛddhau yaḥ samādhi prajñā śeṣaṃ pūrvavat //	T06D4054:267b-5	བསམ་གཏམ་ལ་བརྟེན་ནས་སེམས་ཅན་གཞན་དག་གི་སེམས་ཀྱི་སྤྱོད་པ་ལ་འཇུག་པ་ཡང་དག་པར་འབྱོར་པའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ འདོད་ཆགས་དང་བཅས་པ་ལ་སོགས་པ་སེམས་ཀྱི་རྒྱུ་བ་ཡང་དག་པ་ཅི་ལྟ་བ་བཞིན་དུ་འདུ་ཤེས་པ་ཡང་དག་པར་འབྱོར་བའི་སེམས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06asabhs_u:3269	 pūrvanivāsānusmṛtyabhijñā katamā /	T06D4054:267b-7	སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་མངོན་ཤེས་གང་།
T06asabhs_u:3272	 dhyānaṃ niśritya sattvānāṃ cyutyupapādaprakāra saṃdarśanasamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	T06D4054:267b-8	བསམ་གཏན་ལ་བརྟེན་ནས་སྔོན་གྱི་མཐའི་སྤྱོད་པ་རྗེས་སུ་དྲན་པ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ འདས་པའི་ཚེ་རབས་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་ལས་བརྩམས་ཏེ་། མིང་དང་རིགས་དང་། རུས་ལ་སོགས་པའི་རྣམ་པའི་ལོ་རྒྱུས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06asabhs_u:3273	 āsravakṣayābhijñā katamā /	T06D4054:267b-11	འཆི་བ་དང་སྐྱེ་བའི་མངོན་ཤེས་གང་།
T06asabhs_u:3274	 dhyānaṃ niśritya āsravakṣayajñānasamṛddhau yaḥ samādhiḥ prajñā tatsaṃprayuktāśca cittacaitasikā dharmāḥ //	T06D4054:267b-12	བསམ་གཏན་ལ་བརྟེན་ནས་སེམས་ཅན་རྣམས་ཀྱི་འཆི་བ་དང་། སྐྱེ་བ་མཐོང་བ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་སྔ་མ་བཞིན་ནོ་༎ ལྷའི་མིག་གིས་སེམས་ཅན་འཆི་འཕོ་དང་སྐྱེ་བ་། ཁ་དོག་བཟང་པོ་དང་ངན་པ་དང་། བདེ་འགྲོ་དང་ངན་འགྲོ་དང་། ཕྱི་མའི་མཐའ་ལ་བརྩམས་ཏེ་། འཆི་འཕོ་དང་སྐྱེ་བ་མཐོང་བ་ངག་ཡང་དག་པར་འབྱོར་བའི་ཏིང་ངེ་འཛིན་ལ་སོགས་པའོ་༎
T06asabhs_u:3275	 lakṣaṇānuvyañjanāni katamāni /	T06D4054:267b-16	ཟག་པ་ཟད་པའི་མངོན་ཤེས་གང་།
T06asabhs_u:3276	 dhyānaṃ niśritya lakṣaṇānuvyañjanairvibhrājamānasandarśanasamṛddhau yaḥ samādhiḥ prajñā tatsaṃprayūktāśca cittacaitasikā dharmāḥ tatsamutthitavipākāśca  dhyānaṃ niśritya yathākāmamaśrayasyopādāne sthānaparityāgānāṃ samṛddhau yaḥ samādhīḥ prajñā tatsaṃprayuktāśca cittacaitasikā dharmāḥ //	T06D4054:267b-17	བསམ་གཏན་ལ་བརྟེན་ནས་ཟག་པ་ཟད་པ་ཤེས་པ་ཡང་དག་པར་འབྱོར་བའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་གང་དང་། དེ་དག་དང་མཚུངས་ལྡན་གྱི་སེམས་སེམས་བྱུང་གི་ཆོས་རྣམས་སོ་༎
T06asabhs_u:3282	 dhyānaṃ niśritya yathākāmamālambananirmāṇapariṇāmanajñānānāṃ samṛddhau yaḥ samādhi prajñā śeṣaṃ pūrvavat //	T06D4054:268a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་ཆོས་ཀྱི་སྐུས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་སྟོན་ནུས་པ་རྣམས་ཀྱང་ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་ཀྱི་རང་བཞིན་ནོ་༎ དེ་ལས་གཞན་པ་འཁོར་གྱི་དཀྱིལ་འཁོར་དག་ཏུ་སྐྱེས་པ་རྣམས་དེ་ལས་བྱུང་བའི་རྣམ་པར་སྨིན་པའི་རང་བཞིན་དུ་རིག་པར་བྱའོ་༎ གནས་ཡོངས་དག་དང་། དམིགས་པ་ཡོངས་དག་དང་། ཐུགས་ཡོངས་དག་དང་། མཁྱེན་པ་ཡོངས་དག་གོ་༎
T06asabhs_u:3284	 dhyānaṃ niśritya yathākāmaṃ samādhimukhavaśavarttisamṛddhau yaḥ samādhiḥ prajñā śeṣaṃ pūrvavat //	T06D4054:268a-16	ཇི་ལྟར་བཞེད་བཞིན་དུ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ལ་དབང་བསྒྱུར་བ་ཡང་དག་པར་འབྱོར་པའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ སྐད་ཅིག་རེ་རེ་ལ་ཇི་ལྟར་བཞེད་བཞིན་དུ་ཏིང་ངེ་འཛིན་གཞན་དཔག་ཏུ་མེད་པ་ལ་སྙོམས་པར་འཇུག་པའི་ཕྱིར་རོ་༎
