src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:176b-0	རྒྱན་ཕྲེང་ཕལ་ཆེར་རྒྱན་ཕྲེང་བླ་རེ་དང་༎ རྒྱན་ཕྲེང་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་༄༡༧༦བ་སྟེ་༏་། རྒྱན་ཕྲེང་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T32n1636_023:0137b23_0	摩尼寶網色交映，　　懸眾繒幡以為蓋，
T04D3940:176b-2	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎ རྒྱལ་མཚན་མཆོག་བཀོད་འོད་ཟེར་རབ་བཀྱེ་ཞིང་༎ དེ་དག་རྒྱལ་མཚན་དཀར་དམར་སེར་པོ་དང་༎ སྔོ་དང་རྒྱལ་མཚན་བཀོད་པ་སྣ་ཚོགས་པ་༎ དུ་མས་རྒྱལ་བའི་ཞིང་རྣམས་བརྒྱན་པར་བྱེད་༎ ནོར་བུའི་དྲ་བ་སྣ་ཚོགས་བཀོད་པའི་གདུགས་༎ དར་གྱི་ལྔ་ལྡི་བ་དན་རབ་དཔྱངས་ཤིང་༎ དྲིལ་ག-ཡེར་དྲ་བ་རྒྱལ་བའི་གསུང་སྒྲོགས་པ་༎	T32n1636_023:0137b24_17	垂珠瓔珞演佛音，　　莊嚴而覆如來上。
T04D3940:176b-18	ཁ་ཅིག་དེ་བཞིན་གཤེགས་པ་མཆོད་སྒོ་དང་༎ སྦྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་གཏོང་སྒོ་དང་༎ སྦྱངས་པའི་ཡོན་ཏན་ཚུལ་ཁྲིམས་སྲུང་སྒོ་དང་༎ བཟོད་པ་མི་ཟད་མི་འཁྲུགས་སྒོ་དག་དང་༎ ཁ་ཅིག་བརྟུལ་ཞུགས་དཀའ་ཐུབ་བརྩོན་སྒོ་དང་༎	T32n1636_023:0137b29_0	於諸如來供養門，　　一切能捨布施門， 杜多功德持戒門，　　無盡不動忍辱門，
T04D3940:176b-19	བསམ་གཏན་རབ་ཏུ་ཞི་བར་གནས་སྒོ་དང་༎ དོན་ལ་རྣམ་ངེས་ཤེས་རབ་སྒོ་རྣམས་དང་༎ སྤྱོད་པ་ཀུན་ལྡན་ཐབས་ཀྱི་སྒོ་དག་དང་༎ ཚངས་པའི་གནས་པ་དག་དང་མངོན་ཤེས་སྒོ་༎	T32n1636_023:0137c02_0	勤行勇猛精進門，　　安住寂靜禪定門， 達諸義趣勝惠門，　　淨修梵行神通門，
T04D3940:176b-20	བསྡུ་བའི་དངོས་པོས་ཕན་པར་འདོད་སྒོ་དང་༎ བསོད་ནམས་བསགས་དང་ཡེ་ཤེས་སྒོ་དག་དང་༎ བདེན་དང་རྟེན་དང་རྣམ་ཐར་སྒོ་དག་དང་༎ ཁ་ཅིག་སྟོབས་དང་དབང་པོ་ལམ་སྒོ་དང་༎ ཉན་ཐོས་ཐེག་པས་རྣམ་པར་གྲོལ་སྒོ་དང་༎	T32n1636_023:0137c04_0	行四攝事歡喜門，　　積集福智利他門， 四諦緣生解脫門，　　修習根力勝道門，
T04D3940:176b-21	རྐྱེན་གྱི་ཐེག་པས་རྣམ་པར་དག་སྒོ་དང་༎ ཐེག་པ་མཆོག་གི་རྣམ་པར་འཕྲུལ་སྒོ་དང་༎ ཁ་ཅིག་མི་རྟག་ཉིད་དང་སྡུག་བསྔལ་སྒོ་༎	T32n1636_023:0137c06_0	悟聲聞乘解脫門，　　觀緣覺乘清淨門， 修最上乘神變門，　　或現無常苦惱門，
T04D3940:176b-22	ཁ་ཅིག་བདག་མེད་སྲོག་མེད་སྒོ་དག་དང་༎ མི་སྡུག་འདུ་ཤེས་འདོད་ཆགས་བྲལ་སྒོ་དང་༎ ཞི་འགོག་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཡིས་འདུལ་༎ འགྲོ་བ་སྤྱོད་པའི་སྒོ་རྣམས་ཇི་སྙེད་པ་༎	T32n1636_023:0137c08_0	了知無我壽者門，　　作不淨觀離貪門， 證真常樂三昧門，　　如是種種方便門，
T04D3940:176b-24	དེ་སྙེད་ཆོས་ཀྱི་སྒོ་ལ་རབ་ཞུགས་ཏེ་༎ དེ་དག་ཀུན་དུ་རྣམ་ཐར་སྒོ་དག་ནས་༎ བསམ་པ་ཇི་བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་༎ གང་དག་ཀུན་དུ་རྣམ་ཐར་སྒོ་དག་ནས་༎	T32n1636_023:0137c10_17	平等普共諸眾生，　　皆能證彼解脫門。
T04D3940:177a-1	བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་བྱེད་པ་༎ དེ་དག་སུས་ཀྱང་མཚན་མར་གཟུང་མི་ནུས་༎ ཏིང་འཛིན་རྣམ་པར་འཕྲུལ་བ་དེ་འདྲའོ་༎	T32n1636_023:0137c11_0	現諸形類應群機，　　神通說法難思議，
T04D3940:177a-4	དེ་དག་དགའ་བ་བཀོད་པ་ཏིང་འཛིན་མཆོག་།འགྲོ་བ་ཐམས་ཅད་ཡོངས་སྨིན་མཐུན་བྱེད་པ་༎ དགའ་བདེ་སྤྲོ་བ་རབ་དགའ་ཀུན་ལྡན་རྣམས་༎ བསམས་ཤིང་བསྟན་ཞིང་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T32n1636_023:0137c12_17	隨順成熟諸有情，　　各生愛敬咸安樂。 常思出離世間因，　　求證清淨三摩地，
T04D3940:177a-7	གང་དུ་ལོ་ཉེས་འཇིག་རྟེན་ཡོ་བྱད་གང་༎ བདེ་བྱེད་ཐམས་ཅད་རབ་ཏུ་དཀོན་གྱུར་པ་༎	T32n1636_023:0137c14_17	若逢飢饉眾難時，　　隨其所欲而周給。
T04D3940:161b-16	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་བྱ་བ་དང་། བྱིས་པའི་ལམ་གཅིག་དང་ཐ་མི་དད་པར་བྱིས་པའི་ལམ་ཐམས་ཅད་དུ་སྐྱེ་བ་དང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོར་གཤེགས་པ་དང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་བསྟན་པར་བྱ་བ་དང་། ༄༡༦༢ཨ་༌་༎ སངས་རྒྱས་ཀྱི་ཡུལ་ཆེན་པོ་མཐུ་དང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འགྲོ་བས་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་། སངས་རྒྱས་འབྱུང་བར་དལ་བ་། དལ་བ་ལ་རྟོགས་པར་བྱེད་།	T32n1636_021:0131a24_2	為於十方一切世界當證無上正等菩提，於其所化毛道眾生或一或多，皆能顯示降生、出家、成等正覺、轉大法輪、入般涅盤，示佛境界智惠威力，隨諸有情之所意樂，於剎那頃普令覺悟，盡眾生界真實回向，唯一菩提廣大涅盤。
T04D3940:162a-4	ཞི་བར་བྱེད་། ཐོབ་པར་བྱེད་ཅིང་བསྟན་པར་བྱ་བ་དང་། གཅིག་མངོན་དུ་ཡང་དག་པར་རྟོགས་པས་ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་མྱ་ངན་ལས་འདས་པས་རྒྱས་པར་བྱ་བ་དང་། དབྱངས་གཅིག་བརྗོད་པས་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཚིམ་པར་བྱ་བ་དང་།	T32n1636_021:0131a25_1	咸以一音宣說法要，令諸有情心皆悅豫。
T04D3940:162a-6	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་བསྟན་ཀྱང་སྤྱོད་པའི་སྟོབས་རྒྱུན་མི་གཅད་པ་དང་༏་ཡེ་ཤེས་ཆེན་པོས་ཆོས་ཐམས་ཅད་འབྱུང་བར་བྱེད་པ་བསྟན་པར་བྱ་བ་དང་། ཆོས་ཤེས་པར་བྱ་བ་དང་། རྫུ་འཕྲུལ་དང་སྒྱུ་མའི་མངོན་པར་ཤེས་པས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རྒྱས་པར་བྱ་བའི་ཕྱིར་། ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པར་རྒྱ་ཆེ་བ་།	T32n1636_021:0131a27_3	以神通力悉能充滿一切世界，示大智力則能建立一切諸法，示大涅盤而不泯絕一切諸行。
T04D3940:162a-9	ཕྱི་མའི་མཐའི་མུར་ཐུག་པ་། བསྐལ་པ་བགྲང་བར་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་བགྲངས་པ་ཐམས་ཅད་དུ་ཐེག་པ་ཆེན་པོ་མངོན་པར་བསྒྲུབ་པ་རྒྱུན་མི་འཆད་པའི་སྨོན་ལམ་ཆེན་པོ་བཅུ་པོ་མངོན་པར་བསྒྲུབ་སྟེ་།	T32n1636_021:0131a28_11	盡虛空界同等法性，窮未來際一切劫數，成三菩提無有休息。
T04D3940:162a-11	སྨོན་ལམ་བཅུ་པོ་འདི་དག་མངོན་པར་བསྒྲུབ་པོ་༎	T32n1636_021:0131a29_5	是為菩薩引發十種廣大誓願。
T04D3940:162a-12	ཞེས་བྱ་བའོ་༏	T32n1636_021:0131b01_2	論曰：
T04D3940:162a-13	།འདི་བསྒོམ་པའི་ཚེ་ཐམས་ཅད་ལ་ཡང་ཡོངས་སུ་བསྔོའོ་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T32n1636_021:0131b02_1	如是觀想深心精進，於一切處作是回向。
T04D3940:177a-11	དེ་དག་ཟས་སྐོམ་མཆོག་དང་རོ་མཆོག་དང་༏་། གོས་དང་བགོ་བ་རིན་ཆེན་སྣ་ཚོགས་དང་༎ རྒྱལ་སྲིད་ནོར་དང་བདག་ཕངས་ཡོངས་གཏོང་བས་༎	T32n1636_023:0137c16_0	及以上妙諸飲食，　　種種衣服諸庫藏，
T04D3940:177a-24	རྒྱལ་བ་གང་དག་འགྲོ་བའི་དོན་མཛད་པའི་༎ ཆོས་ཀྱི་བྱེ་བྲག་སྒོ་མོ་དེ་དག་གིས་༎ བསམ་པ་ཇི་བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་༎	T32n1636_023:0137c25_17	如是分別諸法門，　　悉與眾生作饒益。
T04D3940:177a-27	དེ་དག་བདེ་དང་སྡུག་བསྔལ་གྲོགས་ཀྱང་བྱེད་༎ དོན་དང་གནོད་པའི་གྲོགས་ཀྱང་དེ་བཞིན་བྱེད་༎	T32n1636_023:0137c26_0	或現苦惱或快樂，　　及作義利非義利，
T04D3940:177a-29	བྱ་བ་ཀུན་ལ་གྲོགས་སུ་འགྱུར་བྱས་ཤིང་༎ གྲོགས་ཀྱི་སྒོ་ནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T32n1636_023:0137c27_17	隨宜引導令發心，　　皆能與彼同修作。
T04D3940:177a-31	སྡུག་བསྔལ་གནོད་པ་འདུས་བྱས་སྐྱོན་རྣམས་ལ་༎ གྲོགས་ཀྱི་དོན་དུ་དེ་དག་བཟོད་བྱེད་ཅིང་༎ འགྲོ་བ་ཀུན་ལ་ཕན་དོན་བདེ་དོན་དུ་༎ དེ་དག་གྲོགས་དོན་གནོད་པ་དང་དུ་ལེན་༎	T32n1636_023:0137c28_0	或見障難諸危厄，　　種種逼迫難堪忍， 當以勇悍大悲心，　　代彼眾生而受苦。
T04D3940:177b-0	དེར་ནི་རྒྱལ་སྲིད་༄༡༧༧བ་འབྱོར་པ་རབ་སྤངས་ཏེ་༎ ཞི་བའི་ཡིད་ཀྱིས་གནས་མེད་མངོན་པར་འབྱུང་༎	T32n1636_023:0138a02_17	以王福力其興崇，　　令彼皆生於淨信。
T04D3940:177a-13	བརྟེན་པ་དེ་དག་མཚན་མཆོག་ལུས་སྤྲས་ཤིང་༎	T32n1636_023:0137c18_0	或現身相極殊特，　　種種莊嚴具威勢，
T04D3940:177b-2	དེ་དག་ཁྱིམ་དང་འཆིང་དང་བསྲེག་པའི་གནས་༎ འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་དགྲོལ་བའི་རྒྱུར་༎ འདོད་པའི་དགའ་བ་ཀུན་ལ་མི་གནས་པར་༎ མངོན་པར་བྱུང་ཞིང་ཐར་པ་རབ་ཏུ་བརྗོད་༎	T32n1636_023:0138a03_0	若離在家貪愛縛，　　則為超越世間因， 於諸欲境盡蠲除，　　是為世間照明者。
T04D3940:177a-14	གོས་དང་རྒྱན་མཆོག་བགོས་ཤིང་བརྒྱན་བྱས་ཏེ་༎ ཕྲེང་བས་བརྒྱན་ཅིང་སྤོས་ཀྱིས་བསྐུས་པ་ཡིས་༎	T32n1636_023:0137c19_0	塗香巧妙眾花鬘，　　巍巍色相無與等，
T04D3940:177a-16	གཟུགས་རྣམས་བསྟན་པས་སེམས་ཅན་འདུལ་བར་བྱེད་༎ བློ་མཆོག་དེ་དག་མཆོག་ཏུ་གཟུགས་བཟང་བ་༎ གཟུགས་ཀྱི་དམ་པ་ཡོངས་སུ་སྟོན་བྱེད་ཅིང་༎ གཟུགས་ལ་མོས་པའི་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T32n1636_023:0137c20_0	如是形色及威儀，　　各各見已樂瞻奉， 為其方便演法音，　　普使群生發道意，
T04D3940:177a-21	དེ་དག་ཀ་ལ་པིང་ཀའི་སྒྲ་སྙན་དང་༎ ཁུ་བྱུག་ཀུན་ལ་ངང་པའི་སྒྲ་སྐད་དང་༎ རྔ་དང་ཚངས་དང་མིའམ་ཅི་ཡི་སྒྲས་༎	T32n1636_023:0137c22_0	或現迦陵頻伽聲，　　俱計羅及俱拏聲， 緊那羅眾妙鼓聲，　　皆演如來解脫義。
T04D3940:177a-22	མོས་པ་ཀུན་ལ་དེ་བཞིན་ཆོས་ཀྱང་སྟོན་༎ སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་གང་ཡིན་པས་༎	T32n1636_023:0137c24_0	佛出世間所宣說，　　八萬四千真法藏，
T04D3940:177b-6	དེ་དག་སྤྱོད་པ་བཅུ་རྣམས་རྗོད་བྱེད་ཅིང་༎ སྐྱེས་ཆེན་རྣམས་ཀྱི་ཆོས་སྤྱོད་གང་ཡིན་དང་༎ དྲང་སྲོང་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ལུས་པར་༎ ཡོངས་སུ་བརྗོད་ཅིང་འགྲོ་བའི་དོན་རྣམས་བྱེད་༎	T32n1636_023:0138a05_0	若能具足諸功德，　　是名行法大丈夫， 牟尼妙行悉能修，　　是人得生極樂土，
T04D3940:177b-9	གང་ན་སེམས་ཅན་དཔག་མེད་ཚེ་ལྡན་ཞིང་༎ བདེ་དང་ལྡན་ལ་ཉོན་མོངས་ཆུང་ཡོད་པ་༎	T32n1636_023:0138a07_0	壽命長遠不可涯，　　受勝妙樂消諸惑，
T04D3940:177b-11	དེར་ནི་རྒ་བས་ཉེན་ཅིང་ནད་བུ་ཅན་༎ བདག་ལ་དབང་མེད་འཆི་བའི་དབང་གྱུར་སྟོན་༎	T32n1636_023:0138a08_17	生老病苦不能侵，　　於無常中得自在。
T04D3940:177b-13	འདོད་ཆགས་འབར་ཞིང་ཞེ་སྡང་རབ་འབར་ལ་༎ འཇིག་རྟེན་གཏི་མུག་མེ་ཆེན་རབ་འབར་ཞིང་༎ རྒ་དང་ན་དང་འཆི་བ་རབ་འབར་བའི་༎	T32n1636_023:0138a09_0	顯示貪瞋諸過失，　　熾然燒煮無暫停，
T04D3940:177b-19	སངས་རྒྱས་ཡོན་ཏན་རྣམས་ཀྱིས་འགྲོ་དོན་བྱེད་༎ དེ་དག་ཀུན་བརྗོད་རྫུ་འཕྲུལ་རྗེས་བསྟན་པས་༎	T32n1636_023:0138a12_17	我今稱讚誓歸依，　　常於世間作義利。 譬如種種諸幻士，　　而能變現眾形相，
T04D3940:177b-22	དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་སྟོན་བྱེད་ཅིང་༎	T32n1636_023:0138a14_17	如來出現於世間，　　神通示化亦如是。
T04D3940:177b-32	དེ་བཞིན་དེད་དཔོན་ཚོང་དཔོན་ཁྱིམ་བདག་འགྱུར་༎ རྒྱལ་པོ་བློན་པོ་མདུན་འདོན་ཕོ་ཉ་དང་༎ སྨན་པ་འཇིགས་མེད་བསྟན་བཅོས་ཆོ་ག་མཁན་༎ དེ་དག་དགོན་པར་ལྗོན་ཤིང་ཆེན་པོར་འགྱུར་༎	T32n1636_023:0138a20_0	或為輔相及宰臣，　　辯論無倫大智者， 或於曠野作大樹，　　或為無盡珍寶藏，
T04D3940:178a-4	རིག་སྟོབས་སྨན་དང་བསྟན་བཅོས་སྣ་ཚོགས་ཀུན་༎	T32n1636_023:0138a23_0	或現所作諸事業，　　種種彩繪及工巧，
T04D3940:177b-23	རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པས་སེམས་ཅན་འདུལ་༎	T32n1636_023:0138a15_0	能以權巧善方便，　　廣行饒益諸有情，
T04D3940:177b-26	འཇིག་རྟེན་མི་ཆགས་ཆུ་ལ་པད་མ་བཞིན་༎	T32n1636_023:0138a16_17	清淨意樂叵思議，　　譬若蓮花超濁水。
T04D3940:177b-27	དགའ་ཞིང་དད་པར་བྱེད་ལ་རྣམ་པར་རྒྱུ་༎ དེ་དག་སྙན་དང་གས་མཁན་རྒྱལ་སྙན་དང་གས་སྦྱོར་༎ གར་མཁན་རྔ་མཁན་གྱད་དང་རོལ་མོ་མཁན་༎ བཞུགས་མཛེས་རྒྱན་ཕྲེང་ཐོགས་ཤིང་གར་བྱེད་དང་༎ སྒྱུ་མ་མཁན་པོ་གཟུགས་མང་ཀུན་དུ་སྟོན་༎	T32n1636_023:0138a17_0	或現戲論諸言詞，　　瓔珞莊嚴舞旋轉， 種種伎藝眾所觀，　　顯諸色相皆如幻。
T04D3940:177b-31	གྲོང་པ་གྲོང་དཔོན་ཁ་ལོ་སྒྱུར་བར་འགྱུར་༎	T32n1636_023:0138a19_0	或為村營聚落主，　　或為長者或商賈，
T04D3940:178a-6	གང་ལ་ལྷར་བཅས་འཇིག་རྟེན་རྨོངས་འགྱུར་བ་༎ དྲང་སྲོང་སྤྱོད་མཆོག་དམ་པ་གང་ཡིན་དང་༎ བརྟུལ་ཞུགས་དཀའ་སྤྱད་དཀའ་ཐུབ་སྤྱོད་ཀུན་ཀྱང་༎	T32n1636_023:0138a24_17	經營播植競希求，　　令悟世間非久住。 或現冤親無憎愛，　　咸令安隱獲吉祥，
T04D3940:178a-29	ལ་ལར་འགྲོ་ལྡིང་བ་ཡི་སྔགས་ཀྱི་གཞི་༎ ཤིན་ཏུ་གསང་བའི་གཞི་ཡིས་བདེན་པ་སྟོན་༎	T32n1636_023:0138b14_0	或演大乘微妙句，　　或宣祕密真言句，
T04D3940:178b-0	ལ་ལ་དག་ལ་༄༡༧༨བ་གསལ་ཞིང་དྲང་ཚིག་གིས་༎ ལ་ལ་དག་ལ་ལྷ་ཡི་གསང་ཚིག་གིས་༎	T32n1636_023:0138b15_0	或現直說顯了句，　　或樂天中言說句，
T04D3940:178b-2	ལ་ལ་དག་ལ་ཡི་གེ་དབྱེ་ཚིག་དང་༎ དོན་ལ་རྣམ་ངེས་རྡོ་རྗེའི་ཚིག་རྣམས་དང་༎ རྒོལ་བ་འདུལ་བར་ཤེས་པའི་ཚིག་རྣམས་དང་༎ བསྟན་བཅོས་ཐུབ་མེད་ཐར་པའི་ཚིག་རྣམས་ཀྱིས་༎	T32n1636_023:0138b16_0	或以文字分別句，　　決定妙義金剛句， 以智摧諸異論句，　　棄背非法言論句。
T04D3940:178b-3	ལ་ལ་དག་ལ་མི་སྐད་ཚིག་རྣམས་དང་༎ ཀུན་ལ་འཇུག་པ་ངེས་ཚིག་རྣམས་ཀྱིས་སུ་༎ ལ་ལ་དག་ལ་ལྷ་ཡི་ངེས་ཚིག་དང་༎ ཀླུ་ཡི་ངེས་ཚིག་གནོད་སྦྱིན་ངེས་ཚིག་གིས་༎	T32n1636_023:0138b18_0	或示人中明呪句，　　或現諸天勝妙句，
T04D3940:178b-5	ལ་ལར་སྲིན་པོ་འབྱུང་པོ་ཤ་ཟ་དང་༎ དྲི་ཟ་གྲུ་ལ་བུམ་ལྟོ་འཕྱེ་ཆེ་ཚིག་དང་༎ མི་ཅི་ལྷ་མིན་མཁའ་ལྡིང་ཚིག་རྣམས་ཀྱིས་༎	T32n1636_023:0138b19_0	諸龍夜叉乾闥婆，　　阿蘇囉及步多句， 緊那羅與誐嚕拏，　　摩睺羅等所說句，
T04D3940:178b-6	བདེན་པ་བསྟན་ཅིང་ཐར་པར་འདྲེན་པར་བྱེད་༎ དེ་དག་བདེན་དང་ངེས་ཚིག་ཚུལ་ཤེས་ཏེ་༎ དེ་ལྟར་རྒྱལ་བའི་ཆོས་རྣམས་མ་ལུས་པའི་༎ ཆོས་ཉིད་བསམ་བྱས་ཚིག་ལམ་ཤེས་པར་སྟོན་༎	T32n1636_023:0138b21_17	各能入解彼言詞，　　宣暢如來解脫法。 謂由得悟真實義，　　於佛法中心決定，
T04D3940:178b-10	དེ་དག་ཏིང་འཛིན་རྣམ་འཕྲུལ་དེ་འདྲའོ་༎ དེ་དག་འགྲོ་བ་དེ་མཆོག་གི་ཏིང་ངེ་འཛིན་༎	T32n1636_023:0138b23_17	語言智境妙難思，　　此為最上三摩地。
T04D3940:178b-12	འགྲོ་བ་ཀུན་ལ་མངོན་པར་སྒྲུབ་བྱེད་ཅིང་༎ འོད་ཟེར་བསམ་གྱིས་མི་ཁྱབ་རབ་བཀྱེ་སྟེ་༎ འོད་ཟེར་བཀྱེ་ནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T32n1636_023:0138b24_0	謂由獲彼三摩地，　　而能普放淨光明， 其光攝化諸機宜，　　令獲輕安常寂靜。
T04D3940:178a-11	གཅེར་བུ་གོས་མེད་ལྷུར་ལེན་དགེ་སྦྱོང་ལ་༎ མུ་སྟེགས་ཅན་གྱི་སློབ་དཔོན་མཁས་པར་སྟོན་༎	T32n1636_023:0138b01_17	裸形離繫號沙門，　　各能依奉師尊教。
T04D3940:178a-13	དེ་དག་ཀུན་དུ་འཚོ་བའི་ཆོས་འཛིན་དང་༎ བླ་ན་ཡོད་དང་བླ་ན་མེད་རྣམས་དང་༎ རལ་པ་རིང་དང་གཞོན་ནུའི་བརྟུལ་ཞུགས་ཅན་༎ དེ་དག་ཏུ་ཡང་སློབ་དཔོན་འགྱུར་བ་ཡིན་༎	T32n1636_023:0138b02_0	或有常持捨身行，　　執為最勝無過上， 辮髮長髻童子戒，　　各能依奉師尊教。
T04D3940:178a-15	ཉི་མའི་རྗེས་ལྟ་དཀའ་ཐུབ་ལྔ་ལྡན་དང་༎ ཁྱི་དང་བ་ལང་བརྟུལ་ཞུགས་རི་དགས་སྤྱོད་༎ གླེའུ་ཅན་དང་མུ་སྟེགས་སུམ་ཅུ་པ་༎	T32n1636_023:0138b04_0	或有五熱而炙身，　　或受狗牛等禁戒，
T04D3940:178a-17	དེ་དག་ཏུ་ཡང་དེ་དག་སློབ་དཔོན་འགྱུར་།	T32n1636_023:0138b05_17	或有常被鹿皮衣，　　各能依奉師尊教。
T04D3940:178a-19	རྩ་བ་འབྲས་བུ་ཆུ་སྤྱོད་གྱུར་ནས་ཀྱང་༎ བསམ་ཡས་ཆོས་ལ་དེ་དག་དམ་པ་མཆོག་། ཙོག་པུར་འདུག་དང་གཅིག་པུར་རྒྱུ་བ་དང་༎ ཚེར་མ་རཙབ༹་དང་ཐལ་བར་ཉལ་བ་དང་༎ གང་དག་གཏུན་ཤིང་མལ་ཅན་གནས་པ་དང་༎ དེ་དག་ཏུ་ཡང་དེ་དག་སློབ་དཔོན་འགྱུར་༎	T32n1636_023:0138b07_17	唯飡根果及清泉，　　各能依奉師尊教。 或有蹲坐或翹足，　　或臥荊棘或塗灰，
T04D3940:178a-23	བསྙེན་དཀའ་མི་བཟད་དྲག་ཤུལ་དཀའ་ཐུབ་ཀྱིས་༎ མུ་སྟེགས་ཅན་གྱི་སྡུག་བསྔལ་སྤང་བར་འདུལ་༎	T32n1636_023:0138b10_0	乃至一一諸外道，　　彼能猛利修苦行， 化令永斷諸苦因，　　悉使深心求解脫。
T04D3940:178a-25	འཇིག་རྟེན་སྟེ་བས་འཁྲུག་པ་ཤེས་བྱས་ནས་༎ ལྟ་བ་ངན་ལ་གནས་པའི་མུ་སྟེགས་ཅན་༎ ཀུན་ལ་ཕྲ་བའི་གཞི་དང་ཐབས་ཚུལ་གྱིས་༎ དེ་དག་རྣམས་ལ་བདེན་པ་སྟོན་པར་བྱེད་༎	T32n1636_023:0138b12_0	如是世間諸異見，　　皆由依止於師尊， 我今為接彼邪徒，　　開示如來真實義。
T04D3940:179a-11	སྐོམ་པ་སེལ་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T32n1636_024:0138c22_0	放大光名除渴愛，　　此光能覺諸含識，
T04D3940:179a-13	འདོད་པའི་ཡོན་ཏན་སྐོམ་པ་རབ་སྤངས་ཤིང་༎ ཆོས་ལ་མོས་པའི་རོ་ནི་དོན་དུ་གཉེར་༎	T32n1636_024:0138c23_0	令其捨離於五欲，　　專求解脫深妙法，
T04D3940:179a-15	འདོད་པའི་ཡོན་ཏན་སྐོམ་པ་རབ་སྤངས་ཏེ་༎ ཆོས་མོས་རོ་ལ་དོན་དུ་གཉེར་གྱུར་པས་༎	T32n1636_024:0138c24_0	若能捨離於五欲，　　專求解脫深妙法，
T04D3940:179a-17	བདུད་རྩི་ཆར་པ་འབེབས་པའི་སངས་རྒྱས་འགྱུར་༎ འཇིག་རྟེན་སྐོམ་པའི་སྲེད་པ་རྣམ་པར་སེལ་༎	T32n1636_024:0138c25_0	則能以佛甘露雨，　　普滅世間諸渴愛，
T04D3940:179a-19	རྫིང་དང་ཁྲོན་པ་ཆུ་ཀླུང་ཆུ་རྡོ་དང་༎ མཚོ་རྣམས་བྱང་ཆུབ་དོན་དུ་བྱེད་བཙུད་དེ་༎	T32n1636_024:0138c26_0	惠施池井及泉流，　　勤求無上菩提道，
T04D3940:178b-15	མཐོང་ན་ལེགས་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེ་ཤེས་པ་༎	T32n1636_023:0138b26_0	或放光明名善見，　　眾生蒙光而起信，
T04D3940:179a-20	འདོད་པ་སྨད་ཅིང་བསམ་གཏན་བསྔགས་བྱས་པས་༎ དེས་ན་སྐོམ་པ་སེལ་བ་གྲུབ་པར་འགྱུར་༎ དགའ་བར་བྱེད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎	T32n1636_024:0138c27_17	毀呰五欲讚禪定，　　是故光名除渴愛。
T04D3940:178b-17	དེ་དག་མཐོང་ལེགས་དོན་མེད་མ་ཡིན་ཏེ་༎ བླ་ན་མེད་པའི་ཡེ་ཤེས་མཆོག་གི་རྒྱུ་༏	T32n1636_023:0138b27_17	悉能觀察眾善因，　　具足不空無上智。
