src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:59a-7	ཤི་བའི་འོག་ཏུ་ནགས་ན་རྒྱུ་བའི་ཆོམ་ཤོད་ཀྱིས་བ་ལང་དེ་དག་འཕྲོག་ནས་དེ་དག་ཆུང་མ་མེད་པས་རང་རང་གིས་འོ་མ་བསྲུབས་ཏེ༏་དེ་དག་གིས་བསྲུབས་པ་ལས་འོས་མ་ཡིན་པའི་ཕྱིར་འོ་མ་དེ་དག་ལས་མར་གྱི་དྲིའང་མི་བྲོ	T12n0375_003:0621c20_12	夫醍醐者，名為世間第一上味。 我等無器，設使得乳無安置處。 』復共相謂：
K10D0120_H0122:59a-8	ལ་། ཞོར་ཡང་མ་རུང་། དར་བར་ཡང་མ་རུང་། སྤྲིས་མར་ཡང་མ་རུང་ན་། མར་དུ་ལྟ་ག་ལ་འགྱུར་ཏེ་།	T12n0375_003:0621c22_2	『唯有皮囊可以盛之。 』雖有盛處，不知攢搖，漿猶難得，況復生酥？
K10D0120_H0122:59a-12	འོ་མའི་རང་བཞིན་ལས་ཀྱང་ཉམས་ནས་དེ་དག་གིས་དེ་ཆུས་བསླད་དེ་བདག་གིས་མར་ལོངས་སྤྱད་པར་བྱའོ་༎	T12n0375_003:0621c23_17	爾時，諸賊以醍醐故加之以水。
K10D0120_H0122:59a-14	སྙམ་དུ་སེམས་པ་བཞིན་དུ་འཇིག་རྟེན་པ་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་ནོར་དང་ཆོས་རྒྱས་པ་རྣམས་ཀྱང་དེ་དང་འདྲ་སྟེ་། གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་རང་གི་ལྷས་ཀྱི་བདག་པོ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་འཇིག་རྟེན་པ་ཆོམ་ཤོད་དང་འདྲ་བ་རྣམས་ཀྱིས་ཀྱང་ཚུལ་ཁྲིམས་དང་། ཆོ་ག་དང་། འདུལ་བ་དང་།	T12n0375_003:0621c27_8	如來世尊入涅槃後，竊盜如來遺餘善法，若戒、定、慧，如彼諸賊劫掠群牛。
K10D0120_H0122:59b-4	ཐར་པ་ནི་། འདི་ལྟ་བུ་ཞིག་གོ་། སྤྱོད་པ་ནི་། འདི་ལྟ་བུ་ཞིག་གོ་། སྙམ་ནས་སྤྱོད་པ་དང་། སེམས་ཅན་དང་། ཐར་པ་དང་། རྟག་པ་དང་། དེ་ཁོ་ན་ཉིད་མ་ཤེས་ཏེ་།	T12n0375_003:0622a01_10	以是義故，不能獲得常戒、常定、常慧解脫，如彼群賊不知方便，亡失醍醐。
K10D0120_H0122:59b-10	ཚུལ་ཁྲིམས་དང་། ཆོ་ག་དང་། སྤྱོད་ཡུལ་དང་། འདུལ་བ་དང་། རྟག་པ་དང་། དེ་ཁོ་ན་ཉིད་ཀྱང་མི་རྙེད་དེ་། མི་རྒོད་ཀྱི་མར་བཞིན་དུ་འཇིག་རྟེན་པ་རྣམས་ཀྱིས་ཆོས་ཀྱི་དེ་ཁོ་ན་ཉིད་མི་འཐོབ་ལ་། དེ་དག་སེམས་ཅན་ཚངས་པས་སྤྲུལ་པ་ནི་། རྟག་གོ་། སྙམ་དུ་འཛིན་ཅིང་། བདག་གི་ནི་། ཐར་པ་ཡིན་ནོ་༎ སྙམ་དུའང་འཛིན་ལ་། ཆོམ་ཤོད་པ་རྣམས་ཀྱི་འོ་མ་བཞིན་དུ་དེ་ཁོ་ན་ཉིད་ནི་། མི་ཤེས་སོ་༎	T12n0375_003:0622a05_14	凡夫亦爾，為解脫故，說我、眾生、壽命、士夫、梵天、自在天、微塵、世性、戒、定、智慧及與解脫、非想非非想天即是涅槃，實亦不得解脫涅槃，如彼群賊不得醍醐。
K10D0120_H0122:59b-19	དེ་དག་ཚངས་པར་སྤྱོད་པའི་རྒྱུ་དང་། གཞན་གྱི་ཆུང་མ་སྤང་པའི་རྒྱུ་དང་། ཕ་མ་ལ་ཕུ་དུད་བྱས་པའི་རྒྱུས་ན་། ཆོམ་ཤོད་པ་རྣམས་ཀྱི་འོ་མ་མ་རུང་པའི་ལྷག་མ་ཙམ་ཞིག་ཡོད་པ་བཞིན་དུ་མཐོ་རིས་ཀྱི་བདེ་བ་ཆ་ཤས་ཙམ་ཞིག་ཐོབ་སྟེ་ལོངས་སྤྱོད་པར་བྱེད་ལ་།	T12n0375_003:0622a07_15	是諸凡夫有少梵行、供養父母，以是因緣得生天上，受少安樂，如彼群賊加水之乳。
K10D0120_H0122:59a-6	བ་ལང་རྫི་རྣམས་ཀྱང་ལྷས་སྐྱོང་ཞིང་ཞོ་དང་འོ་མ་སྲུབ་པ་ལས་ཕྱི་ཞིག་ན་བ་ལང་གི་བདག་པོ་དེ་རང་གི་ཚེ་ཟད་ནས་ཤི་སྟེ་།	T12n0375_003:0621c16_11	長者命終，所有諸牛悉為群賊之所抄掠。 賊得牛已，無有婦女，即自搆捋得已而食。 爾時，群賊各相謂言： 『彼大長者畜養此牛，不期乳酪，唯為醍醐。 我等今者當設何方而得之耶？
K10D0120_H0122:59b-21	དེ་དག་གིས་ཕ་མ་ལ་ཕུ་དུད་བྱ་བ་ཇི་ལྟ་བུ་ཡིན་པའང་མི་ཤེས་། གསུམ་ལ་སྐྱབས་སུ་འགྲོ་བ་ཇི་ལྟ་བུ་ཡིན་པའང་མི་ཤེས་། གཞན་གྱི་ཆུང་མ་སྤང་བ་ཇི་ལྟ་བུ་ཡིན་པའང་མི་ཤེས་། རྟག་པ་ཇི་ལྟ་བུ་ཡིན་པའང་མི་ཤེས་སོ་༎ དེ་ལ་སངས་རྒྱས་ཀྱི་སྤྲུལ་པ་ནི་། མི་རྟག་པ་ཡིན་།	T12n0375_003:0622a09_18	而是凡夫實不知因修少梵行、供養父母得生天上，又不能知戒、定、智慧、歸依三寶。
K10D0120_H0122:60a-11	དེ་བཞིན་གཤེགས་པ་འབའ་ཞིག་གི་རྗེས་སུ་མཐུན་གྱི་། འཇིག་རྟེན་པ་ཆོམ་ཤོད་དང་འདྲ་བ་རྣམས་ཀྱིས་ནི་།	T12n0375_003:0622a17_15	爾時，如來善說世法及出世法。
K10D0120_H0122:60a-13	སངས་རྒྱས་ཀྱི་སྒྲ་དང་། རྟགས་ཀྱིས་གནས་ཀྱང་ཐོབ་པར་མི་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་རྣམས་ནི་། ཁྱིམ་བདག་རིན་པོ་ཆེ་བཞིན་དུ་དམ་པའི་ཆོས་ཀྱིས་བ་ལང་གི་ལྷས་ཉམས་སུ་ལེན་པར་བྱེད་དེ་། སེམས་༄༦༠བ་ཅན་བསོད་ནམས་དང་ལྡན་པ་རྣམས་ཀྱི་དོན་དུ་ཆོས་ཀྱི་འོ་མ་འཇོ་བར་བྱེད་དོ་༎	T12n0375_003:0622a18_10	為眾生故，令諸菩薩隨人演說。 菩薩摩訶薩既得醍醐，復令無量無邊眾生普得無上甘露法味，所謂如來常、樂、我、淨。
K10D0120_H0122:60b-1	རིགས་ཀྱི་བུ་། རྒྱུ་དེས་ན་།	T12n0375_003:0622a20_22	以是義故，善男子！
K10D0120_H0122:60b-3	དེ་བཞིན་གཤེགས་པ་རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་པ་ཡིན་ལ་། འཇིག་རྟེན་པ་རྣམས་ལ་ནི༏་རྟག་པའི་ཆོས་མེད་དེ་།	T12n0375_003:0622a22_7	如來是常、不變易法，非如世間凡夫愚人謂梵天等是常法也。
K10D0120_H0122:60b-5	རྟག་པའི་སྒྲ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་སངས་རྒྱས་རྣམས་འབའ་ཞིག་ལ་ཡོད་ཅེས་ང་ཟེར་རོ་༎	T12n0375_003:0622a23_2	此常法稱要是如來，非是餘法。
K10D0120_H0122:60b-8	རིགས་ཀྱི་བུའམ་།	T12n0375_003:0622a26_16	善男子！
K10D0120_H0122:60b-9	རིགས་ཀྱི་བུ་མོ་རྣམས་ཀྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་། རྟག་པའོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་། ཐེར་ཟུག་པའོ་༎ ཞེས་དེ་ལྟར་ཤེས་པར་གྱིས་ཤིག་། སེམས་ཅན་གང་དག་རྟག་ཅེས་བྱ་བའི་ཡི་གེ་གཉིས་སྒོམ་པ་དེ་དག་ནི་། རིང་པོ་མི་ཐོགས་པ་ཁོ་ནར་ངའི་གོ་འཕང་དང་ལྷག་ཆད་མེད་པ་ཐོབ་པར་འགྱུར་རོ་༎	T12n0375_003:0622a28_6	若有修習如是二字為滅相者，當知如來則於其人為般涅槃。
K10D0120_H0122:60b-15	རིགས་ཀྱི་བུ་།	T12n0375_003:0622a28_10	善男子！
K10D0120_H0122:60b-17	ཞེས་བྱ་བའི་ཡི་གེ་གཉིས་སྒོམ་པ་ནུབ་པར་འགྱུར་བ་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་ཏེ་། དེ་ནི་། སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཉིད་དོ་༎	T12n0375_003:0622a29_5	涅槃義者，即是諸佛之法性也。 」迦葉菩薩白佛言：
K10D0120_H0122:59b-31	དེ་བས་ན་། མི་རྟག་པའི་གཉེན་༄༦༠ཨ་༌༎ པོར་དེ་བཞིན་གཤེགས་པ་རྟག་གོ་། ཞེས་བྱ་བ་ལ་བརྩོན་པར་བྱའོ་༎	T12n0375_003:0622a11_19	是故，如來出世之後乃為演說常、樂、我、淨。
K10D0120_H0122:60a-3	རིགས་ཀྱི་བུ་། དེ་ནས་བ་ལང་གི་ལྷས་དེའི་སྐལ་པ་ཅན་གྱི་འཁོར་ལོས་བསྒྱུར་པའི་རྒྱལ་པོ་འཇིག་རྟེན་དུ་བྱུང་ལ་ཆོམ་ཤོད་པ་དེ་དག་གིས་ཀྱང་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་བསོད་ནམས་ཀྱི་མཐུས་དེ་བ་ལང་གཅིག་ཀྱང་མེད་པར་མི་བྱེད་དོ་༎	T12n0375_003:0622a13_1	「如轉輪王出現於世，福德力故，群賊退散，牛無損命。 時轉輪王即以諸牛付一牧人多巧便者。
K10D0120_H0122:60a-5	དེ་ནས་ནགས་ན་རྒྱུ་བའི་ཆོམ་ཤོད་པ་དེ་དག་གིས་བ་ལང་གི་ལྷས་དེ་བོར་ཏེ་འགྲོ་བར་འགྱུར་རོ་༎ དེ་ནས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་ཁྱིམ་བདག་རིན་པོ་ཆེས་བ་ལང་གི་ལྷས་དེ་ཉམས་སུ་ལེན་པར་འགྱུར་ཏེ་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དེས་རང་གི་བློས་བ་ལང་གི་ལྷས་དེའི་འོ་མའི་དེ་ཁོ་ན་ཉིད་ཀྱི་ཐབས་ཤེས་པར་འགྱུར་ལ་།	T12n0375_003:0622a14_11	牧人方便，即得醍醐。
K10D0120_H0122:60a-8	བ་རྣམས་ཀྱི་འོ་མའང་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་བསོད་ནམས་ཀྱིས་ཉིད་འགྱུར་དུ་བཞོར་ཡོད་པར་འགྱུར་བ་དེ་བཞིན་དུ་ཆོས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་སངས་རྒྱས་འཇིག་རྟེན་དུ་བྱུང་ནས་བ་ལང་གི་ལྷས་དང་འདྲ་བའི་འཇིག་རྟེན་པ་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པར་མཛད་པས་ན་། རྟག་པའི་སྒྲ་ནི་།	T12n0375_003:0622a15_5	以醍醐故，一切眾生無有患苦。 法輪聖王出現世時，諸凡夫人不能演說戒、定、慧者即便棄捨，如賊退散。
K10D0120_H0122:60b-25	ལུས་ཡོངས་སུ་འདོར་བ་ཞེས་བྱ་བ་དེ་ནི་། སྨད་པའི་ཚིག་ཡིན་པར་ཤེས་པར་གྱིས་ཤིག་།	T12n0375_003:0622b04_1	捨身者，名無所有。
K10D0120_H0122:61a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0375_003:0622b06_12	」佛告迦葉菩薩：
K10D0120_H0122:61a-3	རིགས་ཀྱི་བུ་། དེ་སྐད་མ་ཟེར་ཅིག་།	T12n0375_003:0622b06_17	「善男子！ 汝今不應作如是說：
K10D0120_H0122:60b-19	གསོལ་པ་། སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཉིད་ཅེས་བཀའ་སྩལ་པ་དེའི་དོན་ཅི་ལགས་།	T12n0375_003:0622b01_11	「世尊！ 佛法性者，其義云何？
K10D0120_H0122:61a-5	འདི་ནི་། ཆོས་ཉིད་དཔྱོད་པ་ཡིན་ཏེ་།	T12n0375_003:0622b07_11	『滅是法性。 』夫法性者，無有滅也。
K10D0120_H0122:61a-6	རིགས་ཀྱི་བུ་།	T12n0375_003:0622b08_5	善男子！
K10D0120_H0122:61a-7	དཔེར་ན༏་འདུ་ཤེས་མེད་པ་རྣམས་ལ་གཟུགས་ཀྱི་ཕུང་པོ་དང་། འདུ་ཤེས་ཀྱི་ཕུང་པོ་གཉིས་མེད་ན་།	T12n0375_003:0622b09_6	譬如無想天成就色陰而無色想，不應問言：
K10D0120_H0122:61a-8	སེམས་ཅན་དེ་དག་ཇི་ལྟར་གནས་། ཇི་ལྟར་གདའ། ཇི་ལྟར་སྣང་། དེ་དག་གི་འདུ་ཤེས་ཇི་ལྟར་འཇུག་།	T12n0375_003:0622b10_1	『是諸天等云何而住歡娛受樂？ 云何行想？ 云何見聞？
K10D0120_H0122:61a-15	འདི་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཡུལ་མ་ཡིན་ཏེ་། འདི་ནི་། སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་ནོ་༎	T12n0375_003:0622b11_9	如來境界非諸聲聞、緣覺所知。
K10D0120_H0122:60b-20	བཅོམ་ལྡན་འདས་།	T12n0375_003:0622b02_2	世尊！
K10D0120_H0122:60b-21	བདག་ནི་། ཆོས་གླེང་པ་འདི་རྟོགས་པར་འཚལ་ན་། བཅོམ་ལྡན་འདས་ཀྱི་ཚིག་འདི་ཇི་ལྟ་བུ་ལགས་པ་རྒྱས་པར་བཤད་དུ་གསོལ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0375_003:0622b03_2	我今欲知法性之義，唯願如來哀愍廣說。
K10D0120_H0122:60b-24	ཆོས་ཉིད་ཅེས་བྱ་བ་ནི༏་ལུས་ཡོངས་སུ་འདོར་བ་སྟེ་།	T12n0375_003:0622b03_11	夫法性者即是捨身。
K10D0120_H0122:61a-22	དེ་བཞིན་གཤེགས་པ་གང་ན་གནས་པ་དང་། གང་ན་སྣང་བ་ནི་། ཁྱོད་ཀྱི་ཡུལ་ཡང་མ་ཡིན་གྱི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་།	T12n0375_003:0622b14_19	汝今不應思量如來何處住、何處行、何處見、何處樂。
K10D0120_H0122:61a-27	རིགས་ཀྱི་བུ་།	T12n0375_003:0622b17_7	「復次，善男子！
K10D0120_H0122:61a-28	ཆོས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལའང་རྟག་པའི་འདུ་ཤེས་ཡང་དང་། ཡང་དུ་སྒོམ་པར་གྱིས་ཤིག་།	T12n0375_003:0622b18_1	應當修習佛、法及僧而作常想。
K10D0120_H0122:61a-17	རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་།	T12n0375_003:0622b11_13	善男子！ 不應說言：
K10D0120_H0122:61a-29	གཞི་གསུམ་ལ་ཐ་དད་པར་མ་བྱེད་ཅིག་། མི་རྟག་པའམ་། མི་བརྟན་པའམ་། ཐེར་ཟུག་པ་མ་ཡིན་པའམ་།	T12n0375_003:0622b19_3	是三法者，無有異想、無無常想、無變異想。
K10D0120_H0122:61b-0	༄༦༡བ་ཞི་བ་མ་ཡིན་པའམ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་གཞི་གསུམ་གྱི་བདག་ཉིད་ཆེན་པོ་ལ་དེ་ལྟར་མི་སྒོམ་པ་དེ་དག་གི་སྐྱབས་སུ་འགྲོ་བ་ནི་། དག་པ་ཡིན་ནོ་༎ ཞེས་ང་ཟེར་རོ་༎	T12n0375_003:0622b21_12	若於三法修異想者，當知是輩清淨三歸則無依處，所有禁戒皆不具足，終不能證聲聞、緣覺菩提之果。
K10D0120_H0122:61b-5	དེ་ལྟར་ན་། རྟག་པ་སྒོམ་པ་ནི་། བསམ་གྱིས་མི་ཁྱབ་སྟེ་།	T12n0375_003:0622b22_12	若能於是不可思議修常想者，則有歸處。
K10D0120_H0122:61b-8	རིགས་ཀྱི་བུ་།	T12n0375_003:0622b22_16	善男子！
K10D0120_H0122:61b-9	དཔེར་ན་། ཤིང་ཡོད་ན་། གྲིབ་མ་ཡོད་ཀྱི་།	T12n0375_003:0622b23_6	譬如因樹則有樹影。
K10D0120_H0122:61b-11	ཤིང་མེད་ན་། གྲིབ་མ་མེད་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་རྟག་པ་དང་། སྐྱབས་སུ་འགྱུར་གྱི་།	T12n0375_003:0622b24_7	如來亦爾，有常法故則有歸依，非是無常。
K10D0120_H0122:61a-19	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་། སངས་རྒྱས་འབའ་ཞིག་གི་ཡུལ་ཡིན་གྱི་།	T12n0375_003:0622b12_7	『如來身者是滅法也。
K10D0120_H0122:61a-21	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཡུལ་མ་ཡིན་ནོ་༎	T12n0375_003:0622b12_12	』善男子！ 如來滅法是佛境界，非諸聲聞、緣覺所及。 善男子！
K10D0120_H0122:61b-13	གལ་ཏེ་མི་རྟག་ན་། ལྷ་དང་མི་རྣམས་ཀྱི་སྐྱབས་སུ་འོས་པ་མ་ཡིན་ནོ་༎	T12n0375_003:0622b25_10	若言如來是無常者，如來則非諸天世人所歸依處。
K10D0120_H0122:61b-24	ཐེར་ཟུག་པ་ཡིན་གྱིས་ཀྱང་མཚན་མོ་མུན་པའི་ནང་ན་ཤིང་ལྗོན་པའི་གྲིབ་མ་ཤའི་མིག་གིས་མི་མཐོང་བ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མཛད་པས་རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་པ་ཡིན་བཞིན་དུ་མཚན་མོ་མུན་པའི་ནང་ན་ཤིང་ལྗོན་པའི་གྲིབ་མ་བལྟར་མི་སྣང་བས་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པ་མི་རྟག་གོ་།	T12n0375_003:0622b29_14	如來亦爾，其性常住，是不變異，無智慧眼不能得見，如彼闇中不見樹影。
K10D0120_H0122:62b-1	གསོལ་བ་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མཛད་ན་ནི་།	T12n0375_003:0622c16_14	「世尊！
K10D0120_H0122:62b-2	བདག་དེ་ལྟར་མི་ལྟ་ལགས་སོ་༎ གལ་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གྱུར་ན་། གཞིག་ཏུ་རུང་བའི་སྐུ་དང་། ཐལ་བའི་སྐུ་དང་། ཤའི་སྐུར་བལྟ་བར་འཚལ་ལོ་༎	T12n0375_003:0622c18_2	如佛所說如是等身我悉不見，唯見無常、破壞、塵土、雜食等身。 何以故？ 如來今當入涅槃故。
K10D0120_H0122:61b-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0375_003:0622b26_5	「世尊！
K10D0120_H0122:62b-5	བཀའ་སྩལ་བ་།	T12n0375_003:0622c19_1	」佛告迦葉：
K10D0120_H0122:62b-6	རིགས་ཀྱི་བུ་། མིའི་ལྟ་བུར་སོབ་སོབ་པོའི་ལུས་དང་། གཞིག་ཏུ་རུང་བའི་ལུས་ཞེས་དེ་སྐད་མ་ཟེར་ཅིག་།	T12n0375_003:0622c20_1	「汝今莫謂如來之身不堅、可壞、如凡夫身。
K10D0120_H0122:62b-9	དེ་བཞིན་གཤེགས་པ་ནི་། བསྐལ་པ་བྱེ་བ་ཕྲག་དུ་མ་ནས་མི་ཤིགས་པའི་སྐུ་དང་ལྡན་ཞིང་མིའི་ལུས་མ་ཡིན་། ལྷའི་ལུས་མ་ཡིན་། སྲིད་པ་ཐམས་ཅད་ཀྱི་ལུས་མ་ཡིན་། ཤའི་ལུས་མ་ཡིན་ཏེ་།	T12n0375_003:0622c21_18	汝今當知，如來之身，無量億劫堅牢難壞，非人天身、非恐怖身、非雜食身。
K10D0120_H0122:62b-14	དེ་བཞིན་པའི་སྐུ་ནི་།	T12n0375_003:0623a09_18	如來之身非身，是身不生、不滅，不習、不修，無量、無邊，無有足跡，無知、無形，畢竟清淨，無有動搖，無受、無行，不住、不作，無味、無雜，非是有為，非業、非果，非行、非滅，非心、非數，不可思議、常不可議，無識離心亦不離心，其心平等，無有亦有，無有去來而亦去來，不破、不壞，不斷、不絕，不出、不滅，非主亦主，非有、非無，非覺、非觀，非字、非不字，非定、非不定，不可見、了了見，無處亦處，無宅亦宅，無闇、無明，無有寂靜而亦寂靜，是無所有，不受、不施，清淨無垢，無諍、斷諍，住無住處，不取、不墮，非法、非非法，非福田、非非福田，無盡、不盡、離一切盡，是空、離空，雖不常住、非念念滅，無有垢濁，無字、離字，非聲、非說，亦非修習，非稱、非量，非一、非異，非像、非相，諸相莊嚴，非勇、非畏，無寂、不寂，無熱、不熱，不可覩見、無有相貌。
K10D0120_H0122:64a-16	དེ་བཞིན་གཤེགས་པ་དེ་ལྟ་བུའི་ཡོན་ཏན་དང་ལྡན་པ་ཤའི་སྐུ་མ་ཡིན་པ་ལ་ཁམ་པའི་སྣོད་བཞིན་དུ་ནད་དམ་། གནོད་པའམ་། འཇིག་པར་ག་ལ་འགྱུར་།	T12n0375_003:0623a28_10	如來真身功德如是，云何復得諸疾患苦，危脆不堅如坏器乎？
K10D0120_H0122:64a-18	འཇིག་པ་དང་། ན་བ་དང་། མྱ་ངན་ལས་འདའ་བར་སྟོན་པ་གང་ཡིན་པ་དེ་ནི་། གདུལ་བར་བྱ་བའི་དབང་གི་ཕྱིར་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T12n0375_003:0623a28_13	迦葉！ 如來所以示病苦者，為欲調伏諸眾生故。
K10D0120_H0122:61b-18	འོད་སྲུང་ཆེན་པོ་དང་རུས་གཅིག་པ་།	T12n0375_003:0622b26_19	」「迦葉！
K10D0120_H0122:61b-19	ཤིང་ལྗོན་པ་ཡོད་པའི་གྲིབ་མ་ཅིའི་ཕྱིར་མེད་ཅེས་བརྗོད་པར་བྱའོ་༎	T12n0375_003:0622b27_1	汝不應言： 『有樹無影。
K10D0120_H0122:61b-20	དེ་ལྟ་མོད་ཀྱི་། ཤའི་མིག་གིས་ནི་། མི་མཐོང་སྟེ་།	T12n0375_003:0622b27_17	』但非肉眼之所見耳。
K10D0120_H0122:64a-21	དེང་ཕྱིན་ཆད་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྡོ་རྗེ་ལྟར་མི་ཤིགས་ཤིངས་མཁྲེགས་པར་ཡིད་ལ་གྱིས་ཤིག་། གཞན་དག་ལ་ཡང་ཤའི་སྐུ་མ་ཡིན་ནོ་༎ ཞེས་སྟོན་ཅིག་། དེ་བཞིན་གཤེགས་པ་ནི་། ཆོས་ཀྱི་སྐུ་ཡིན་པར་ཁོང་དུ་ཆུད་པར་གྱིས་༄༦༤བ་ཤིག་།	T12n0375_003:0623b01_11	汝今當知，如來之身即金剛身。 汝從今日常當專心思惟此義，莫念食身，亦當為人說如來身即是法身。
K10D0120_H0122:64b-5	དེང་སླན་ཆད་དེ་བཞིན་གཤེགས་པ་ནི་། ཆོས་ཀྱི་སྐུ་སྟེ་། རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་པ་དང་། ཞི་བའོ་༎	T12n0375_003:0623b07_8	我從今日常當思惟如來之身是常、法身、安樂之身，亦當為人如是廣說。 唯然，世尊！
K10D0120_H0122:64b-9	རྡོ་རྗེ་ལྟ་བུར་མི་ཤིགས་པའི་སྐུ་འདི་ཇི་ལྟར་འགྲུབ་པར་འགྱུར་ལགས་། སྐུ་འདི་ལྟ་བུར་རྒྱུ་ཅིས་འགྲུབ་ལགས་།	T12n0375_003:0623b08_13	如來法身金剛不壞，而未能知所因云何。
K10D0120_H0122:64b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0375_003:0623b08_19	」佛告迦葉：
K10D0120_H0122:64b-12	ངའི་སྐུ་འདི་ལྟ་བུ་ནི་། དམ་པའི་ཆོས་སྲུང་བའི་བསོད་ནམས་ཀྱི་རྒྱུས་གྲུབ་པ་ཡིན་ནོ་༎	T12n0375_003:0623b10_1	「以能護持正法因緣故，得成就是金剛身。
K10D0120_H0122:64b-15	བསླབ་པའི་གཞི་ལྔ་བླང་བར་མི་བྱའོ་༎ དགེ་བསྙེན་གྱི་འདུལ་བའང་སྤྱད་པར་མི་བྱའོ་༎ ཚུལ་ཁྲིམས་དང་། ཆོ་ག་དང་། ཡོན་ཏན་དང་ལྡན་པའི་དགེ་སློང་རྣམས་བསྲུང་བའི་ཕྱིར་མདའ་གཞུ་དང་། རལ་གྲི་དང་། མདུང་ཐུང་ཁ་ལེབ་ལག་ཏུ་ཐོགས་པར་བྱའོ་༎	T12n0375_003:0623b13_8	護持正法者，不受五戒、不修威儀，應持刀、劍、弓箭、鉾槊守護持戒清淨比丘。 」迦葉菩薩白佛言：
K10D0120_H0122:64b-18	གསོལ་བ་། དགེ་སློང་དག་ལས་སྲུང་མ་དང་ལྷན་ཅིག་མི་འཁོད་པར་གཅིག་བུ་ཤིང་དྲུང་དུ་སྟན་བཏིང་བ་ལ་མཆིས་པ་གང་ལགས་པ་དེ་དག་ནི་། དགེ་སློང་ཞེས་བགྱི་བ་ལགས་སོ་༎	T12n0375_003:0623b14_1	「世尊！ 若有比丘離於守護，獨處空閑塚間樹下，當說是人為真比丘。
K10D0120_H0122:64b-2	བཅོམ་ལྡན་འདས་།	T12n0375_003:0623b04_11	「世尊！
K10D0120_H0122:64b-3	དེ་ལྟར་ན་། དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་དེ་ལྟ་བུ་དང་ལྡན་པ་ལ་སྙུན་དང་། མི་རྟག་པ་དང་། འཇིག་པ་ག་ལ་ཞིག་མཆིས་ཏེ་།	T12n0375_003:0623b05_15	如來成就如是功德，其身云何當有病苦、無常破壞？
K10D0120_H0122:64b-21	ཁྱིམ་བདག་མགོ་རེག་ཅེས་བགྱི་བ་ལགས་སོ་༎	T12n0375_003:0623b16_11	若有隨逐守護者行，當知是輩是禿居士。
K10D0120_H0122:65a-8	ཉོན་མོངས་པ་ཞན་པ་ཡིན་པས་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཚངས་པར་སྤྱོད་ཙམ་དུ་ཟད་དོ་༎	T12n0375_003:0623b24_1	雖能持戒、守護淨行，當知是人無所能為。
