src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-1:66a-19	སྡུག་བསྔལ་ཤེས་པ་དང་། ཀུན་འབྱུང་ཤེས་པ་དང་། འགོག་པ་ཤེས་པ་དང་། ལམ་ཤེས་པ་སྟེ་།	T23n1443_004:0928a24_4	苦智、集智、滅智、道智及餘諸智。
T08D4106-1:66a-20	རྗེས་སུ་མི་ཚོལ་བའི་ཤེས་རབ་བོ་༎ མཐོང་བ་ཞེས་བྱ་བ་ནི་༄༦༦བ་མཐོང་བ་བཞི་པོ་དག་སྟེ་། སྡུག་བསྔལ་མཐོང་བ་དང་། ཀུན་འབྱུང་མཐོང་བ་དང་། འགོག་པ་མཐོང་བ་དང་། ལམ་མཐོང་བ་སྟེ་། རྗེས་སུ་ཚོལ་བའི་ཤེས་རབ་པོ་༎	T23n1443_004:0928a24_13	見者，謂四聖諦見。
T08D4106-1:66a-6	མིའི་ཆོས་བླ་མ་ཞེས་བྱ་བ་ལ་མིའི་ཆོས་ཞེས་བྱ་བ་ནི་མི་རྣམས་ཀྱི་ཆོས་མྱ་ངན་ལས་འདས་པ་སྟེ་།	T23n1443_004:0928a21_13	寂靜者，謂是涅槃。 言聖者，謂佛及聲聞。
T08D4106-1:66b-10	འདི་མཐོང་ངོ་ཞེས་བྱ་བ་ལ་། ཅི་ཞིག་མཐོང་ངོ་ཞེས་ཤེ་ན་། ལྷ་རྣམས་དང་། ཀླུ་རྣམས་དང་། གནོད་སྦྱིན་རྣམས་དང་། ནམ་མཁའ་ལྡིང་རྣམས་དང་། དྲི་ཟ་རྣམས་དང་། མི་འམ་ཅི་རྣམས་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་རྣམས་དང་ཡི་དགས་རྣམས་དང་། ཤ་ཟ་རྣམས་དང་། གྲུལ་བུམ་རྣམས་དང་། སྲུལ་པོ་རྣམས་དང་། ལུས་སྲུལ་པོ་རྣམས་མཐོང་ངོ་ཟེར་བ་དང་། དེ་རྣམས་ཀྱི་སྒྲ་ཐོས་ཞེས་ཟེར་བ་དང་། བདག་དེ་རྣམས་བལྟ་བའི་ཕྱིར་འགྲོའོ་ཞེས་ཟེར་བ་དང་། དེ་རྣམས་བདག་ལ་ལྟར་འོང་ངོ་ཞེས་ཟེར་བ་དང་། བདག་དེ་རྣམས་དང་ལྷན་ཅིག་གཏམ་འདྲེ་བར་བྱེད་།	T23n1443_004:0928b02_16	而言我見者，謂見天、見龍、見藥叉、見羯路茶、健達婆、緊那羅、莫呼洛伽、鳩槃茶、羯吒布單那、畢舍遮鬼，我聞天聲乃至畢舍遮鬼，我往天處乃至畢舍遮處，彼諸天龍乃至畢舍遮來至我所，我與諸天等常為狎習共作言談，彼諸天等亦來就我常為狎習共作言談。
T08D4106-1:66b-16	སོ་སོར་ཀུན་དགའ་བར་བྱེད་། རྟག་ཏུ་ཡང་ལྷན་ཅིག་གནས་པར་བྱེད་དོ་ཞེས་ཟེར་བ་དང་། དེ་རྣམས་བདག་དང་ལྷན་ཅིག་གཏམ་འདྲེ་བར་བྱེད་། སོ་སོར་ཀུན་དགའ་བར་བྱེད་༏་རྟག་ཏུ་ཡང་ལྷན་ཅིག་གནས་པར་བྱེད་དོ་ཞེས་ཟེར་བ་དང་། བདག་གིས་འདུ་ཤེས་ཉི་ཤུ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་དང་། གཉི་གའི་ཆ་ལས་རྣམ་པར་གྲོལ་བ་མ་ཐོབ་བཞིན་དུ་ཐོབ་བོ་ཞེས་ཟེར་བ་སྟེ་།	T23n1443_004:0928b04_3	其實未證而言我證，謂得無常想，廣說乃至得八解脫。
T08D4106-1:66b-23	ཁས་འཆེས་པ་ལས་ཞེས་བྱ་བ་ནི་ཁས་བླངས་པ་ལས་སོ་༎	T23n1443_004:0928b05_2	若問者，謂被他問。
T08D4106-1:66b-3	རེག་པར་སྤྱོད་པ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་བཞི་པོ་དག་ལ་བདེ་བར་གནས་པ་སྟེ་། སྙོམས་པར་འཇུག་པ་ལས་ཡིན་གྱི་སྐྱེ་བ་ལས་ནི་མ་ཡིན་ནོ་༎	T23n1443_004:0928a25_7	言安樂住者，謂四靜慮是修非生。
T08D4106-1:67a-10	གསོག་ཅེས་བྱ་བ་ནི་དེའི་ས་བོན་གྱིས་སྟོང་པ་སྟེ་། གྲིབ་མ་ཙམ་དང་ཡང་བྲལ་བའོ་༎ ཟེར་ན་ཞེས་བྱ་བ་ནི་བརྗོད་ནའོ་༎ མངོན་པའི་ང་རྒྱལ་མ་གཏོགས་སོ་ཞེས་བྱ་བ་ནི་མངོན་པའི་རྒྱལ་བཞག་སྟེའོ་༎	T23n1443_004:0928b09_18	除增上慢者，謂除增上慢人，實未證得自謂已得，由無誑心故不犯根本。
T08D4106-1:67a-2	རྣམ་པར་དག་པར་འདོད་ནས་ཞེས་བྱ་བ་ནི་རྣམ་པར་ལྡང་བར་འདོད་ནས་སོ་༎	T23n1443_004:0928b06_8	欲自清淨者，謂希出罪。
T08D4106-1:67a-6	འདི་སྐད་ཅེས་ཚེ་དང་ལྡན་པ་དག་བདག་གིས་ནི་མི་ཤེས་པ་ཤེས་སོ་ཞེས་སྨྲས་ཞེས་བྱ་བ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་སོ་༎	T23n1443_004:0928b06_17	「具壽！ 我實不知。 」者，謂意識也。
T08D4106-1:67a-7	མ་མཐོང་བ་མཐོང་ངོ་ཞེས་སྨྲས་ཏེ་ཞེས་བྱ་བ་ནི་མིག་གི་རྣམ་པར་ཤེས་པས་སོ་༎	T23n1443_004:0928b07_17	我實不見者，謂眼根也。
T08D4106-1:67a-8	གསོབ་གསོག་བརྫུན་དུ་སྨྲས་སོ་ཞེས་བྱ་བ་དེ་དག་ནི་སྨྲས་པའི་རྣམ་གྲངས་ཀྱི་ཚིག་ཡིན་ཏེ་། གསོབ་ཅེས་བྱ་བ་ནི་དོན་དེས་སྟོང་པའོ་༎	T23n1443_004:0928b08_7	虛誑妄語者，是別異說。
T08D4106-1:86a-0	བུད་མེད་ལ་སྐྱེས་པའི་ཚིག་དང་ཞེས་བྱ་བ་ནི་སྐྱེས་པའི་ཀུན་དུ་སྤྱད་པའི་བསམ་པའི་ཚིག་གང་ཡིན་པ་དེ་བུད་མེད་ལ་༄༨༦ཨ་༌་༎ བརྗོད་པའོ་༏་། སྐྱེས་པ་ལ་བུད་མེད་ཀྱི་ཚིག་གིས་ཞེས་བྱ་བ་ནི་བུད་མེད་ཀྱིས་ཀུན་དུ་སྤྱད་པའི་བསམ་པའི་ཚིག་གང་ཡིན་པ་དེ་སྐྱེས་པ་ལ་བརྗོད་པས་སོ་༎	T23n1443_005:0931c29_10	以男意語女、以女意語男者，謂持彼此男女之意，更相告知。
T08D4106-1:86a-12	སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་རིན་ཆས་ཉོས་པའི་ཆུང་མ་ཞེས་བྱའོ་༎	T23n1443_005:0932a09_20	」是名水授婦。
T08D4106-1:86a-13	བཙན་ཕྲོགས་སུ་ཐོབ་པའི་ཆུང་མ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T23n1443_005:0932a11_3	財娉者，謂得財物以女授之，如上廣說，是名財娉婦。
T08D4106-1:86a-15	རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོར་དབང་བསྐུར་བས་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པོ་གོ་བསྐོན་ཏེ་ཕ་རོལ་གྱི་ཡུལ་འཁོར་དང་ཕ་རོལ་གྱི་ཡུལ་དུ་སོང་ནས་མ་ཕེབས་པ་ཕབ་ཅིང་ཕེབས་པར་གནས་ནས་ཐོབ་རྒྱལ་དུ་སྒྲོགས་པར་བྱེད་པའི་ཚེ་དེ་ན་སྐྱེས་པས་རྒྱལ་པོ་རྒྱལ་མཚན་དུ་བྱས་ནས་།	T23n1443_005:0932a12_14	王旗者，如剎帝利灌頂大王嚴整兵旗伐不臣國，既戰勝已而宣令曰：
T08D4106-1:86a-17	བུད་མེད་དམ་གཞོན་ནུ་མ་གང་ཡིན་པ་འདི་བདག་གི་ཆུང་མ་སྐྱེ་དགུའི་བདག་མོ་བྱའོ་ཞེས་ཕྲོགས་ཤིང་དེ་དེའི་ཆུང་མ་སྐྱེ་དགུའི་བདག་མོར་གྱུར་ནས་དེས་དེ་འདི་ལ་གཞན་དག་འདོད་པ་དག་གི་ཕྱིར་སྤྱོད་པར་མ་གྱུར་ཅིག་ཅེས་བསྲུངས་པ་ཤིན་ཏུ་བསྲུངས་པ་།	T23n1443_005:0932a13_4	「隨所獲女任充妻室。
T08D4106-1:86a-2	ཆུང་མ་ཉིད་དམ་མཛའ་ན་མོ་ཉིད་དུ་ཞེས་བྱ་བ་ནི་ཆུང་མ་བདུན་དང་མཛའ་ན་མོ་བཅུ་ཉིད་དུའོ་༎	T23n1443_005:0932a01_11	若為成婦及私通事者，有七種婦、十種私通。
T08D4106-1:86a-3	ཆུང་མ་བདུན་གང་ཞེ་ན་།	T23n1443_005:0932a01_17	云何七種婦：
T08D4106-1:86a-4	ཆུ་ཚིགས་ཀྱིས་བྱིན་པ་དང་། རིན་ཆས་ཉོས་པ་དང་། བཙན་ཕྲོགས་སུ་ཐོབ་པ་དང་། དང་བསམ་དུ་འདུས་པ་དང་། གོས་ཟས་ཀྱིས་འཚོས་པ་དང་། ཁ་དུམ་པ་དང་། ཐང་འགའ་ཕྲད་པ་ནི་བདུན་པའོ་༎	T23n1443_005:0932a01_22	一、水授。 二、財娉。 三、王旗。 四、自樂。 五、衣食。
T08D4106-1:86a-8	སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་ཆུ་ཚིགས་ཀྱིས་བྱིན་པའི་ཆུང་མ་ཞེས་བྱའོ་༎ རིན་ཆས་ཉོས་པའི་ཆུང་མ་གང་ཞེ་ན་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་སྐྱེས་པས་འདི་བདག་གི་ཆུང་མ་སྐྱེས་དགུའི་བདག་མོ་བྱའོ་ཞེས་ཕ་མ་དག་ལས་རིན་ཆས་ཉོས་ཤིང་དེ་དེའི་ཆུང་མ་སྐྱེ་དགུའི་བདག་མོར་གྱུར་ནས་དེས་དེ་འདི་ལ་གཞན་དག་འདོད་པ་དག་གི་ཕྱིར་སྤྱོད་པར	T23n1443_005:0932a08_7	水授婦者，謂不取財物，女之父母以水注彼女夫手中而告曰：
T08D4106-1:86b-0	སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་བཙན་ཕྲོགས་སུ་༄༨༦བ་ཐོབ་པའི་ཆུང་མ་ཞེས་བྱའོ་༎ གཞན་ཡང་བཙན་ཕྲོགས་སུ་ཐོབ་པའི་ཆུང་མ་གང་ཞེ་ན་།	T23n1443_005:0932a13_17	」此由王旗力獲女以為妻妾。
T08D4106-1:86b-11	གོས་ཟས་ཀྱིས་འཚོས་པའི་ཆུང་མ་གང་ཞེ་ན་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་སྐྱེས་པའི་གན་དུ་འོངས་ཏེ་།	T23n1443_005:0932a18_2	衣食婦者，若女童女詣彼男子處，告曰：
T08D4106-1:86b-13	འདི་སྐད་ཅེས་རྗེའི་སྲས་ཚུར་སྤྱོན་ཁྱོད་ཀྱིས་བདག་ལ་ཟས་དང་གོས་སྩོལ་ཅིག་དང་བདག་གིས་ཁྱོད་ཀྱི་བཙུན་མོ་སྐྱེ་དགུའི་བདག་མོ་བགྱིའོ་ཞེས་ཟེར་ཞིང་དེ་དེའི་ཆུང་མ་སྐྱེ་དགུའི་བདག་མོར་གྱུར་ནས་དེས་དེ་འདི་ལ་གཞན་དག་འདོད་པ་དག་གི་ཕྱིར་སྤྱོད་པར་མ་གྱུར་ཅིག་ཅེས་བསྲུངས་པ་ཤིན་ཏུ་བསྲུངས་པ་སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་གོས་ཟས་ཀྱིས་འཚོས་པའི་ཆུང་མ་ཞེས་བྱའོ་༎	T23n1443_005:0932a18_17	「汝當給我衣食，我當與汝為妻。 」是名衣食婦。
T08D4106-1:86b-16	བུད་མེད་དམ་གཞོན་ནུ་མ་གང་སྐྱེས་པའི་གན་དུ་འོངས་ཏེ་། འདི་སྐད་ཅེས་རྗེའི་སྲས་ཚུར་སྤྱོན་ཁྱོད་ཀྱི་ནོར་གང་ལགས་པ་དང་བདག་གི་ནོར་གང་ལགས་པ་དེ་དག་གཅིག་ཏུ་བསྡུས་ཏེ་བདག་ཅག་གཉིས་མཉམ་དུ་འཚོ་བར་བགྱི་ཞིང་བདག་ཅག་གཉིས་ལས་ཁྱེའུ་འམ་བུ་མོ་གང་དག་མཆིས་པར་འགྱུར་བ་དེ་དག	T23n1443_005:0932a19_19	共活婦者，若女童女詣彼男處，告言： 「我所有財及汝財物，併在一處共為活命。
T08D4106-1:86b-2	འདི་ལྟ་སྟེ་ཆོམ་རྐུན་པ་དག་གིས་གྲོང་གཞོམ་པའམ་གྲོང་ཁྱེར་གཞོམ་པའམ་། ལྗོངས་གཞོམ་པར་བྱས་ཏེ་། རང་གི་མགོ་བོ་རྒྱལ་མཚན་དུ་བྱས་ཏེ་བུད་མེད་དམ་གཞོན་ནུ་མ་གང་ཡིན་པ་འདི་བདག་གི་ཆུང་མ་སྐྱེ་དགུའི་བདག་མོ་བྱའོ་ཞེས་ཕྲོགས་ཤིང་དེ་དེའི་ཆུང་མ་སྐྱེ་དགུའི་བདག་མོར་གྱུར་ནས་དེས་དེ་འདི་ལ་གཞན་དག་འདོད་པ་དག་གི་ཕྱིར་སྤྱོད་པར་མ་གྱུར་ཅིག་ཅེས་བསྲུངས་པ་ཤིན་ཏུ་བསྲུངས་པ་། སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་བཙན་ཕྲོགས་སུ་ཐོབ་པའི་ཆུང་མ་ཞེས་བྱའོ་༎	T23n1443_005:0932a15_2	又若有人自為賊主，打破村城獲女為婦，是名王旗婦。
T08D4106-1:86b-7	དང་བསམ་དུ་འདུས་པའི་ཆུང་མ་གང་ཞེ་ན་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་རང་གི་དད་པ་དང་གཅུགས་པ་དང་དགའ་བས་སྐྱེས་པའི་གན་དུ་འོངས་ཏེ་།	T23n1443_005:0932a16_5	自樂婦者，若女、童女自行詣彼得意男子處，告言：
T08D4106-1:86b-9	འདི་སྐད་ཅེས་རྗེའི་སྲས་ཚུར་སྤྱོན་ཁྱོད་བདག་གི་ཁྱིམ་ཐབ་མཛོད་ཅིག་དང་བདག་གིས་ཁྱོད་ཀྱི་བཙུན་མོ་སྐྱེ་དགུའི་བདག་མོ་བགྱིའོ་ཞེས་ཟེར་ཞིང་དེ་དེའི་ཆུང་མ་སྐྱེ་དགུའི་བདག་མོར་གྱུར་ནས་དེས་དེ་འདི་ལ་གཞན་དག་འདོད་པ་དག་གི་ཕྱིར་སྤྱོད་པར་མ་གྱུར་ཅིག་ཅེས་བསྲུངས་པ་ཤིན་ཏུ་བསྲུངས་པ་སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་དང་བསམ་དུ་འདུས་པའི་ཆུང་མ་ཞེས་བྱའོ་༎	T23n1443_005:0932a16_15	「我今樂與仁者為妻。 」彼便攝受，是名自樂婦。
T08D4106-1:87a-0	༄༨༧ཨ་༌་༎ ཀྱང་བདག་ཅག་ཤི་ཞིང་དུས་ལ་བབ་པ་དག་ལ་མང་པོའམ་། ཉུང་དུ་གང་ཡང་རུང་བའི་སྦྱིན་པ་དག་བྱིན་ཞིང་བསོད་ནམས་དག་བགྱིས་ནས་འདི་གཉིས་གང་དུ་སྐྱེས་པ་དེར་འགྲོ་ཞིང་རྗེས་སུ་འགྲོ་བར་གྱུར་ཅིག་ཅེས་མིང་གི་ཡོན་བཤད་པ་བགྱིས་པར་འགྱུར་བར་བགྱིའོ་ཞེས་ཟེར་ཞིང་དེ་དེའི་ཆུང་མ་སྐྱེ་དགུའི་བདག་མོར་གྱུར་ནས་དེས་དེ་འདི་ལ་གཞན་དག་འདོད་པ་དག་གི་ཕྱིར་སྤྱོད་བར་མ་གྱུར་ཅིག་ཅེས་བསྲུངས་པ་ཤིན་ཏུ་བསྲུངས་པ་སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་ཁ་དུམ་པའི་ཆུང་མ་ཞེས་བྱའོ་༎ ཐང་འགའ་ཕྲད་པའི་ཆུང་མ་གང་ཞེ་ན་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་སྐྱེས་པས་དེ་འདི་དང་བདག་ཅག་ལྷན་ཅིག་དགའམ་གུར་སྤྱོད་པར་བྱའོ་སྙམ་ནས་།	T23n1443_005:0932a21_3	」是名共活婦。
T08D4106-1:87a-5	དེ་དེའི་དུས་སུ་ཀླགས་ཤིང་ཡུད་ཙམ་པར་གྱུར་ནས་དེས་དེ་འདི་ལ་གཞན་དག་འདོད་པ་དག་གི་ཕྱིར་སྤྱོད་པར་མ་གྱུར་ཅིག་ཅེས་བསྲུངས་པ་ཤིན་ཏུ་བསྲུངས་པ་སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་ཐང་འགའ་ཕྲད་པའི་ཆུང་མ་ཞེས་བྱའོ་༎	T23n1443_005:0932a22_3	須臾婦者，謂是暫時而為婦事，是名須臾婦。
T08D4106-1:87a-6	མཛའ་ན་མོ་བཅུ་གང་ཞེ་ན་མས་བསྲུངས་པ་དང་། ཕས་བསྲུངས་པ་དང་། མིང་པོས་བསྲུངས་པ་དང་། ཕུ་ནུ་མོས་བསྲུངས་པ་དང་། སྒྱུག་མོས་བསྲུངས་པ་དང་། གྱོས་པོས་བསྲུངས་པ་དང་། ཉེ་དུས་བསྲུངས་པ་དང་། རིགས་ཀྱིས་བསྲུངས་པ་དང་། རུས་ཆགས་ཀྱིས་བསྲུངས་པ་དང་། རྣམ་པར་འཁྲུལ་པ་མེད་པ་ནི་བཅུ་པའོ་༎ དེ་ལ་མས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་གི་ཁྱིམ་ཐབ་ཤི་ཞིང་དུས་ལ་བབ་པར་གྱུར་ཏམ་རྒྱལ་པོས་བཅིངས་སམ་། བསད་དམ་རྒྱལ་པོའི་འཇིགས་པས་ཡུལ་འཁོར་གཞན་དང་ཡུལ་གཞན་དུ་བྲོས་པར་གྱུར་ཏམ་།	T23n1443_005:0932a22_10	云何十種私通？
T08D4106-1:87b-7	མཛའ་ན་མོ་ཞེས་བྱའོ་༎ ཕུ་ནུ་མོས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་། བུད་མེད་དག་གཞོན་ནུ་མ་གང་གི་ཕ་མ་དང་ཁྱིམ་ཐབ་ཤི་ཞིང་དུས་ལ་བབ་པར་གྱུར་ཏམ་།	T23n1443_005:0932a24_8	父護、母護、兄弟護、姊妹護、大公護、大家護、親護、種護、族護王、法護。
T08D4106-1:88a-11	ཉེ་དུས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932b01_13	云何兄弟護？
T08D4106-1:88a-12	ཉེ་དུ་ཞེས་བྱ་བ་ནི་ཁྱིམ་བདུན་པ་ཚུན་ཆད་ལས་བརྟེན་པ་ནི་ཉེ་དུ་ཡིན་ལ་དེ་ཕན་ཆད་ནི་ཉེ་དུ་མ་ཡིན་ཏེ་བུད་མེད་དམ་གཞོན་ནུ་མ་གང་གི་ཕ་མ་དང་ཁྱིམ་ཐབ་ཤི་ཞིང་དུས་ལ་བབ་པར་གྱུར་ཏམ་། རྒྱལ་པོས་བཅིངས་སམ་བསད་དམ་།	T23n1443_005:0932b03_10	若女人，父母及夫並皆亡歿、或時散失，在兄弟家而為住止，兄弟衛護，是名兄弟護。
T08D4106-1:88a-16	རིགས་ཀྱིས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932b04_1	云何大公護？
T08D4106-1:88a-4	གྱོས་པོས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932a28_4	云何父護？
T08D4106-1:88a-5	བུད་མེད་དམ་གཞོན་ནུ་མ་གང་གི་ཕ་མ་དང་ཁྱིམ་ཐབ་ཤི་ཞིང་དུས་ལ་བབ་པར་གྱུར་ཏམ་། རྒྱལ་པོས་བཅིངས་སམ་བསད་དམ་༏་རྒྱལ་པོའི་འཇིགས་པས་ཡུལ་འཁོར་གཞན་དང་ཡུལ་གཞན་དུ་བྲོས་པར་གྱུར་ཏམ་།	T23n1443_005:0932b01_2	謂在室女父常養護，若女已嫁，其夫身死、或被禁縛、或時逃叛，其父防護，是名父護。
T08D4106-1:88b-0	རིགས་ཞེས་བྱ་བ་ནི་བྲམ་ཟེ་དང་། རྒྱལ་༄༨༨བ་རིགས་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་ཏེ་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་གི་ཕ་མ་དང་ཁྱིམ་ཐབ་ཤི་ཞིང་དུས་ལ་བབ་པར་གྱུར་ཏམ་། རྒྱལ་པོས་བཅིངས་སམ་བསད་དམ་རྒྱལ་པོའི་འཇིགས་པས་ཡུལ་འཁོར་གཞན་དང་ཡུལ་གཞན་དུ་བྲོས་པར་གྱུར་ཏམ་།	T23n1443_005:0932b05_14	若女人，父母宗親並皆亡歿，其夫疾患、或復癲狂，流移散失，依大公住。 大公告曰： 「新婦！
T08D4106-1:88b-3	སྨྱོས་པ་དང་སེམས་འཁྲུགས་པ་དང་ཚོར་བ་དག་གིས་ཉེན་པར་གྱུར་ནས་དེ་རིགས་གཅིག་པའི་གན་ན་གནས་ཤིང་རིགས་གཅིག་པས་དེ་འདི་ལ་གཞན་དག་འདོད་པ་དག་གི་ཕྱིར་སྤྱོད་པར་མ་གྱུར་ཅིག་ཅེས་བསྲུངས་པ་ཤིན་ཏུ་བསྲུངས་པ་སྦས་པ་ཤིན་ཏུ་སྦས་པ་དེ་ནི་རིགས་ཀྱིས་བསྲུངས་པའི་མཛའ་ན་མོ་ཞེས་བྱའོ་༎	T23n1443_005:0932b07_1	汝可歡懷於我邊住，我憐念汝如觀己子。 」大公即便如法守護，是名大公護。 大家護亦然。
T08D4106-1:88b-5	རུས་ཆགས་ཀྱིས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932b08_7	云何親護？
T08D4106-1:88b-7	བུད་མེད་དམ་གཞོན་ནུ་མ་གང་དག་གི་ཕ་མ་དང་ཁྱིམ་ཐབ་ཤི་ཞིང་དུས་ལ་བབ་པར་གྱུར་ཏམ་། རྒྱལ་པོས་བཅིངས་སམ་བསད་དམ་། རྒྱལ་པོའི་འཇིགས་པས་ཡུལ་འཁོར་གཞན་དང་ཡུལ་གཞན་དུ་བྲོས་པར་གྱུར་ཏམ་།	T23n1443_005:0932b11_10	若女人，父母兄弟姊妹夫主並皆亡歿、或癲狂等、或流離他土，便於餘親依止而住，是名親護。
