src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:231b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0351_001:0196c10_20	「不也。 世尊！
K08D0087_H0087:231b-24	འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་གང་དག་སྟོང་པ་ཉིད་ཀྱིས་སྐྲག་། རབ་ཏུ་སྐྲག་ན་དེ་དག་གི་སེམས་འཁྲུགས་པ་ཆེན་པོར་འགྱུར་རོ་ཞེས་ངས་བཤད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འོད་སྲུང་། དེ་དག་ནི་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དེ་ཉིད་ཀྱིས་སྐྲག་༄༢༣༢ཨ་༌༎ པའི་ཕྱིར་རོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T12n0351_001:0196c11_5	」「如是迦葉！
K08D0087_H0087:232a-17	དཔེར་ན་རི་མོ་མཁན་ཞིག་གིས་༎ གནོད་སྦྱིན་འཇིགས་པའི་གཟུགས་བྱས་ནས་༎ དེ་ཡིས་འཇིགས་ཏེ་ཁ་སྤུབ་ཏུ་༎	T12n0351_001:0196c13_6	譬如畫師作鬼神像即自恐懼。 如是迦葉！
K08D0087_H0087:232a-20	འགྱེལ་ནས་བརྒྱལ་བར་གྱུར་པ་ལྟར་༎ བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཀུན་༎ གཟུགས་སྒྲ་ལ་སོགས་རྨོངས་གྱུར་པས་༎ འགྲོ་བ་དྲུག་ཏུ་འཁྱམས་པར་འགྱུར་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0196c15_2	諸凡愚人自造色聲香味細滑之法，輪轉生死不知此法，亦復如是。
K08D0087_H0087:232a-26	དཔེར་ན་། མི་སྒྱུ་མ་མཁན་ཞིག་གིས་སྒྱུ་མ་སྤྲུལ་ནས་། སྤྲུལ་པ་དེས་སྒྱུ་མ་མཁན་༄༢༣༢བ་དེ་ཉིད་ཟོས་པ་དེ་བཞིན་དུ་།	T12n0351_001:0196c16_1	譬如幻師，化作幻人而食幻師，無有真實。
K08D0087_H0087:232a-3	དཔེར་ན་ནམ་མཁས་འཇིགས་པ་ཉེན་པའི་མི་༎ བླུན་པོ་ནམ་མཁའ་འདི་ནི་སོལ་ཞེས་ཟེར་༎ ནམ་མཁའ་བསལ་བར་ནུས་པ་མ་ཡིན་ཡང་༎	T12n0351_001:0196c11_19	若畏空者，我說此人甚為狂惑。
K08D0087_H0087:232b-1	འོད་སྲུང་། དགེ་སྦྱོང་རྣལ་འབྱོར་སྤྱོད་པ་ཡང་གང་དང་གང་ཡིད་ལ་བྱེད་པ་དེ་ཐམས་ཅད་དེ་ལ་གསོག་ཏུ་སྣང་ངོ་༎ གསོབ་དང་། སྟོང་བ་དང་། སྙིང་པོ་མེད་པ་ཉིད་དུ་སྣང་ངོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་སྒྱུ་མ་མཁན་གྱིས་མངོན་སྤྲུལ་པ་༎ སྒྱུ་མ་བྱས་པ་དེ་ཡིས་དེ་ཟོས་ལྟར་༎	T12n0351_001:0196c16_6	如是迦葉！
K08D0087_H0087:232b-16	མེ་བྱུང་བས་ནི་དེ་ཉིད་སྲེག་པར་བྱེད་༎ དེ་བཞིན་ཤེས་རབ་དབང་པོ་སྐྱེས་ནས་ཀྱང་༎ སོ་སོར་རྟོག་པ་དེ་ཉིད་སྲེག་པར་བྱེད་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0196c19_18	因真實觀生無漏慧根，而彼即燒於真實觀，亦復如是。
K08D0087_H0087:232b-20	དཔེར་ན་། མར་མེ་བུས་ན་མུན་པ་མུན་ནག་ཐམས་ཅད་མེད་པར་འགྱུར་ཡང་། མུན་པ་མུན་ནག་དེ་གང་ནས་ཀྱང་འོང་བའམ་འགྲོ་བ་མེད་དེ་། ཤར་ཕྱོགས་དང་། ལྷོ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་སུ་ཡང་འགྲོ་བའམ་འོང་བ་མེད་དོ་༎	T12n0351_001:0196c21_20	譬如然燈諸冥悉除，此闇無所從來亦無所至，不從東方、南方、西方、北方而來，亦不至彼。
K08D0087_H0087:232b-6	རྣལ་འབྱོར་པས་ནི་ཡིད་ལ་གང་བྱེད་པ་༎ དེ་ལ་དེ་དག་གསོག་དང་གསོབ་ཏུ་སྣང་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0196c17_13	修行比丘，隨所思惟一切虛偽，而不真實無有堅固，亦復如是。
K08D0087_H0087:232b-9	དཔེར་ན་། ཤིང་གཉིས་རླུང་གིས་དྲུད་པ་དེ་ལས་མེ་བྱུང་སྟེ་། བྱུང་ནས་ཤིང་དེ་གཉིས་སྲེག་པ་དེ་བཞིན་དུ་།	T12n0351_001:0196c18_8	譬如二木因之更生火而燒彼木。
K08D0087_H0087:233a-18	སྣང་བ་བྱུང་ནས་མུན་པ་མེད་པར་བྱུང་༎ སྟོང་པ་གཟུང་མེད་ནམ་མཁའི་མེ་ཏོག་འདྲ་༎ དེ་བཞིན་ཡེ་ཤེས་མི་ཤེས་གཉི་ག་སྟོང་༎	T12n0351_001:0196c25_10	』而燈然者諸冥即除，燈闇俱空，不可獲持無作無造，亦復如是。
K08D0087_H0087:233a-2	གཟུང་དུ་མེད་ཅིང་བྱེད་པ་མེད་དོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་ཡེ་ཤེས་སྐྱེས་ན་མི་ཤེས་པ་མེད་པར་འགྱུར་ཡང་། མི་ཤེས་པ་དེ་གང་ནས་ཀྱང་འོང་བའམ་འགྲོ་བ་མེད་དེ་། ཤར་ཕྱོགས་དང་། ལྷོ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་སུ་ཡང་འགྲོ་བའམ་འོང་བ་མེད་དོ་༎	T12n0351_001:0196c23_7	智慧已生、無智即滅，此無智者，無所從來、亦無所至。
K08D0087_H0087:233a-21	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0196c25_15	譬如迦葉！
K08D0087_H0087:233a-22	དཔེར་ན་། ཁྱིམ་དང་། ཁང་པ་དང་། ཁང་ཕྲན་ལོ་འབུམ་འདས་པར་སུས་ཀྱང་ལན་འགའ་ཡང་མར་མེ་མ་བུས་པ་དེར་མི་ལ་ལ་ཞིག་གིས་མར་མེ་བུས་ན་།	T12n0351_001:0196c26_11	百歲冥室若然燈者，彼闇頗有是念：
K08D0087_H0087:233a-6	ཡང་འོད་སྲུང་།	T12n0351_001:0196c23_12	如是迦葉！
K08D0087_H0087:233b-15	མར་མེ་ཕྱུང་ནས་མུན་པ་མུན་ནག་ལ་༎ མེད་པར་མི་འགྱུར་པ་ཡི་ནུས་མེད་དེ་༎ མར་མེ་བསྟན་ནས་མུན་པ་མེད་པར་འགྱུར་༎ གཉི་ག་སྟོང་པ་རློམ་སེམས་ཅི་ཡང་མེད་༎ དེ་བཞིན་ཟག་མེད་འཕགས་པའི་ཡེ་ཤེས་བསྟན་༎	T12n0351_001:0196c27_17	此闇必滅。
K08D0087_H0087:242b-14	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་མེད་དོ་༎ གང་ལ་ལས་ཀྱང་མེད་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་མེད་པ་དེ་ལ་བདེ་བ་ཡང་མེད་།	T12n0351_001:0198a16_12	若無報者，則無苦無樂；
K08D0087_H0087:242b-19	སྡུག་བསྔལ་བ་ཡང་མེད་པ་དེ་ནི་འཕགས་པ་རྣམས་ཀྱི་རིགས་ཏེ་།	T12n0351_001:0198a17_3	若無苦樂者，是聖賢之性；
K08D0087_H0087:242b-20	འཕགས་པ་རྣམས་ཀྱི་རིགས་གང་ཡིན་པ་དེ་ལ་ནི་ལས་ཀྱང་མེད་། ལས་མངོན་པར་འདུ་བྱེད་པ་ཡང་མེད་དོ༏། གང་ལ་ལས་ཀྱང་མེད་།	T12n0351_001:0198a17_15	若聖賢性者，則無業無作。
K08D0087_H0087:242b-23	ལས་མངོན་པར་འདུ་བྱེད་པ་ཡང་མེད་པའི་རིགས་དེ་ལ་ནི་ལུས་ཀྱིས་ལས་བྱེད་པ་མེད་དོ་༎ ངག་གིས་མ་ཡིན་། ཡིད་ཀྱིས་མ་ཡིན་ནོ་༎	T12n0351_001:0198a18_11	如此性中無作身業，亦無作口意業。
K08D0087_H0087:242b-26	རིགས་དེ་ལ་ཐ་མ་དང་། འབྲིང་དང་། མཆོག་ཏུ་རྣམ་པར་བཞག་པ་ཡང་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིགས་དེ་ནི་ནམ་མཁའ་དང་མཚུངས་པའི་ཕྱིར་མཉམ་པའོ་༎ རིགས་དེ་ནི་ཆོས་ཐམས་༄༢༤༣ཨ་༌༎ ཅད་རོ་གཅིག་པའི་ཕྱིར་ཁྱད་པར་མེད་པའོ་༎	T12n0351_001:0198a19_15	此性平等無上、中、下，亦無差別，一切諸法悉平等故。 「如是迦葉！
K08D0087_H0087:243a-10	རིགས་དེ་ནི་མྱ་ངན་ལས་འདས་པ་མཆོག་གི་ཕྱིར་བདེ་བའོ་༎ རིགས་དེ་ནི་རྣམ་པ་ཐམས་ཅད་དུ་དྲི་མ་མེད་པའི་ཕྱིར་དགེ་བའོ་༎	T12n0351_001:0198a24_8	此性樂無為，悉同等故； 此性清潔，至竟無垢故；
K08D0087_H0087:243a-12	རིགས་དེ་ནི་བདག་ཡོངས་སུ་བཙལ་ཏེ་མ་རྙེད་པའི་ཕྱིར་བདག་མེད་པའོ་༎	T12n0351_001:0198a25_10	此性非我，求我不可得故；
K08D0087_H0087:243a-13	རིགས་དེ་ནི་རབ་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པའོ་༎	T12n0351_001:0198a25_20	此性潔白，至竟淨故。
K08D0087_H0087:243a-14	འོད་སྲུང་། ནང་དུ་ཡོངས་སུ་ཚོལ་ལ་ཕྱི་རོལ་དུ་མ་རྒྱུག་ཅིག་།	T12n0351_001:0198a26_6	「汝等，迦葉！ 當應求內，反去求外。
K08D0087_H0087:243a-15	འོད་སྲུང་། མ་འོངས་པའི་དུས་ན་དགེ་སློང་ཁྱི་རྡོ་ལ་སྙེགས་པ་དང་མཚུངས་པ་དག་འབྱུང་ངོ་༎	T12n0351_001:0198a27_8	當來之世，當有比丘馳走如犬。
K08D0087_H0087:243a-16	འོད་སྲུང་། ཇི་ལྟར་ན་དགེ་སློང་ཁྱི་རྡོ་ལ་སྙེགས་པ་དང་མཚུངས་པ་དག་ཡིན་ཞེ་ན་། འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0198a27_17	云何比丘馳走如犬？
K08D0087_H0087:243a-18	དཔེར་ན་། ཁྱི་ནི་རྡོས་འཇིགས་ལ་རྡོ་དེ་ཉིད་ཀྱི་ཕྱིར་སྙེགས་ཀྱི་། རྡོ་དེ་སུས་འཕངས་པ་དེ་ལ་ནི་མི་སྙེགས་སོ་༎	T12n0351_001:0198a28_16	譬如有犬搏擲令怖，反走逐之不趣擲者。
K08D0087_H0087:243a-2	རིགས་དེ་ནི་ལུས་དང་སེམས་དབེན་པའི་ཕྱིར་དབེན་པའོ་༎	T12n0351_001:0198a20_9	此性遠離，捨身口故；
K08D0087_H0087:243a-3	རིགས་དེ་ནི་མྱ་ངན་ལས་འདས་པ་དང་མཐུན་པའོ་༎	T12n0351_001:0198a20_19	此性無為，順涅槃故；
K08D0087_H0087:243a-4	རིགས་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་དྲི་མ་དང་བྲལ་བའི་ཕྱིར་དྲི་མ་མེད་པའོ་༎	T12n0351_001:0198a21_12	此性清淨，離於一切諸結垢故；
K08D0087_H0087:243a-5	རིགས་དེ་ནི་ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་མེད་པས་ང་ཡི་བ་མེད་པའོ་༎	T12n0351_001:0198a22_2	此性無我，離我作故；
K08D0087_H0087:243a-6	རིགས་དེ་ནི་ཡང་དག་པ་དང༏་ཡང་དག་པ་མ་ཡིན་པའི་མཉམ་པ་ལས་བྱུང་བ་སྟེ་། མི་མཉམ་པ་མེད་པའོ་༎	T12n0351_001:0198a22_12	此性平等，離虛實故；
K08D0087_H0087:243a-8	རིགས་དེ་ནི་དོན་དམ་པའི་བདེན་པ་ཡིན་པས་བདེན་པའོ་༎	T12n0351_001:0198a23_2	此性真出，要第一義故；
K08D0087_H0087:243a-9	རིགས་དེ་ནི་གཏན་དུ་མི་སྐྱེ་བའི་ཕྱིར་མི་ཟད་པའོ༏་༏རིགས་དེ་ནི་རྟག་ཏུ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱི་ཕྱིར་རྟག་པའོ་༎	T12n0351_001:0198a23_17	此性無不盡至竟不起，常如法故；
K08D0087_H0087:243b-11	བཞི་གང་ཞེ་ན་།	T12n0351_001:0198b05_19	云何為四？
K08D0087_H0087:243b-13	སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དང་། ལྷ་མ་ཡིན་ནོ་༎	T12n0351_001:0198b06_13	地獄、畜生、餓鬼、阿須羅中。
K08D0087_H0087:243b-4	ནང་དུ་སོ་སོར་རྟོག་པ་ལ་མངོན་པར་མི་བརྩོན་ཏེ་། དེ་དག་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་ལས་ཅིས་འབྱུང་བ་མི་ཤེས་ཤིང་ཁོང་དུ་མི་ཆུད་དོ་༎ དེ་དག་གིས་དེ་མ་ཤེས་ཤིང་ཁོང་དུ་མ་ཆུད་པས་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དག་ཏུ་སོང་ན་ཡང་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་ཀྱིས་གནོད་པར་འགྱུར་རོ་༎	T12n0351_001:0198b03_10	當有沙門、婆羅門，畏色、聲、香、味、細滑、法，而反樂中不觀於內，不知何由得離色、聲、香、味、細滑、法，不知不覺遂入人間，復為色、聲、香、味、細滑、法而得其便。
K08D0087_H0087:243b-8	གལ་ཏེ་དེ་དག་དགོན་པ་ན་གནས་པ་ལས་འཆི་བའི་དུས་བྱས་བར་གྱུར་ན་འཇིག་རྟེན་པའི་སྡོམ་པ་ལ་གནས་པ་དེ་དག་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་ཏེ་། དེར་ཡང་དེ་དག་ལྷའི་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་གནོད་པར་འགྱུར་རོ་༎ དེ་དག་དེ་ནས་ཤི་འཕོས་ནས་ངན་སོང་བཞི་ལས་ཡོངས་སུ་མ་གྲོལ་བར་འགྱུར་ཏེ་།	T12n0351_001:0198b05_14	彼在山澤而命終者，因持俗戒得生天中，復為天上色、聲、香、味、細滑、法而得便也，身壞命終生四惡趣。
K08D0087_H0087:244b-14	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0198b12_18	如是迦葉！
K08D0087_H0087:244b-16	འོད་སྲུང་། དེ་བཞིན་དུ་ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ཀྱི་ནང་ན་བདག་ཏུ་འཛིན་པ་ནི་ཆོས་ཀྱི་སྲོག་གི་དབང་པོ་འགག་པར་བྱེད་པའོ་༎	T12n0351_001:0198b13_11	一切諸見有計我者，必斷慧命。
K08D0087_H0087:244b-7	དཔེར་ན་། རྟའི་འདུལ་སྦྱོང་ལ་མཁས་པས་རྟ་དེ་གང་དང་གང་དུ་ག-ཡོ་བྱེད་ཅིང་མ་བྱང་བ་དེ་དང་དེ་རབ་ཏུ་སྦྱོང་ངོ་༎	T12n0351_001:0198b10_18	譬如御者，若馬放逸即能制之；
K08D0087_H0087:244b-8	འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སློང་རྣལ་འབྱོར་སྤྱོད་པ་ཡང་གང་དང་གང་དུ་སེམས་འགྱུར་བར་མཐོང་བ་དེ་དང་དེར་དེ་རབ་ཏུ་སྦྱོང་བ་ལ་འཇུག་སྟེ་། དེ་ཅི་ནས་ཕྱིས་འཁྲུག་པར་མི་འགྱུར་བ་དེ་ལྟར་སེམས་རབ་ཏུ་འཆོས་སོ་༎	T12n0351_001:0198b12_3	修行比丘亦復如是，若心馳散，即隨制止、令順不亂。
K08D0087_H0087:245a-1	མིན༏་༏དེ་བཞིན་ལྟ་གྱུར་ནང་ན་བདག་ལྟ་བ་༎ དེ་ནི་ཆོས་སྲོག་རྣམ་པར་འཇིག་པར་བྱེད་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ནི་གང་དང་གང་དུ་བཅིངས་པ་དེ་དང་དེ་ཉིད་ལས་དགྲོལ་བར་བྱ་བ་ཡིན་ནོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་རྣལ་འབྱོར་སྤྱོད་པའི་སེམས་གང་དང་གང་ལ་ཆགས་པ་དེ་དང་དེ་ལས་དགྲོལ་བར་བྱ་བ་ཡིན་ནོ་༎	T12n0351_001:0198b14_19	比丘如是，隨心所縛當即除之。
K08D0087_H0087:245a-12	གཉིས་གང་ཞེ་ན་།	T12n0351_001:0198b15_19	云何為二？
K08D0087_H0087:245a-13	འཇིག་རྟེན་རྒྱང་པན་པའི་གསང་ཚིག་ཡོངས་སུ་ཚོལ་བ་དང་། ལྷུང་བཟེད་དང་ཆོས་གོས་ལྷག་པར་འཆང་བ་སྟེ་འདི་གཉིས་སོ་༎	T12n0351_001:0198b16_7	一者，學世經典； 二者，執持衣鉢而不精進。
K08D0087_H0087:245a-15	འཇིག་རྟེན་རྒྱང་པན་གོམས་བྱེད་བརྩོན་པ་དང་༎ ལྷུང་བཟེད་ཆོས་གོས་ལྷག་པར་འཆང་བྱེད་པ་༎ འདི་གཉིས་ནམ་མཁའ་ལ་ནི་ཆགས་པ་སྟེ་༎ དེ་དག་བྱང་ཆུབ་སེམས་དཔས་སྤང་བར་བྱ་༎ འོད་སྲུང་། འདི་གཉིས་ནི་རབ་ཏུ་བྱུང་བའི་འཆིང་བ་དམ་པ་སྟེ་།	T12n0351_001:0198b17_14	出家學道有二堅縛。
K08D0087_H0087:245a-19	གཉིས་གང་ཞེ་ན་།	T12n0351_001:0198b17_19	云何為二？
K08D0087_H0087:248b-12	ཞི་ཕྱིར་མ་ཡིན་སྐྱོ་བར་བྱ་ཕྱིར་མིན་༎ སྟོང་པ་མཚན་མེད་ག-ཡང་སར་འདུ་ཤེས་པ་༎ ཆོ་ག་སྲུང་ཞིང་ཚུལ་འཆོས་གཉིས་པ་ཡིན་༎	T12n0351_001:0198c17_21	少欲知足精勤獨住，欲令他知，不厭至死、不求離欲、不樂盡止、不欲求道、息心梵行不為泥洹，是謂，迦葉！ 名譽沙門。
K08D0087_H0087:248b-16	གཞན་དག་ངོ་མཚར་འཛིན་དུ་གཞུག་ཕྱིར་བྱེད་༎ ཞི་ཕྱིར་མ་ཡིན་སྐྱོ་བར་བྱ་ཕྱིར་མིན་༎ བརྗོད་དང་གྲགས་འདོད་དགེ་སྦྱོང་གསུམ་པ་ཡིན་༎ གང་ཞིག་ལུས་སྲོག་དོན་དུ་མི་གཉེར་ཞིང་༎ རྙེད་དང་བཀུར་སྟི་ལ་ནི་རྒྱབ་ཀྱིས་ཕྱོགས་༎	T12n0351_001:0198c21_6	若有沙門不為身命，況復貪財、著於名譽，樂聽空無相無願之法，聞則歡喜修行如法，不為涅槃而修梵行，況為三界？
K08D0087_H0087:248b-21	རྣམ་པར་ཐར་པ་བསྐྱེད་པའི་སྒོ་ཐོས་ནས་༎ སྲིད་པའི་འགྲོ་བ་ཐམས་ཅད་དོན་མི་གཉེར་༎ ཆོས་རྣམས་ཤིན་ཏུ་སྟོང་པར་ཡོངས་བརྟགས་ནས་༎	T12n0351_001:0198c21_18	不作空見，況見我人壽命？ 依法求道，離結解脫不求外道，觀諸法性皆悉究竟清淨無穢，而自照察不由於他。
K08D0087_H0087:248b-24	མྱ་ངན་འདས་དང་མ་འདས་མཐོང་མི་འགྱུར་༎ ཆོས་ལ་འདོད་ཆགས་བྲལ་བར་རྟག་ཏུ་རྟོག་། མ་བྱས་ཆོས་རྟོགས་མྱ་ངན་འདས་པར་འགྱུར་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0198c27_16	如法者，不見如來況有色身，不見無欲法況有文飾，不想無為況有眾德，不習斷法、不學修法，不住生死、不樂涅槃，不求解脫、亦不求縛，知一切法究竟清淨、不生不滅，是謂，迦葉！
K08D0087_H0087:249a-2	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0351_001:0198c28_4	是故迦葉！
K08D0087_H0087:249a-22	དཔེར་ན་མི་ཞིག་རྒྱ་མཚོའི་ཆུས་ཁྱེར་ལ་༎ དེ་ནི་སྐོམ་ཞིང་འཆི་བའི་དུས་བྱེད་འགྱུར་༎	T12n0351_001:0199a03_3	譬如有人大水所漂渴乏而死；
K08D0087_H0087:249a-8	དཔེར་ན་དབུལ་པོར་གྱུར་པའི་མི་ཞིག་ལ་༎ མཛོད་ལྡན་མིང་བཏགས་དེ་ལ་མཛེས་མ་ཡིན་༎	T12n0351_001:0198c29_18	譬如貧人外有富名，於意云何，彼名有實不？ 」答曰： 「不也。
K08D0087_H0087:249b-20	དཔེར་ན་རྒྱལ་པོ་འོས་པའི་སྨན་བཏང་ནས་༎ ཆོ་ག་མི་བྱས་མི་དེ་ཤི་བར་གྱུར་༎	T12n0351_001:0199a08_16	譬如病人服王妙藥，不自將節而致終沒；
K08D0087_H0087:249b-22	དེ་བཞིན་གང་མི་སྡོམ་པས་འདི་ཤི་བ་༎ དེ་ནི་མང་དུ་ཐོས་པའི་ཉོན་མོངས་ནད་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0199a09_2	如是迦葉！ 多有沙門梵志，行不如法、起諸結病，終生惡趣，亦復如是。
K08D0087_H0087:249b-7	དཔེར་ན་སྨན་པའི་སྨན་སྒྲོར་བཅུག་པའི་སྨན་༎ འཇིག་རྟེན་ཀུན་དུ་ཡོངས་སུ་རྒྱུ་བྱེད་ཀྱང་༎ ནད་ཀྱིས་བཏབ་པ་བཟློག་པར་མི་ནུས་ན་༎ དེ་ཡི་སྨན་དེ་དོན་མེད་གྱུར་པ་ཡིན་༎	T12n0351_001:0199a06_7	譬如醫師，持種種藥療他人病而不自治；
K08D0087_H0087:250a-0	དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་མི་གཙང་བའི་ནང་དུ་ལྷུང་ན་སྨད་པར་འགྱུར་ཞིང་མཁོ་བར་༄༢༥༠ཨ་༌༎	T12n0351_001:0199a11_3	譬如摩尼珠墮不淨中，無所復直；
K08D0087_H0087:250a-12	དཔེར་ན་མི་རོའི་མགོ་ལ་གསེར་ཕྲེང་ངམ་༎	T12n0351_001:0199a13_6	譬如死人著金花鬘；
K08D0087_H0087:250a-14	དེ་བཞིན་ཁྲིམས་མེད་ངུར་སྨྲིག་གྱོན་པ་ཡང་༎ མཐོང་ནས་དེ་ལ་ཡིད་ནི་དད་མི་འགྱུར་༎	T12n0351_001:0199a14_6	人不持戒被著袈裟，亦復如是。
K08D0087_H0087:250a-16	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཚོང་དཔོན་གྱི་བུ་ཞིག་ལེགས་པར་ཁྲུས་བྱས་ཏེ་། ལེགས་པར་རྣམ་པར་བྱུགས་ལ་སྐྲ་དང་སེན་མོ་བྲེགས་ནས་གོས་དཀར་པོ་བགོས་ཏེ་ཙན་དན་མཆོག་གིས་བསྐུས་པའི་མགོ་ལ་ཙམ་པ་ཀའི་མེ་ཏོག་གི་ཕྲེང་བ་ཐོགས་པ་དེ་བཞིན་དུ་།	T12n0351_001:0199a15_6	譬如長者子淨自澡浴，被白淨衣著薝蔔華鬘；
K08D0087_H0087:250a-5	དཔེར་ན་རིན་ཆེན་མི་གཙང་ལྷུང་བ་སྨད་༎ ཇི་ལྟར་སྔོན་བཞིན་དེ་ནི་ཕྱིས་མ་ཡིན་༎ དགེ་སློང་མང་དུ་ཐོས་པར་གྱུར་པ་ཡང་༎ བཀུར་སྟིའི་མི་གཙང་ལྷུང་བ་དེ་འདྲར་བཤད་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0351_001:0199a12_16	多有沙門梵志貪著財利，當知亦如摩尼珠墮不淨中，無所復直。
K08D0087_H0087:250b-0	དེ་བཞིན་༄༢༥༠བ་ཚུལ་ཁྲིམས་ལྡན་གྱུར་ཅིང་༎ མང་ཐོས་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་༎	T12n0351_001:0199a16_6	多聞持戒被著袈裟，亦復如是。
K08D0087_H0087:250b-13	འོད་སྲུང་། དེ་ནི་ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་དང་པོའོ་༎	T12n0351_001:0199a21_6	一不持戒、似如持戒。
K08D0087_H0087:250b-14	འོད་སྲུང་། གཞན་ཡང་འདི་ལ་དགེ་སློང་ཁ་ཅིག་འདུལ་བ་འཛིན་ཅིང་འདུལ་བ་ལ་ཞུགས་ཏེ་། འདུལ་བའི་ཚུལ་ལ་གནས་པ་ཡིན་ཡང་འཇིག་ཚོགས་ལ་ལྟ་བ་ལས་མ་བསྐྱོད་པ་ཡིན་ཏེ་།	T12n0351_001:0199a22_4	復次比丘，誦律通利、察住律法、不斷身見；
K08D0087_H0087:250b-16	འོད་སྲུང་། དེ་ནི་ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་གཉིས་པའོ་༎	T12n0351_001:0199a22_10	是謂，迦葉！ 二不持戒、似如持戒。
K08D0087_H0087:250b-17	འོད་སྲུང་། གཞན་ཡང་འདི་ལ་དགེ་སློང་ཁ་ཅིག་བྱམས་པ་ལ་གནས་པ་ལ་གནས་པ་ཡིན་ཏེ་། སེམས་ཅན་ལ་དམིགས་པའི་བྱམས་པ་དང་ལྡན་པ་ཡིན་ཡང་འདུ་བྱེད་ཐམས་ཅད་ལ་སྐྱེ་བ་མེད་པ་ཐོས་ན་སྐྲག་སྟེ་ཀུན་དུ་དངང་བར་འགྱུར་ཅིང་།	T12n0351_001:0199a24_8	復次比丘，行慈眾生、聞說諸法不起不滅，而懷恐怖，是謂，迦葉！
K08D0087_H0087:250b-4	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་ཚུལ་ཁྲིམས་འཆལ་བ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་ཡིན་ཏེ་།	T12n0351_001:0199a17_16	有四不持戒、似如持戒。
K08D0087_H0087:250b-5	བཞི་གང་ཞེ་ན་།	T12n0351_001:0199a17_21	云何為四？
