src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0222_H0223:158b-12	རྟག་པར་མ་ནིང་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T09n0270_001:0293b12_2	常不男者，亦復如是。
K10D0222_H0223:158b-13	ཡང་བཀའ་སྩལ་པ་།	T09n0270_001:0293b13_9	「世尊！
K10D0222_H0223:158b-14	དགེ་བའི་ཆོས་དང་། མི་དགེ་བའི་ཆོས་དང་། ལུང་དུ་མ་བསྟན་པའི་ཆོས་ཏེ་།	T09n0270_001:0293b14_3	善法、不善法、無記法，何者善法？
K10D0222_H0223:158b-15	དགེ་བའི་ཆོས་ནི་། ཚོར་བ་བདེ་བ་ཡིན་ནོ་༎ མི་དགེ་པའི་ཆོས་ནི་། ཚོར་བ་སྡུག་བསྔལ་བ་ཡིན་ནོ་༎	T09n0270_001:0293b14_9	何者不善法？
K10D0222_H0223:158b-19	ལུང་དུ་མ་བསྟན་པའི་ཆོས་ནི་།	T09n0270_001:0293b14_15	何者無記法？
K10D0222_H0223:158b-20	ཚོར་བ་བདེ་བའང་མ་ཡིན་། སྡུག་བསྔལ་བའང་མ་ཡིན་པ་ཡིན་ཏེ་། སེམས་ཅན་རྣམས་ནི་། ཆོས་འདི་གསུམ་གྱིས་རྟག་ཏུ་རེག་བར་འགྱུར་རོ་༎	T09n0270_001:0293b14_21	」佛告迦葉： 「樂受是善法、苦受是不善法、不苦不樂受是無記法，此三法眾生常觸。
K10D0222_H0223:158b-11	རྒྱུ་དེས་ན་ས་བོན་མེད་པའི་སེམས་ཅན་དེ་དག་ཕ་དང་མར་མི་འགྱུར་བས་སེམས་ཅན་དེ་དག་ནི་།	T09n0270_001:0293b11_13	如是，無眾生種子者，不名父母。
K10D0222_H0223:158b-24	དེ་ལ་ཚོར་བ་བདེ་བ་ཞེས་བྱ་བ་ནི་། ལྷ་དང་མི་རྣམས་ཀྱི་འདོད་པའི་ཡོན་ཏན་ལྔ་ཡིན་ནོ་༎	T09n0270_001:0293b17_3	樂受者，謂天人五欲功德。
K10D0222_H0223:159a-9	དེ་ནི་། མ་ལགས་སོ་༎	T09n0270_001:0293b19_1	「此則不然。
K10D0222_H0223:159a-0	ཚོར་བ་སྡུག་བསྔལ་བ་ཞེས་བྱ་༄༡༥༩ཨ་༌༎ བ་ནི༏་སེམས་ཅན་དམྱལ་བ་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་པ་དང་། ཡི་དབ༹གས་ཀྱི་འཇིག་རྟེན་གྱི་ཡིན་ནོ་༎	T09n0270_001:0293b17_21	苦受者，謂地獄、畜生、餓鬼、阿修羅。
K10D0222_H0223:159a-2	ཚོར་བ་བདེ་བའང་མ་ཡིན་། སྡུག་བསྔལ་བའང་མ་ཡིན་པ་ནི་། ཇི་ལྟར་འབྲུམ་བུ་ཕྲ་མོ་དང་། ཤུ་བ་ཡིན་ཏེ་། དེ་ལ་འབྲུམ་བུ་ཕྲ་མོ་དང་། ཤུ་བས་ཉོན་མོངས་པའི་སེམས་ཅན་རྣམས་ནི་། ལུང་དུ་མ་བསྟན་པ་ཡིན་ནམ་།	T09n0270_001:0293b18_10	不苦不樂受者，謂白癬等。
K10D0222_H0223:159a-7	འོད་སྲུང་གིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0293b18_17	」迦葉白佛言：
K10D0222_H0223:159a-10	བཀའ་སྩལ་པ་། ཅིའི་ཕྱིར་། གསོལ་པ་།	T09n0270_001:0293b19_7	」佛告迦葉：
K10D0222_H0223:159a-20	གལ་ཏེ་དེ་ལྟ་བས་ན་། བདེ་བ་དང་སྡུག་བསྔལ་བའང་ལུང་དུ་མ་བསྟན་པ་ཞེས་བྱ་ལ་ཕ་དང་། མ་དང་། བུའང་ལུང་དུ་མ་བསྟན་པར་འགྱུར་རོ་༎	T09n0270_001:0293b23_3	「若苦樂名無記者，父、母、子亦無記。
K10D0222_H0223:159a-23	མ་ལགས་སོ་༎	T09n0270_001:0293b23_15	「此則不然。
K10D0222_H0223:159b-0	གསོལ་པ་། དེ་ལྟར་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་ལ་སོགས་པའི་ལྷ་ཐེར་ཟུག་གི་གཞི་ཞེས་མི་བགྱི་བ་ལྟ་བུའི་ཆོས་དགེ་བ་འདིའང་༄༡༥༩བ་དེ་དང་འདྲ་ལགས་སོ་༎	T09n0270_001:0293b24_9	」佛告迦葉： 「如非想非非想等天，乃至無想，則恒住子法； 善亦如是。 」迦葉白佛言：
K10D0222_H0223:159b-1	བཀའ་སྩལ་པ་།	T09n0270_001:0293b26_3	「世尊！
K10D0222_H0223:159a-12	བདེ་བ་ལས་སྡུག་བསྔལ་འབྱུང་ཞིང་སྡུག་བསྔལ་ལས་ཀྱང་སྡུག་བསྔལ་འབྱུང་བས་འདི་གཉིས་ཀ་ལུང་དུ་མ་བསྟན་པ་ལགས་སོ་༎	T09n0270_001:0293b20_1	「從樂生苦、從苦生苦，彼為無記。
K10D0222_H0223:159a-15	གསོལ་པ་། གང་གི་ཚེ་འཚལ་བ་དེའི་ཚེ་བདེ་བ་ཞེས་བགྱི་བ་ལགས་སོ༏་༏གང་གི་ཚེ་ནད་དུ་གྱུར་པ་། དེའི་ཚེ་སྡུག་བསྔལ་ཞེས་བགྱི་བ་ལགས་ཏེ་།	T09n0270_001:0293b20_20	」佛告迦葉： 「因食生病，食則是樂、病則是苦。
K10D0222_H0223:159a-17	དེ་ལ་ཤུ་བ་གང་ལགས་པ་དེ་ནི་། ལུང་དུ་མ་བསྟན་པ་ཞེས་བགྱི་ལགས་སོ་༎	T09n0270_001:0293b22_1	彼白癬等，名為無記。
K10D0222_H0223:159b-13	སེམས་ཅན་གཟུགས་ཅན་ཡིན་ནམ་། འོན་ཏེ་གཟུགས་ཅན་མ་ཡིན་།	T09n0270_001:0293b29_6	「眾生為是色、為非色耶？
K10D0222_H0223:159b-15	གསོལ་པ་། གཟུགས་ཅན་ཡང་མ་ལགས་། གཟུགས་ཅན་མ་ལགས་པའང་མ་ལགས་མོད་ཀྱི་། ཆོས་དེ་དག་དང་ལྡན་པ་ནི་། སེམས་ཅན་ཞེས་བགྱི་ལགས་སོ་༎	T09n0270_001:0293b29_12	」佛告迦葉： 「眾生亦非色、亦非非色，然成就彼法名為眾生。
K10D0222_H0223:159b-20	གལ་ཏེ་དེ་ལྟར་སེམས་ཅན་མ་ཡིན་པའི་ཆོས་དང་ལྡན་པ་དེ་དག་སེམས་ཅན་དུ་སྐྱེ་བར་འགྱུར་བའི་གཟུགས་མེད་པ་ཞེས་བྱའོ་༎	T09n0270_001:0293c03_2	「若如是，非眾生成就法，更有異眾生者，不應有無色天。
K10D0222_H0223:159b-21	ཅི་སྟེ་དེ་ལྟར་གྱུར་ན་འཇིག་རྟེན་དུ་ཆོས་རྣམ་པ་གཉིས་པོ་གཟུགས་ཅན་དང་གཟུགས་ཅན་མ་ཡིན་པ་དེ་འབྱུང་བར་འགྱུར་ཏེ་།	T09n0270_001:0293c03_10	若然者，無二法：
K10D0222_H0223:159b-22	ཆོས་གཟུགས་ཅན་དང་། ཆོས་མ་ཡིན་པ་གཟུགས་ཅན་ནོ་༎	T09n0270_001:0293c03_17	世間色及無色。
K10D0222_H0223:159b-23	ཐར་པ་ཆོས་དང་ལྷན་ཅིག་གམ་། འོན་ཏེ་ཆོས་མ་ལགས་པ་དང་ལྷན་ཅིག་ལགས་།	T09n0270_001:0293c04_4	」佛告迦葉： 「法亦非色，非法亦非色。 」迦葉白佛言： 「云何為法與解脫俱？ 為非法與解脫俱？
K10D0222_H0223:160a-0	གཟུགས་མ་མཆིས་པའི་ལྷ་ལའང་ཐར་༄༡༦༠ཨ་༌༎ པ་མཆིས་པ་ལགས་སམ་།	T09n0270_001:0293c06_6	無色天亦有解脫。
K10D0222_H0223:160a-2	བཀའ་སྩལ་པ་།	T09n0270_001:0293c06_12	」佛告迦葉：
K10D0222_H0223:160a-3	དེ་ནི་། མ་ཡིན་ཏེ་། ཆོས་འདུས་བྱས་དང་། འདུས་མ་བྱས་པ་ཡོད་པས་།	T09n0270_001:0293c07_2	「不然，唯有為法、無為法。
K10D0222_H0223:159b-2	འོད་སྲུང་། ཁྱོད་ཀྱིས་ཚོར་བ་དང་། འདུ་ཤེས་ལ་སེམས་ཅན་ནོ་༎ ཞེས་སྨྲས་པ་།	T09n0270_001:0293b26_15	如佛所說，受、想是眾生。
K10D0222_H0223:159b-4	དེས་ན་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་ལ་སོགས་པའི་ལྷ་དག་སེམས་ཅན་མ་ཡིན་པར་འགྱུར་རོ་༎	T09n0270_001:0293b27_7	是故，非想非非想處，應非眾生。
K10D0222_H0223:159b-9	འོན་ཏེ་ཁ་ཅིག་དེ་ལྟ་བུའི་སེམས་ཅན་དག་ཡོད་དོ་༎	T09n0270_001:0293b27_19	「彼有行分。
K10D0222_H0223:160a-5	དེའི་ཕྱིར་གཟུགས་མེད་པའི་ལྷ་དེ་དག་ཀྱང་འདུས་བྱས་ཀྱི་ནང་དུ་བགྲང་བར་འགྱུར་གྱི་། ཐར་པ་ནི་། འདུས་མ་བྱས་ཡིན་ནོ་༎ གསོལ་པ་། དེས་ནི་། གཟུགས་མ་མཆིས་པའི་ལྷ་རྣམས་ཀྱང་གཟུགས་དང་ལྡན་པར་འགྱུར་ལགས་སོ་༎	T09n0270_001:0293c08_6	是故，無色天是有為數，解脫是無為，無色天有色性耳。
K10D0222_H0223:160a-20	ཡང་བཀའ་སྩལ་པ་། འོད་སྲུང་། ཅི་ཁྱོད་ཀྱིས་གཟུགས་ཅན་གྱི་ལྷ་རྣམས་གཟུགས་མེད་པ་ཞེས་བྱ་བའི་ནང་དུ་བགྲང་ངམ་།	T09n0270_001:0293c15_7	云何有色天？ 名無色數不？ 」迦葉白佛言：
K10D0222_H0223:160b-0	ཅི་ན་བདག་ཅག་གི་ཡུལ་མ་ལགས་༄༡༦༠བ་སོ༏་༏ཞེས་ཟེར་།	T09n0270_001:0293c16_4	「非我等境界。
K10D0222_H0223:160b-1	ཡང་བཀའ་སྩལ་པ་།	T09n0270_001:0293c16_10	」佛告迦葉：
K10D0222_H0223:160b-2	ཐར་པ་བརྙེས་པའི་སངས་རྒྱས་བློ་ཤིན་ཏུ་རྣམ་པར་དག་པ་རྣམས་ཀྱང་དེ་ཁོ་ན་བཞིན་དུ་གཟུགས་ཞེས་བྱ་བར་གསལ་བར་ཡང་དག་པར་ལྟོས་ཤིག་།	T09n0270_001:0293c17_9	「如是，諸佛世尊到解脫者皆有色，汝當觀察。
K10D0222_H0223:160b-3	འོད་སྲུང་གིས་གསོལ་པ་།	T09n0270_001:0293c18_5	」迦葉白佛言：
K10D0222_H0223:160b-4	བཅོམ་ལྡན་འདས་།	T09n0270_001:0293c18_9	「世尊！
K10D0222_H0223:160a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0293c09_9	「世尊！
K10D0222_H0223:160a-12	གཟུགས་མ་མཆིས་པའི་ལྷ་རྣམས་གཟུགས་དང་ལྡན་ནོ་༎ ཞེས་བགྱི་བའི་གཟུགས་སངས་རྒྱས་ཀྱི་ཡུལ་དུ་འགྱུར་བ་ལགས་གྲང་། བདག་ཅག་གི་ཡུལ་དུ་ནི༏་མི་འགྱུར་ལགས་སོ་༎	T09n0270_001:0293c10_1	一切有為是色，非色是無為。 無色天有色者，是佛境界，非我等境界。
K10D0222_H0223:160a-15	བཀའ་སྩལ་པ་། འོད་སྲུང་། ལེགས་སོ་༎	T09n0270_001:0293c11_3	」佛告迦葉： 「善哉，善哉！
K10D0222_H0223:160a-17	ལེགས་སོ་༎ དེ་བཞིན་དུ་ཐར་པར་གཤེགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་ངའི་ཡུལ་ཡིན་ཏེ༏་དེ་རྣམས་ཀྱང་གཟུགས་ཅན་ཡིན་ལ་ཐར་པ་དེའང་གཟུགས་ཅན་ཡིན་ནོ་༎	T09n0270_001:0293c11_21	是我境界，非汝等境界。 如是諸佛世尊到解脫者，彼悉有色，解脫亦有色。
K10D0222_H0223:160a-18	ཡང་བཀའ་སྩལ་པ་།	T09n0270_001:0293c14_4	」佛告迦葉：
K10D0222_H0223:160a-19	འོད་སྲུང་། ཅི་ཁྱོད་ཀྱིས་གཟུགས་མེད་པའི་ལྷ་རྣམས་ཀྱི་ལྷའི་གནས་དང་། བྱེད་པ་ཡང་དག་པར་ཤེས་སམ་།	T09n0270_001:0293c14_11	「云何無色天？ 天處所作汝知不？ 迦葉！
K10D0222_H0223:160b-12	དེ་ནི་། མ་ལགས་སོ་༎	T09n0270_001:0293c22_1	「不也。 世尊！
K10D0222_H0223:160b-5	གལ་ཏེ་དེ་ལྟར་ན་ཐར་པ་ཐོབ་པ་གནས་པའི་ཕྱིར་ཡང་བདེ་བ་དང་། སྡུག་བསྔལ་མྱོང་བར་འགྱུར་ལགས་སོ་༎	T09n0270_001:0293c19_3	若如是得解脫者，復應受苦樂。
K10D0222_H0223:160b-6	བཀའ་སྩལ་པ་།	T09n0270_001:0293c19_9	」佛告迦葉：
K10D0222_H0223:160b-7	སེམས་ཅན་ནད་པ་ཞིག་སྨན་བཅུད་ཀྱིས་ལེན་འཐུངས་ནས་ནད་དང་བྲལ་བར་གྱུར་ན་། ཅིའང་ནད་བུ་ཅན་དུ་འགྱུར་རམ་།	T09n0270_001:0293c20_4	「如有病眾生，服藥離病已，還復病耶？
K10D0222_H0223:160b-9	གལ་ཏེ་འགའ་ཞིག་མཆིས་ན་ངེས་པར་འགྱུར་ལགས་སོ་༎	T09n0270_001:0293c20_22	「若有業者，則必有病。
K10D0222_H0223:160b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0293c21_4	」佛告迦葉： 「無業者，彼有病耶？ 」迦葉白佛言：
K10D0222_H0223:160b-13	བཀའ་སྩལ་པ་།	T09n0270_001:0293c22_10	」佛告迦葉：
K10D0222_H0223:160b-14	འོད་སྲུང་། བདེ་བ་དང་། སྡུག་བསྔལ་སྤངས་པ་དེ་ཉིད་ཐར་པ་ཡིན་ཏེ་།	T09n0270_001:0293c22_21	「如是，離苦樂是解脫。
K10D0222_H0223:160b-15	ནད་ནི༏་བདེ་བ་དང་། སྡུག་བསྔལ་ལྟ་བུ་ཡིན་ལ་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་བལྟའོ་༎	T09n0270_001:0293c23_14	當知苦樂是病，如丈夫是得涅槃者。
K10D0222_H0223:160b-19	ཅི་ལགས་། བདེ་བ་དང་སྡུག་བསྔལ་སྤངས་པ་ཞེས་བགྱི་བ་ལས་མ་མཆིས་པས་ནད་ཟད་པ་ཐོབ་པ་ལགས་སམ་།	T09n0270_001:0293c24_17	「若離苦樂是解脫者，無業病盡耶？
K10D0222_H0223:160b-20	བཀའ་སྩལ་པ་།	T09n0270_001:0293c25_1	」佛告迦葉：
K10D0222_H0223:160b-21	ཐར་པ་ཐོབ་པ་ནི་། འཇིག་རྟེན་གྱི་བདེ་བ་དང་སྡུག་བསྔལ་གྱི་ལས་གང་ཡིན་པ་དེ་དང་བྲལ་ཞིང་ཟད་པ་བཞིན་ནོ་༎	T09n0270_001:0293c25_12	「世間樂者，彼則是苦。 於彼出離，如是業盡得解脫。
K10D0222_H0223:160b-24	དེ་ཅིའི་སླད་དུའང་འགུམ་པར་མི་འགྱུར་ལགས་། བཀའ་སྩལ་པ་།	T09n0270_001:0293c26_17	「不復終盡耶？
K10D0222_H0223:161a-5	ནམ་མཁའ་ཡང་མི་རྟག་པ་ལགས་སོ་༎ བཀའ་སྩལ་པ་། དཔེར་ན་། ཇི་ལྟ་བུ་ཇི་ལྟར་རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་ཁང་བཟང་ངང་པ་ལྟར་དཀར་བ་བརྩིགས་པ་དེའི་ཚེ་ནམ་མཁའ་ཉམས་པ་དེ་ནི༏་ནམ་མཁའ་ཞིག་པ་བགྱིའོ་༎ གསོལ་པ་། ཆོས་གཟུགས་མེད་པ་ཇི་ལྟར་འཇིང་། ། གཟུགས་མེད་པའི་ལྷ་རྣམས་ཀྱང་དེ་ལྟར་འཇིག་ལགས་།	T09n0270_001:0293c27_12	「譬虛空如海，虛空如海耶？
K10D0222_H0223:162b-2	སེམས་ཅན་གྱིས་གལ་ཏེ་བསོད་ནམས་བྱེད་ན་ནི་། སངས་རྒྱས་ཡིན་ལ་། འོན་ཏེ་མི་བྱེད་ན་ནི་།	T09n0270_001:0294a04_14	「作福者佛，作惡者眾生。
K10D0222_H0223:162b-6	སེམས་ཅན་ཐོག་མ་སུས་བགྱིས་ལགས་།	T09n0270_001:0294a05_7	「最初眾生誰之所作？
K10D0222_H0223:162b-8	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་ལྷ་ལ་སོགས་པ་གཟུགས་མེད་པའི་ལྷ་རྣམས་ཀྱང་སུས་བྱས་།	T09n0270_001:0294a06_8	「非想非非想等無色天，誰之所作？
K10D0222_H0223:162b-9	གསོན་པོར་ཡང་ཇི་ལྟར་གནས་།	T09n0270_001:0294a06_12	云何活？ 云何住？
K10D0222_H0223:162b-11	ལས་ཀྱིས་ནི་། གནས་ལགས་ན་། དེ་དག་གི་ལས་དང་། དེ་བཞིན་དུ་ཁྱིམ་བདག་ཚོང་དཔོན་དང་ཚུལ་ཅན་ཡང་འཚལ་བར་ནི་།	T09n0270_001:0294a07_16	「於彼諸業所不能知，然唯業作。
K10D0222_H0223:162b-0	སེམས་ཅན་རྣམས་རང་གི་༄༡༦༢བ་བདག་ཉིད་ཀྱིས་བདག་བྱེད་དེ་།	T09n0270_001:0294a03_8	「眾生自作。
K10D0222_H0223:162b-14	རྔོ་མི་ཐོགས་ལགས་སོ་༎ ཤིན་ཏུ་གནས་པ་ཉིད་དུ་སུ་ཞིག་བྱེད་།	T09n0270_001:0294a08_13	如是，眾生生死黑及涅槃白，誰之所作？
K10D0222_H0223:162b-16	གསོལ་པ་། ལས་ཀྱིས་བགྱིད་དོ་༎ ལས་ལས་ནི་། ཆོས་དུ་མ་སྐྱེས་ཏེ་། དགེ་བ་ལས་ཀྱང་ཆོས་དུ་མ་སྐྱེས་པའོ་༎	T09n0270_001:0294a08_19	」佛告迦葉： 「業之所作，業起無量法，善起無量法。 」迦葉白佛言：
K10D0222_H0223:162b-20	དེ་ལ་དགེ་བ་ལས་སྐྱེ་བའི་ཆོས་ནི་། གང་ངག་ལགས་། མི་དགེ་བས་སྐྱེ་བ་ནི་། གང་དག་ལགས་།	T09n0270_001:0294a10_7	「何者業起？ 何者善起？
K10D0222_H0223:162b-25	ལས་ལས་ནི་། སྲིད་པ་སྐྱེའོ་༎ དགེ་བའི་ལས་ལས་ནི་། ཐར་པ་སྐྱེའོ་༎	T09n0270_001:0294a11_7	「業起者有，善起者解脫。
K10D0222_H0223:162b-30	མ་སྐྱེས་པའི་གནས་དགེ་བ་ལ་ཇི་ལྟར་སྐྱེ་བར་འགྱུར་ལགས་།	T09n0270_001:0294a12_1	「無生處云何善起？
K10D0222_H0223:162b-39	ཐོག་མ་མེད་པའི་དུས་ཀྱི་སངས་རྒྱས་རྣམས་ཀྱིས་བསླབ་བོ་༎	T09n0270_001:0294a14_22	「無始佛教。
K10D0222_H0223:163a-0	༄༡༦༣ཨ་༌༎ ཐོག་མ་མ་མཆིས་པའི་དུས་ཐམས་ཅད་སུ་ཞིག་གིས་མངོན་པར་སྤྲུལ་ཅིང་བསླབ་ལགས་།	T09n0270_001:0294a15_14	「一切無始，佛誰化？ 誰教？
K10D0222_H0223:163a-2	ཐོག་མ་མེད་པའི་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཤེས་པའམ་བསམ་པར་མི་ནུས་སོ་༎	T09n0270_001:0294a16_16	「無始者，非一切聲聞緣覺思量所知。
K10D0222_H0223:162b-32	གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་ལས་སོ་༎	T09n0270_001:0294a12_13	「如如不異。
K10D0222_H0223:162b-33	གལ་ཏེ་སངས་རྒྱས་དགེ་བ་ལས་སྐྱེ་བ་ལགས་ན་། མི་སྐྱེ་བའི་གནས་ཇི་ལྟར་འཐོབ་ལགས་།	T09n0270_001:0294a13_9	「若善起者，云何到無生處？
K10D0222_H0223:162b-36	ལེགས་པར་སྤྱད་པའི་ལས་ཀྱིས་སོ་༎	T09n0270_001:0294a13_20	「行善業。
K10D0222_H0223:162b-37	དེ་སུས་བསླབ་ལགས་། བཀའ་སྩལ་པ་།	T09n0270_001:0294a14_4	」迦葉白佛言： 「誰之所教？ 」佛告迦葉：
K10D0222_H0223:163a-4	གལ་ཏེ་འཇིག་རྟེན་དུ་ཤའ་རིའི་བུ་ལྟ་བུར་མང་དུ་ཐོས་པར་གྱུར་པའི་མི་འགའ་ཞིག་བྱུང་སྟེ་། དེས་འདི་ལྟར་སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་འབྱུང་བའི་དང་པོ་གང་ཡིན་ཞེས་དུས་རིང་པོ་མཐའ་ཡས་པར་རྟག་ཏུ་བསམ་ཡང་ཤེས་པའམ་། བསམ་པར་མི་ནུས་ཀྱི་། དེའི་བར་སྐབས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་ཁོ་ནར་ཟད་དོ་༎	T09n0270_001:0294a18_4	若有士夫出於世間，智慧多聞如舍利弗，長夜思惟終不能知。 佛之無始誰最為先，乃至涅槃、中間，亦不能知。
K10D0222_H0223:163a-9	མོཨོངལ་གྱི་བུ་ཆེན་པོ་ལྟ་བུ་དག་ཕྱི་མའི་མཐའ་ཡས་པར་རྟག་ཏུ་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སོང་ཡང་སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་འབྱུང་བ་དང་། ཞིང་བལྟ་བ་རྟོགས་པར་མི་ནུས་ཏེ་།	T09n0270_001:0294a20_13	如大目連以神通力求最初佛世界，無始終不能得。
K10D0222_H0223:163a-10	བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ལ་སོགས་པས་བཅུ་ཐོབ་པ་རྣམས་ཀྱིས་ཀྱང་དེ་བཞིན་ནོ་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་དེ་བཞིན་ནོ་༎	T09n0270_001:0294a21_20	如是一切聲聞緣覺、十地菩薩——如彌勒等——悉不能知。
K10D0222_H0223:163a-12	ཡང་བཀའ་སྩལ་པ་། སངས་རྒྱས་འབྱུང་བ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་འབྱུང་བའང་དེ་ཁོ་ན་བཞིན་དུ་ཤེས་པར་གྱིས་ཤིག་།	T09n0270_001:0294a22_15	如佛元起難可得知，眾生元起亦復如是。 」迦葉白佛言：
K10D0222_H0223:163a-15	དེ་བཞིན་དུ་བྱེད་པ་པོ་དང་། ཚོར་བ་པོའང་མཆིས་པ་མ་ལགས་སམ་།	T09n0270_001:0294a23_19	無有作者，無有受者。
K10D0222_H0223:163a-16	བཀའ་སྩལ་པ་།	T09n0270_001:0294a24_1	」佛告迦葉：
K10D0222_H0223:163a-14	བཅོམ་ལྡན་འདས་།	T09n0270_001:0294a23_9	「是故，世尊！
K10D0222_H0223:163b-0	འོད་སྲུང་། བྱེད་པ་པོ་དང་། ༄༡༦༣བ་ཚོར་བ་པོ་ནི་། རྒྱུ་ཡིན་ནོ་༎	T09n0270_001:0294a24_10	「因是作者、受者。
K10D0222_H0223:163b-13	འོད་སྲུང་། དཔེར་ན་།	T09n0270_001:0294a27_10	」迦葉白佛言：
K10D0222_H0223:163b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0270_001:0294a27_22	」佛告迦葉：
K10D0222_H0223:163b-19	འོད་སྲུང་། འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པའི་ཆེས་གྲངས་མེད་པ་། བསྐལ་པ་ཡངས་ཤིང་ཆེས་ཡངས་པ་ཞིག་བྱུང་བ་དེའི་ཚེ་དེའི་དུས་ན་འཇིག་རྟེན་དུ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྒྲ་ཅན་ཞེས་བྱ་བ་ཞིག་བྱུང་སྟེ་།	T09n0270_001:0294a29_9	「乃往過去無量阿僧祇大劫時，有佛名雞羅婆，出興於世，廣說法教。
K10D0222_H0223:163b-21	དེ་ནས་བཅོམ་ལྡན་འདས་དེས་གྲོང་ཁྱེར་ཆེན་པོ་འདི་ཉིད་དུ་ཆོས་བཤད་པ་དེའི་ཚེ་ལི་ཙའ་བའི་གཞོན་ནུ་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་མཐོང་ན་དགའ་བ་ཞེས་བྱ་བ་འདི་ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་དང་ལྡན་པ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར	T09n0270_001:0294b01_18	爾時城中有離車童子，名一切世間樂見，作轉輪聖王，正法治化。
K10D0222_H0223:163b-3	འཇིག་རྟེན་འདི་ལ་བས་པ་མཆིས་སམ་། འོན་ཏེ་མ་མཆིས་།	T09n0270_001:0294a25_1	「世間為有盡耶？
K10D0222_H0223:163b-22	ཏོ་༎ དེ་ནས་རྒྱལ་པོ་དེ་དེ་བཞིན་གཤེགས་པ་དེའི་དྲུང་དུ་སོང་ནས་དེས་འབྱོར་བ་ཆེན་པོ་དང་། ཀླུའི་བསྐོར་བ་བྱས་ནས་བཙུན་མོ་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་ལ་མཆོད་དེ་ཚིག་འདི་དག་གསོལ་ཏོ་༎	T09n0270_001:0294b03_12	王與百千大眷屬俱往詣佛所，頂禮佛足，右遶三匝，供養畢已，而白佛言：
K10D0222_H0223:163b-5	བཀའ་སྩལ་པ་།	T09n0270_001:0294a25_12	」佛告迦葉：
K10D0222_H0223:163b-6	འཇིག་རྟེན་ལ་ནི་། ནམ་ཡང་ཇི་ལྟར་ཡང་ལན་འགའ་ཡང་ཟད་པ་མེད་དོ་༎	T09n0270_001:0294a26_3	「世間未曾盡、無所盡、無盡時。
K10D0222_H0223:163b-8	ཡང་བཀའ་སྩལ་པ་། འོད་སྲུང་། ཁྱོད་ལ་དཔེ་བསྟན་པར་བྱའོ་༎	T09n0270_001:0294a26_9	」佛告迦葉：
K10D0222_H0223:164a-7	དབང་པོ་དང་ཚངས་པ་ལ་ནི་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཉིད་ཡོད་པ་མ་ཡིན་པས་དེ་ལས་གཞན་དུ་མི་འགྱུར་རོ་༎	T09n0270_001:0294b06_2	無有餘人作帝釋梵王及轉輪聖王。
K10D0222_H0223:164a-9	རྒྱལ་པོ་ཆེན་པོ་། དགེ་བསྙེན་དུ་གྱུར་པ་གང་དང་གང་ཡིན་པ་དེ་དང་དེ་དག་ནི་། དབང་པོ་དང་། ཚངས་པར་འགྱུར་རོ་༎ དབང་པོ་ཉིད་དང་། ཚངས་པ་ཉིད་ཀྱི་རྒྱལ་པོ་མང་པོ་དུ་མ་བྱས་ནས་དེའི་འོག་ཏུ་ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་དང་ལྡན་པ་འཁོར་ལོས་བསྒྱུར་བར་འགྱུར་ཏེ་།	T09n0270_001:0294b07_18	若菩薩者，即是釋梵轉輪聖王，先作眾多帝釋梵王，然後乃作轉輪聖王正法治化。
