src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:39b-14	དེ་ལྟར་ན་རྣམ་པ་བཞི་པོ་འདི་དག་ནི་ཚུལ་ཁྲིམས་ཀྱི་མཐུ་ཡིན་ཏེ་།	T30n1582_002:0973a28_13	是名菩薩持戒四事。
T06D4037:39b-28	འདི་ལས་གོང་ན་ཡང་མེད་དོ་༎ འདི་ལས་ལྷག་པ་ཡང་༄༤༠ཨ་༌་༎ མེད་དོ་༏་། བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་བརྩམས་ཏེ་། གནས་པ་ནི་བརྩོན་འགྲུས་ཀྱི་མི་མཐུན་པའི་ཕྱོགས་ལེ་ལོ་ཡང་སྤོང་ངོ་༎ བརྩོན་འགྲུས་དེ་ནི་བྱང་ཆུབ་ཀྱི་ཚོགས་སུ་གྱུར་པ་དང་། རྟེན་ཀྱང་ཡིན་ལ་དོན་མཐུན་པས་ཀྱང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ༎ བརྩོན་འགྲུས་བརྩམས་པ་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་དང་མ་འདྲེས་པར་བདེ་བ་ལ་རེག་པར་གནས་པ་ན་། སྔོན་ལས་གོང་དུ་བོགས་པར་གྱུར་པ་མཐོང་ནས་།	T30n1582_002:0973b07_14	菩薩摩訶薩勤修精進破壞懈怠，莊嚴菩提道攝取眾生，為菩提道令修精進，臥安覺安離諸煩惱，增長善法身受安樂是名自利；
T06D4037:40b-7	རྣམ་པ་བཞི་པོ་འདི་དག་ནི་ཤེས་རབ་ཀྱི་མཐུ་ཡིན་ཏེ་། འདི་ལས་གོང་ན་ཡང་མེད་དོ་༎ འདི་ལས་ལྷག་པ་ཡང་མེད་དེ་། འདི་ནི་ཆོས་ཀྱི་མཐུ་ཞེས་བྱའོ་༎	T30n1582_002:0973b19_16	是名菩薩智慧四事。
T06D4037:40a-6	དགའ་ཞིང་མཆོག་ཏུ་དགའ་བས་བདག་ཉིད་ལ་ཡང་ཕན་འདོགས་སོ་༎ དགེ་བའི་ཕྱོགས་ལ་བརྩོན་པས་གཞན་ལ་ལུས་དང་ངག་གིས་རྣམ་པར་མི་འཚེ་བ་དང་། གཞན་དག་ཀྱང་བརྩོན་འགྲུས་རྩོམ་པ་ལ་འདུན་པ་སྐྱེད་དེ་།	T30n1582_002:0973b08_13	菩薩精進不惱眾生打擲呵罵，是名利他；
T06D4037:40b-6	ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་བྲལ་བ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་དང་བྲལ་བ་མངོན་སུམ་དུ་བྱེད་པར་འགྱུར་ཏེ་།	T30n1582_002:0973b19_7	能壞煩惱智慧二障，是名大果。
T06D4037:40b-13	དགའ་ལྡན་དུ་སྐྱེས་ནས་ཚེའི་ཚད་ཇི་སྲིད་པར་དགའ་ལྡན་ན་གནས་པ་དང་། དགའ་ལྡན་དུ་སྐྱེས་པའི་ལྷའི་བུ་གཞན་རྣམས་གནས་གསུམ་པོ་ལྷའི་ཚེ་དང་། ལྷའི་མདོག་དང་། ལྷའི་གྲགས་པས་ཟིལ་གྱིས་གནོན་པ་དང་། ཡུམ་གྱི་ལྷུམས་སུ་གཤེགས་པ་ན་སྣང་བ་ཆེན་པོས་འཇིག་རྟེན་གྱི་ཁམས་ཁྱབ་པར་མཛད་པ་དང་།	T30n1582_002:0973b22_17	菩薩摩訶薩處兜率天，成就壽命有三事勝： 一者壽勝； 二者色勝； 三者名稱勝。
T06D4037:40b-11	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་གང་ཞེ་ན་། རང་བཞིན་གྱིས་ཚེ་རབས་དགོངས་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་སོ་སོར་བརྟགས་ནས་སྡུག་བསྔལ་ཡུན་རིང་བ་རྣམ་པ་སྣ་ཚོགས་མི་བཟད་པ་རྒྱུན་མི་འཆད་པས་མི་མཇེད་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་དོན་ཁོ་ནའི་ཕྱིར་སེམས་ཅན་གྱི་དོན་སྒྲུབ་པའི་སྡུག་བསྔལ་བས་དགའ་བ་དང་།	T30n1582_002:0973b21_17	「共生不可思議者，菩薩摩訶薩非宿命智憶宿世事，為觀眾生善惡諸業，同受苦者為欲利益。
T06D4037:40b-14	ཡང་དག་པར་མཁྱེན་བཞིན་དུ་ཡུམ་གྱི་ལྷུམས་སུ་གཤེགས་པ་དང་། གནས་པ་དང་། བལྟམ་ཁ་དང་། བསྟམས་པ་དང་། བལྟམས་མ་ཐག་ཏུ་ཡང་སུས་ཀྱང་མ་བརྟེན་པར་ས་ལ་གོམ་པ་བདུན་འདོར་ཞིང་ཚིག་ཀྱང་གསུང་བ་དང་།	T30n1582_002:0973b25_3	初下之時放大光明遍照十方，了了自知始入母胞胎時住時出時。 於十方面行七步時，無人扶侍作如是言： 『我今此身是最後邊。
T06D4037:41a-0	ན་བཟའ་འབུལ་བ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ལ་སོགས་༄༤༡ཨ་༌་༎ པ་དམ་པ་རབ་མཆོག་དག་གིས་མཆོད་པའི་ལས་བྱེད་པ་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་བླ་ན་མེད་པ་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་སྐུ་ལ་མཚན་ལེགས་པར་བརྒྱན་པ་དང་། སྲིད་པ་ཐ་མ་སྐུ་ཚེ་ཐ་མ་ལ་ཕྱིར་རྒོལ་བ་དང་། བདུད་ཀྱི་སྡེ་ཐམས་ཅད་དང་། གནོད་པ་ཐམས་ཅད་ཀྱིས་མི་བརྫི་བ་དང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་ཞུགས་ནས་། བདུད་ཀྱི་དཔུང་ཐམས་ཅད་བྱམས་པས་ཕམ་པར་མཛད་པ་དང་། སྐུའི་ཚིགས་ཐམས་ཅད་ཀྱི་ཚིགས་རེ་རེ་ལ་ཡང་སྲེད་མེད་ཀྱི་བུའི་སྟོབས་མངའ་བ་དང་། སྐུ་ནས་གཞོན་ཏེ་བདག་ཉིད་ཀྱིས་མཁས་པ་ལ་བྱང་བར་སྦྱངས་པ་མ་མཛད་བཞིན་དུ་འཇིག་རྟེན་གྱི་བཟོ་དང་།	T30n1582_002:0973b29_4	三十二相莊嚴其身，無能勝者。 以慈善力壞魔兵眾。 一一支節同那羅延所得大力。 童齓之年不學世事而能知之。
T06D4037:41a-4	ལས་ཀྱི་གནས་ཐམས་ཅད་མྱུར་བ་མྱུར་བར་ཐུགས་སུ་ཆུད་པ་དང་། གཅིག་བུ་སློབ་དཔོན་མེད་པར་བདག་ཉིད་ཀྱིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོར་བྱང་ཆུབ་ཆེན་པོ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་ཡང་རང་འོངས་ན་།	T30n1582_002:0973c03_2	無師而學自然而得阿耨多羅三藐三菩提。
T06D4037:41a-5	འཇིག་རྟེན་དུ་དམ་པའི་ཆོས་བཤད་པར་བསྐུལ་བ་དང་། འབྲུག་སྒྲ་ཆེན་པོ་ཡང་མི་གསན་ཅིང་མི་བཞེངས་པས་སྙོམས་པར་འཇུག་པ་ཞི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལ་རི་དབ༹གས་དང་། བྱ་དང་། ཐ་ན་རི་དབ༹གས་ཕྲ་མོ་རྣམས་ཀྱང་མཆོག་ཏུ་ཡིད་རྟོན་ཏེ་།	T30n1582_002:0973c03_15	梵天勸請為諸眾生轉正法輪。 正受三昧，雷聲震動不能令動。
T06D4037:40b-15	བལྟམས་པ་ན་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་ཆེ་བ་དག་གིས་ལྷའི་མེ་ཏོག་ཕྲེང་དང་། རོལ་མོའི་སྒྲ་དང་། འདུག་པ་དང་།	T30n1582_002:0973b28_8	』諸天、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，以諸華香微妙伎樂幡蓋供養。
T06D4037:41a-6	རྟག་ཏུ་འོང་ཞིང་དེའི་དྲུང་དུ་ཅི་དགའ་བར་འཁོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་ནི་ཐ་ན་དུད་འགྲོ་རྣམས་ཀྱང་མཆོད་པ་བྱེད་དེ་། འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ལ་སྤྲེའུས་སྦྲང་རྩི་མ་བསྐོལ་བ་ཕུལ་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་བཞེས་ནས་། སྤྲེའུ་དེ་ཡིད་དགའ་བར་གྱུར་ཏེ་།	T30n1582_002:0973c05_8	諸獸親附愛如父母，畜生奉食知佛心故。
T06D4037:41b-1	འགག་པར་འགྱུར་བ་དང་། དེ་བཞིན་དུ་སངས་རྒྱས་རྣམས་ཀྱི་ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་ནི་མཐོང་བ་དང་། འཕགས་པའི་སྤྱོད་པ་དང་། གནས་པས་བསྡུས་པས་ཀྱང་ཕན་འདོགས་པར་མཛད་དེ་། དེ་ལ་མཐོང་བས་ཕན་འདོགས་པར་མཛད་པ་ནི་འདི་ལྟ་སྟེ་། མྱོས་པ་དང་། སེམས་འཁྲུགས་པ་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་མཐོང་ན་རང་གི་སེམས་ཐོབ་པར་འགྱུར་བ་དང་། བུད་མེད་མངལ་མི་མཐུན་པར་གནས་པ་རྣམས་མངལ་མཐུན་པར་གནས་པར་འགྱུར་བ་དང་། ལོང་བ་རྣམས་མིག་ཐོབ་པར་འགྱུར་བ་དང་། འོན་པ་རྣམས་རྣ་བས་ཐོས་པར་འགྱུར་བ་དང་། ཆགས་པ་རྣམས་འདོད་ཆགས་ཀྱི་ཀུན་ནས་དཀྲིས་པ་དང་བྲལ་བར་འགྱུར་བ་དང་། ཞེ་སྡང་བ་རྣམས་ཞེ་སྡང་གི་ཀུན་ནས་དཀྲིས་པ་དང་བྲལ་བར་འགྱུར་བ་དང་། རྨོངས་པ་རྣམས་གཏི་མུག་གི་ཀུན་ནས་དཀྲིས་པ་དང་བྲལ་བར་འགྱུར་བ་དང་། དེ་ལྟ་བུ་དང་མཐུན་པ་རྣམས་ནི་མཐོང་བས་ཕན་འདོགས་པར་མཛད་པའི་ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1582_002:0973c11_17	不共生者，為欲利益一切眾生，如彼狂人緣見如來還得本心、盲者得眼、倒產得順、聾者得聽、貪瞋癡者悉得除滅，是名不共生不可思議。
T06D4037:41b-6	དེ་ལ་འཕགས་པའི་སྤྱོད་པ་དང་། གནས་པས་བསྡུས་པ་ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་ནི་འདི་ལྟ་སྟེ་། གློ་ག-ཡས་ཕྱོགས་ཀྱིས་སེང་གེའི་ཉལ་སྟབས་ཀྱིས་གཟིམས་ཏེ་། དེའི་རཙབ༹་དང་ལོ་མ་བཏིང་བ་དེ་ཡང་ཕྱོགས་གཅིག་ཏུ་འདུག་པ་ཡིན་ཏེ་།	T30n1582_002:0973c13_11	又共生者，如來所行不可思議，常右脇臥如師子王，若草若葉無有動亂；
T06D4037:41b-9	དེ་བཞིན་གཤེགས་པ་དག་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གཟིམས་མལ་མི་འཁྲུགས་པ་དང་། དེའི་ཆོས་གོས་ལུས་ལས་རླུང་གིས་མི་བསྐྱོད་པ་དང་། སེང་གེའི་སྟབས་སུ་གཤེགས་པ་དང་། ཁྱུ་མཆོག་གི་སྟབས་སུ་གཤེགས་པ་དང་།	T30n1582_002:0973c14_14	隨藍猛風不動衣服，發足行步如師子王白鵝王等；
T06D4037:41a-11	གར་བྱེད་ཅིང་ཕྱིར་ནུར་དུ་སོང་བ་ལྟ་བུ་དང་། སྤྲིན་ཡང་དེ་བཞིན་གཤེགས་པ་ཁྲུས་མཛད་ཀྱིས་འདི་ལ་ཁྲུས་གསོལ་ལོ་སྙམ་སྟེ་།	T30n1582_002:0973c06_7	雲神降雨洗浴其身，樹隨曲枝蔭翳其軀。
T06D4037:41a-12	བཅོམ་ལྡན་འདས་འབའ་ཞིག་གི་ཕྱིར་སྡོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའམ་། དེ་བཞིན་གཤེགས་པ་ཤིང་དྲུང་ན་བཞུགས་ན་། ཤིང་ཐམས་ཅད་ཀྱི་གྲིབ་མ་ཤར་ཕྱོགས་སུ་སོང་ཡང་ཤིང་དེའི་གྲིབ་མ་སྐུ་ལས་མི་ཡོལ་བ་དང་། བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་དེ་བཞིན་གཤེགས་པ་ལ་བདུད་ཀྱིས་གླགས་བཙལ་ཀྱང་ལོ་དྲུག་གི་བར་དུ་གླགས་མ་རྙེད་པ་དང་། རྟག་ཏུ་དྲན་པ་དང་ལྡན་པས་རྟག་པར་རྒྱུན་དུ་ཉེ་བར་གནས་པ་དང་། དྲན་པ་དང་ལྡན་པས་ཚོར་བ་རྣམས་དང་། འདུ་ཤེས་རྣམས་དང་། རྟོགས་པ་རྣམས་སོ་སོར་ཡང་དག་པར་༄༤༡བ་མཁྱེན་བཞིན་དུ་འབྱུང་བ་དང་། གནས་པ་དང་།	T30n1582_002:0973c08_16	既成道已六年之中，魔常伺求不得其短，常在禪定成就念心，善能了知覺觀起滅，是名菩薩共生不可思議。
T06D4037:41b-10	ཐོག་མར་ཞབས་ག-ཡས་པ་འདེགས་ལ་། དེའི་འོག་ཏུ་ཞབས་ག-ཡོན་པ་དེའི་ཕྱི་བཞིན་གཏོང་བ་དང་། དེ་གཤེགས་པ་ནས་ཕྱོགས་མཐོན་པོ་ནི་དམའ་བར་འགྱུར་ལ་། དམའ་བ་ནི་མཐོན་པོར་འགྱུར་ཏེ་། ལག་མཐིལ་ལྟར་མཉམ་པར་གྱུར་པ་དང་། རྡོ་དང་། གསེག་མ་དང་། གྱོ་མོ་མེད་པ་དང་༏་དབེན་པ་ལ་གཞོལ་བའི་སེམས་ཀྱིས་གྲོང་དུ་འགྲོ་བ་དང་། གཤེགས་པའི་ཚེ་ཡང་སྒོ་དམའ་བ་རྣམས་མཐོན་པོར་འགྱུར་བ་དང་།	T30n1582_002:0973c15_13	若欲行時先發右足，所行之處高下皆平；
T06D4037:1b-11	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའི་རང་གི་རིགས་དང་། དང་པོ་སེམས་བསྐྱེད་པ་དང་༏་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ནི་གཞི་ཞེས་བྱའོ་༎	T30n1582_001:0962b22_11	謂菩薩性。 菩薩性者，謂初發心及三十七品。
T06D4037:1b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1582_001:0962b23_9	何以故？
T06D4037:42a-0	ཞལ་ཟས་གསོལ་བ་ན་འབྲས་ཆན་འབྲུམ་བུ་གཅིག་ཀྱང་ལེགས་པར་མ་བཅས་པར་མི་གསོལ་བ་དང་། ཞལ་ཁམ་ཕྱི་མ་གསོལ་བ་ཙམ་ན་ལྷག་མ་མི་ལུས་པ་༄༤༢ཨ་༌་༎ དང་༏་དེ་ལྟ་བུ་དང་མཐུན་པ་རྣམས་ནི་འཕགས་པའི་སྤྱོད་པ་དང་གནས་པས་བསྡུས་པའི་མཐུ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1582_002:0973c16_12	食無完過遺粒在口，是名共生不可思議。
T06D4037:42a-2	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཚེ་ཡང་ས་ཆེན་པོ་ག-ཡོ་བ་དང་། སྐར་མདའ་ལྟུང་བ་དང་། ཕྱོགས་མེ་འབར་བ་ལྟ་བུ་དང་། བར་སྣང་ལས་ལྷའི་རྔ་སྒྲ་དག་སྒྲོགས་ཏེ་།	T30n1582_002:0973c18_14	如來世尊入涅槃時，大地震動，放大光明遍十方界，一切悉聞伎樂之音，是名共生不可思議。
T06D4037:1b-10	དེ་ལ་གཞི་གང་ཞེ་ན་།	T30n1582_001:0962b22_1	十者住。 云何名支？
T06D4037:2a-10	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་ཕྱིར་ཏེ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་བ་དེ་ནི་། བྱང་ཆུབ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པ་དེའི་གཞི་ཞེས་བྱའོ་༎	T30n1582_001:0962c04_1	菩薩摩訶薩隨發心行具足，得阿耨多羅三藐三菩提，是故名支。
T06D4037:2a-13	གང་ཟག་རིགས་ལ་གནས་པ་མ་ཡིན་པ་རིགས་མེད་པ་ནི་སེམས་ཀྱང་སྐྱེད་ཅིང་འབད་པ་ལ་ཡང་དག་པར་གནས་པ་ཡོད་དུ་ཟིན་ཀྱང་། བླ་ན་མེད་༄༢བ་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་སྐལ་བ་མེད་དོ་༎	T30n1582_001:0962c05_17	菩薩摩訶薩若無菩薩性者，雖復發心懃修精進，終不能得阿耨多羅三藐三菩提。
T06D4037:2b-1	དེ་ལྟ་བས་ན་རྣམ་གྲངས་འདིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱང་མ་བསྐྱེད་ལ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་བ་མ་བྱས་ཀྱང་། རིགས་ནི་གཞི་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1582_001:0962c07_11	是故當知非因發心懃修精進有菩薩性，以是義故，菩薩性者名之為支。
T06D4037:2b-4	གལ་ཏེ་རིགས་ལ་གནས་ཀྱང་སེམས་སྐྱེད་པར་མི་བྱེད་ལ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དག་ལ་ཡང་སྦྱོར་བར་མི་བྱེད་ན་ནི་སྐལ་བ་ཡོད་ཀྱང་བྱང་ཆུབ་མྱུར་དུ་འགྲུབ་པར་མི་འགྱུར་རོ་༎	T30n1582_001:0962c09_6	菩薩雖有菩薩之性，若不發心懃修精進，則不能疾成阿耨多羅三藐三菩提。
T06D4037:2a-0	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་༄༢ཨ་༌་༎ ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་བ་ཅན་དུ་འགྱུར་ཞིང་། མཐུ་ཡོད་པར་འགྱུར་བའི་ཕྱིར་ཏེ་། དེ་ལྟ་བས་ན་རིགས་ནི་སྐལ་བ་དང་ལྡན་པའི་གཞི་ཞེས་བྱའོ་༎	T30n1582_001:0962b25_14	因此發心得阿耨多羅三藐三菩提，是故名因。 因初發心決定必得阿耨多羅三藐三菩提，是故名性。
T06D4037:2a-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་དང་པོ་སེམས་བསྐྱེད་པ་ལ་བརྟེན་ཅིང་གནས་ནས་། སྦྱིན་པ་ལ་ཡང་སྦྱོར་བར་བྱེད་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་སྦྱོར་བར་བྱེད་དོ་༎	T30n1582_001:0962b29_7	菩薩摩訶薩因初發心故，得修行檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘離耶波羅蜜、禪波羅蜜、般若波羅蜜。
T06D4037:2a-7	དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་བསོད་ནམས་ཀྱི་ཚོགས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སྦྱོར་བར་བྱེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟ་བས་ན་དང་པོ་སེམས་བསྐྱེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་བ་དེ་ནི་གཞི་ཞེས་བྱའོ་༎ འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྦྱོར་བ་དེ་ཉིད་ལ་བརྟེན་ཅིང་གནས་ནས་།	T30n1582_001:0962c02_10	行六波羅蜜故，則得修行智慧莊嚴、福德莊嚴，修三十七助道之法，是故菩薩發菩提心名之為支。
T06D4037:2b-7	རིགས་དེ་ནི་གཞི་ཞེས་ཀྱང་བྱ་། རྟོན་པ་དང་༏་རྒྱུ་དང་། རྟེན་པ་དང་། ཉེར་གནས་དང་། སྔོན་དུ་འགྲོ་བ་དང་། གནས་ཞེས་ཀྱང་བྱའོ་༎	T30n1582_001:0962c13_13	又復支者名因，亦名為梯、亦名增長、亦名莊嚴、亦名依憑、亦名次第、亦名進行、亦名室宅。
T06D4037:2b-11	མདོར་ན་རྣམ་པ་གཉིས་ཏེ་།	T30n1582_001:0962c14_12	性有二種：
T06D4037:2b-17	རིགས་དེ་ནི་ས་བོན་ཞེས་ཀྱང་བྱ་། ཁམས་དེ་ནི་རང་བཞིན་ཞེས་ཀྱང་བྱའོ་༎	T30n1582_001:0962c19_18	又復性者，亦名為子、亦名為界、亦名為性。
T06D4037:2b-19	དེ་ཡང་འབྲས་བུ་ཡང་དག་པར་མ་གྲུབ་པ་ནི་འབྲས་བུ་མེད་པས་ཆ་ཕྲ་བ་ཡིན་ནོ་༎	T30n1582_001:0962c20_2	復有二種： 一細、二麁。 所言細者，無因而得； 無因得果，故名為細。
T06D4037:2b-20	འབྲས་བུ་ཡང་དག་པར་གྲུབ་པ་ནི་འབྲས་བུ་དང་བཅས་པར་རགས་པ་ཡིན་ནོ་༎	T30n1582_001:0962c21_16	所言麁者，有因而得； 從因得果，故名為麁。
T06D4037:2b-13	དེ་ལ་རང་བཞིན་གྱིས་གནས་པའི་རིགས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྐྱེ་མཆེད་དྲུག་གི་ཁྱད་པར་གང་ཡིན་པ་སྟེ་། དེ་ནི་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ་འོངས་པ་ཐོག་མ་མེད་པའི་དུས་ཅན་ཆོས་ཉིད་ཀྱིས་ཐོབ་པ་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T30n1582_001:0962c15_1	二者客性。 言本性者，陰界六入次第相續無始無終法性自爾，是名本性。
T06D4037:2b-16	དོན་གྱི་སྐབས་འདིར་ནི་རྣམ་པ་གཉི་ག་ཡང་འདོད་དོ་༎	T30n1582_001:0962c18_17	而此經中以是二種名之為性，是二性者名之為支。
T06D4037:50b-16	གཞན་གང་གིས་ཐད་དུ་བདག་ཅག་གིས་ཚངས་པར་སྤྱོད་པ་སྤྱད་པར་བྱ་བའམ་། ཆོས་མཉན་པར་བྱ་བ་གཉིས་སུ་ཡང་མེད་དོ་སྙམ་དུ་རིག་ནས་ཚངས་པར་སྤྱོད་པ་ལ་གནས་པར་བྱ་བ་དང་། དམ་པའི་ཆོས་མཉན་པའི་ཕྱིར་འདུན་པ་དང་། རྩོལ་བ་ཤིན་ཏུ་དྲག་པོ་མྱུར་དུ་བྱེད་པར་འགྱུར་གྱིས་། དེ་དག་གིས་སངས་རྒྱས་མང་པོ་མཐོང་དུ་ཟིན་ན་སྐྱེན་པར་མི་བྱེད་དེ་། དེ་ལྟར་ན་སངས་རྒྱས་གཅིག་བྱུང་ན་དེ་དག་ནི་རང་གི་དོན་གྱི་བྱ་བ་འགྲུབ་པ་ཆེས་མང་བར་འགྱུར་ཞིང་ཆེས་མཐུན་པར་༄༥༡ཨ་༌་༎	T30n1582_003:0976b23_4	我等當共及時修善，懃行精進轉離生死。 』生難遭想恭敬之心，修檀波羅蜜乃至修集般若波羅蜜，是故一土無二佛出。
T06D4037:51a-1	འགྱུར་རོ་༎ དེ་ལ་སངས་རྒྱས་ཐམས་ཅད་ནི་གནས་བཞི་པོ་སྐུ་ཚེ་དང་། མཚན་དང་། གདུང་དང་། སྐུ་མ་གཏོགས་པར་ཐམས་ཅད་མཚུངས་ཤིང་མཉམ་སྟེ་།	T30n1582_003:0976b25_17	十方諸佛唯除四事，其餘一切平等無二： 一者壽；
T06D4037:3a-7	བཞི་གང་ཞེ་ན་། དབང་པོ་ལས་གྱུར་པ་དང་། སྒྲུབ་པ་ལས་གྱུར་པ་དང་། མཁས་པ་ལས་གྱུར་པ་དང་། འབྲས་བུ་ལས་གྱུར་པའོ་༎	T30n1582_001:0962c29_1	一者根勝； 二者行勝； 三方便勝； 四得果勝。
T06D4037:3a-10	བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་དབང་པོ་རྣོ་བ་ཡིན་ལ་། རང་སངས་རྒྱས་ནི་དབང་པོ་འབྲིང་ཡིན་། ཉན་ཐོས་ནི་དབང་པོ་རྟུལ་བ་ཡིན་ནོ་༎	T30n1582_001:0963a02_6	言根勝者，菩薩摩訶薩本性猛利，緣覺性中、聲聞性鈍，是名根勝。
T06D4037:2b-21	བྱང་ཆུབ་སེམས་དཔའི་རིགས་དེ་དང་ལྡན་པ་རྣམས་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལས་ཀྱང་འདས་པ་ཡིན་ན་། སེམས་ཅན་གཞན་ཐམས་ཅད་ལྟ་ལས་ཅི་སྨོས་ཏེ་།	T30n1582_001:0962c23_13	菩薩摩訶薩具足如是二種性者，勝於一切聲聞緣覺，況諸外道。
T06D4037:2b-23	བླ་ན་མེད་པའི་ཁྱད་པར་ཅན་ཡིན་པར་རིག་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1582_001:0962c24_8	以是義故，菩薩摩訶薩得名為勝。 何故名勝？
T06D4037:2b-25	མདོར་ན་རྣམ་པར་དག་པ་ནི་འདི་གཉིས་ཏེ་།	T30n1582_001:0962c24_18	以清淨故。 清淨有二：
T06D4037:2b-26	ཉོན་མོངས་པའི་སྒྲིབ་པ་རྣམ་པར་དག་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པ་ཡིན་ནོ་༎	T30n1582_001:0962c25_8	一淨智障； 二淨結障。
