src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3816:181a-24	རབ་འབྱོར་དེ་དག་ནི་སེམས་ཅན་ཡང་མ་ཡིན་། སེམས་ཅན་མེད་པ་ཡང་མ་ཡིན་༄༡༨༡བ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758a15_22	非眾生，非不眾生」如是等。
T03D3816:181a-3	དེ་ལ་ཞིང་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758a06_6	為國土淨具足故，經言「須菩提！
T03D3816:181a-4	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་འདི་སྐད་དུ་བདག་གིས་ཞིང་བཀོད་པ་རྣམས་བསྒྲུབ་པོ་ཞེས་ཟེར་ན་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758a06_13	若菩薩如是言： 『我國土莊嚴成就。 』」如是等。
T03D3816:181a-5	བླ་ན་མེད་པའི་མཐོང་བ་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་མཛད་ནས་།	T25n1510a_001:0758a08_2	為無上見智淨具足故，經言「須菩提！
T03D3816:181a-6	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_001:0758a08_7	於意云何？
T03D3816:181a-7	དེ་བཞིན་གཤེགས་པ་ལ་ཤའི་སྤྱན་མངའ་སྙམ་མམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎ བླ་ན་མེད་པའི་ཡེ་ཤེས་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་བྱས་ནས་། རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་། གང་གའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758a09_10	如來有肉眼不」乃至「若此三千大千世界」如是等。
T03D3816:181b-1	མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758a16_11	為正覺故，經言「須菩提！
T03D3816:181b-10	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_001:0758a20_14	於意云何？
T03D3816:181b-11	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟ་འམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758a21_7	應以相具足見如來不」如是等。
T03D3816:181b-12	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_001:0758a21_12	「須菩提！ 於意云何？
T03D3816:181b-13	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་སྙམ་དུ་ཞེས་བྱ་སྟེ་།	T25n1510a_001:0758a22_15	如來可以相具足，正覺阿耨多羅三藐三菩提？
T03D3816:181b-14	ཡང་དོན་ཅི་ཞིག་ཡིན་ཞེ་ན་། མཚན་ཕུན་སུམ་ཚོགས་པའི་བདག་ཉིད་ཅན་གྱི་བྱང་ཆུབ་ཀྱང་མཚན་ཕུན་སུམ་ཚོགས་པའི་རྒྱུ་ཅན་ནོ་ཞེས་བྱ་བ་ཡོངས་སུ་གསལ་བར་བྱེད་པའི་དོན་ཏོ་༎	T25n1510a_001:0758a24_12	莫作是念」者，此義明相具足體非菩提，亦不以相具足為因也，以相是色自性故。
T03D3816:181b-16	མྱ་ངན་ལས་འདས་པ་ལ་རབ་ཏུ་མི་གནས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758a25_8	為不住涅槃故，經言「須菩提！
T03D3816:181b-17	ཡང་རབ་འབྱོར་ཁྱོད་འདི་སྙམ་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་ལ་ལ་ཞིག་རྣམ་པར་བཤིག་གམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758a25_12	如是念：
T03D3816:181b-18	འཁོར་བ་ལ་རབ་ཏུ་མི་གནས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758a27_2	為不住流轉故，經言「須菩提！
T03D3816:181b-19	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བྱ་འམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758a27_20	菩薩於福聚，不應受，不應取」如是等。 受者，說有故。
T03D3816:181b-2	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_001:0758a16_16	於意云何？
T03D3816:181b-20	ཡོངས་སུ་གཟུང་བར་བྱ་བ་ནི་རབ་འབྱོར་གཟུང་བར་བྱ་བ་མ་ཡིན་ཞེས་པ་ནི་ལམ་གྱིས་གཟུང་བར་བྱ་བ་མ་ཡིན་ཏེ་།	T25n1510a_001:0758a28_13	取者，取彼道故。
T03D3816:181b-3	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758a17_18	頗有法如來正覺阿耨多羅三藐三菩提不」如是等。
T03D3816:181b-4	དོན་ཆེན་པོའི་ཆོས་སུ་གདགས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758a18_17	為施設大利法故，經言「復次，須菩提！
T03D3816:181b-5	ཡང་རབ་འབྱོར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རིའི་རྒྱལ་པོ་རི་རབ་ཇི་སྙེད་ཡོད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་དེ་ལྟ་བུ་གསུངས་སོ་༎	T25n1510a_001:0758a19_14	三千大千世界中，所有須彌山」如是等。
T03D3816:182a-11	ཞེས་བྱ་བའི་ཚིགས་སུ་བཅད་པ་འདིས་འདུས་བྱས་ཀྱི་མཚན་ཉིད་རྣམ་པ་བཞི་བསྟན་ཏེ་།	T25n1510a_001:0758b08_4	」此偈顯示四種有為相，所謂：
T03D3816:182a-12	ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དང་། ཆགས་པའི་གནས་མ་ཡིན་པའི་རོ་མྱང་བའི་མཚན་ཉིད་དང་། ཉེས་དམིགས་ཀྱི་རྗེས་སུ་འགྲོ་བའི་མཚན་ཉིད་དང་། ངེས་པར་འབྱུང་བའི་རྗེས་སུ་འགྲོ་བའི་མཚན་ཉིད་དོ་༎	T25n1510a_001:0758b09_4	自性相，著所住味相，隨順過失相，隨順出離相。
T03D3816:182a-13	དེ་ལ་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་ནི་མཚན་མ་དང་བཅས་པའི་ལྟ་བ་ནི་རྣམ་པར་ཤེས་པའོ་༎ དེ་ལ་མཚན་མ་ནི་སྐར་མ་ལྟ་བུར་བལྟ་བར་བྱ་སྟེ་།	T25n1510a_001:0758b10_7	於中，自性相者，共相見識，此相如星，應如是見。
T03D3816:182a-15	དོན་གང་གིས་ཤེ་ན་།	T25n1510a_001:0758b10_11	何以故？
T03D3816:182a-16	མི་ཤེས་པའི་མུན་པ་ལ་དེ་སྣང་བར་འགྱུར་བའི་ཕྱིར་དང་། ཡེ་ཤེས་ཀྱི་སྣང་བ་ལ་ཡོད་ཀྱང་མི་སྣང་བར་འགྲོ་བའི་ཕྱིར་རོ་༎	T25n1510a_001:0758b11_8	無智闇中有彼光故，有智明中無彼光故。
T03D3816:182a-17	གང་ཟག་དང་ཆོས་སུ་ལྟ་བ་ནི་རབ་རིབ་ཅན་བཞིན་དུ་བལྟ་བར་བྱ་སྟེ་།	T25n1510a_001:0758b12_1	人法我見如翳，應如是見。
T03D3816:182a-18	དོན་གང་གིས་ཤེ་ན་།	T25n1510a_001:0758b12_5	何以故？
T03D3816:182a-19	ཡོད་པར་མ་གྱུར་པའི་དོན་འཛིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T25n1510a_001:0758b12_11	以取無義故。
T03D3816:182a-2	རྒྱུ་བ་དང་གནས་པ་ཡོངས་སུ་དག་པ་སྤྱོད་ལམ་གྱི་རྒྱུ་བ་དང་གནས་པ་ཡིན་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758b01_6	於行住淨中，為威儀行住故，經言「若有如是言：
T03D3816:182a-20	རྣམ་པར་ཤེས་པ་ནི་མར་མེ་དང་འདྲ་བར་བལྟ་བར་བྱ་སྟེ་།	T25n1510a_001:0758b12_20	識如燈，應如是見。
T03D3816:182a-21	དོན་གང་གིས་ཤེ་ན་།	T25n1510a_001:0758b13_2	何以故？
T03D3816:182a-22	སྲེད་པའི་སྣུམ་གྱི་ཉེ་བར་ལེན་པ་ལ་བརྟེན་ནས་འབར་བའི་ཕྱིར་རོ་༎	T25n1510a_001:0758b13_11	渴愛潤取緣故熾然。
T03D3816:182a-3	གང་ལ་ལ་ཞིག་དེ་བཞིན་གཤེགས་པ་བཞུད་དམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758b01_17	『如來若去』」如是等。
T03D3816:182a-4	གཟུགས་དང་མིང་རྣམ་པར་བསྒོམ་པ་ལ་དབང་བས་རྒྱུ་བ་དང་གནས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758b02_13	為名色觀破自在行住故，經言「須菩提！
T03D3816:182a-5	ཡང་རབ་འབྱོར་རིགས་ཀྱི་བུ་འམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སའི་རྡུལ་རྣམས་ཇི་སྙེད་ཡོད་པ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎	T25n1510a_001:0758b03_19	若復善家子，善家女，以所有三千大千世界中地塵」如是等。
T03D3816:182a-6	འཁོར་བའི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་རྒྱུ་བ་དང་གནས་པ་རྣམས་ལས་སྟོན་པ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758b04_20	於不染行住中，為說法不染故，經言「須菩提！
T03D3816:182a-7	ཡང་རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་གང་དཔག་ཏུ་མེད་པ་དང་གྲངས་མེད་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎ འཁོར་བའི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_001:0758b05_16	若復菩薩，以無量無數世界」如是等。 為流轉不染故，說偈言：
T03D3816:182a-9	སྐར་མ་རབ་རིབ་མར་མེ་དང་༎ སྒྱུ་མ་ཟིལ་པ་ཆུ་བུར་དང་༎ རྨི་ལམ་གློག་དང་སྤྲིན་ལྟ་བུར་༎ འདུས་བྱས་དེ་ལྟར་བལྟ་བར་བྱ་༎	T25n1510a_001:0758b07_10	「如星翳燈幻，露泡夢電雲，於諸有為法，應當如是觀。
T03D3816:182b-0	དེ་ལ་ཆགས་པའི་གནས་མ་ཡིན་པའི་རོ་མྱང་བའི་༄༡༨༢བ་མཚན་ཉིད་ནི་ཕྱིན་ཅི་ལོག་ཏུ་གཞག་པར་བྱ་བའི་ཡུལ་མྱང་བ་སྟེ་།	T25n1510a_001:0758b14_9	於中，著所住味相者，味著顛倒境界故。
T03D3816:182b-1	དེ་སྒྱུ་མ་བཞིན་དུ་བལྟ་བར་བྱ་སྟེ་།	T25n1510a_001:0758b14_18	彼如幻，應如是見。
T03D3816:182b-11	དེ་ཡང་བསམ་གཏན་བཞི་དང་གཟུགས་མེད་པ་ལ་ཡང་སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་གཙོ་བོ་ཉིད་ཀྱིས་རྣམ་པར་བཞག་གོ་༎	T25n1510a_001:0758b20_19	復於第四禪及無色中，立不苦不樂受，以勝故。
