src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4099:19b-36	དུལ་ཞིང་རིགས་པས་འཚོ་བ་དང་༎ ཁྲོ་བ་མེད་པ་གལ་ཁྲོ་༎ ཡང་དག་ཤེས་པས་རྣམ་གྲོལ་བའི་༎ ཁྲོ་བ་མེད་ལ་འཚེ་མེད་ལ་༎ འཕགས་པའི་སྐྱེ་བོས་རྟག་བསྟེན་ཀྱང་༎	T04n0213_002:0787b15_0	無恚亦不害，　　恒念真實行，
T07D4099:19b-41	སྐྱེ་བོ་སྡིག་ཅན་ཁྲོ་བ་དག་། རི་བོ་བཞིན་དུ་སྒུར་བར་བྱེད་༎ གང་ཞིག་ཁྲོ་བ་བྱུང་བ་དང་༎ ཤིང་རྟ་འཁྱམས་ལས་འཛིན་བྱེད་དེ་༎	T04n0213_002:0787b16_13	愚者自生恚，　　結冤常存在。 恚能自制斷，　　如止奔走車，
T07D4099:20a-2	ཁྲོ་བའི་ཚོམས་ཏེ་ཉི་ཤུ་པའོ་༎ སྡོམ་ལ་། དགེ་སྦྱོང་ལམ་དང་བཀུར་སྟི་དང་༎ འཁུ་དང་ལྔ་པ་དྲན་པ་སྟེ་༎	T04n0213_002:0787b19_0	沙門及正道　　利養、怨、憶念
T07D4099:20a-4	སིལ་བུ་ཆུ་དང་མེ་ཏོག་དང་༎ རྟ་དང་ཁྲོ་བ་བཅུ་པའོ་།	T04n0213_002:0787b20_0	清淨、水兼華　　馬、恚為第十
T07D4099:20a-5	༎ །འཇིག་རྟེན་འདི་ན་ཀུན་རིག་ཀུན་ཟིལ་གནོན༎ འདི་ན་ཆོས་རྣམས་ཀུན་གྱིས་མ་གོས་ཤིང་༎	T04n0213_002:0787b22_0	自獲正覺最無等，　　一染世間一切法，
T07D4099:20a-9	དེ་བཞིན་གཤེགས་པ་ལྷ་མིའི་སྟོན་པ་སྟེ་༎ སྟོབས་རྣམས་ཀུན་ལྡན་ཐམས་ཅད་མཁྱེན་པ་ང་༎	T04n0213_002:0787b25_17	具一切智力無畏，　　自然無師無保證。
T07D4099:20a-11	བྱང་ཆུབ་བརྙེས་ནས་ཉིད་ཀྱིས་རབ་སྟོན་པ་༏་། མཚུངས་མེད་མཉམ་མེད་ང་ལ་སུ་ཡིས་བསྟན་༎	T04n0213_002:0787b26_0	善逝獨證無等倫，　　應現世間成正道，
T07D4099:20a-23	སྡིག་པའི་ཆོས་ལས་ང་རྒྱལ་བས་༎	T04n0213_002:0787c03_0	己勝不受惡，　　一切世間勝，
T07D4099:20a-24	དེ་བས་ཉི་འགྲོ་ང་རྒྱལ་བ་༎ འཇིག་རྟེན་ཡུལ་སྲེད་རྒལ་བ་ཡི་༎ ཀུན་མཁྱེན་སངས་རྒྱས་མྱ་ངན་འདས་༎ འཇིག་རྟེན་པ་ལ་མ་བསྟན་པར་༎	T04n0213_002:0787c04_13	叡智廓無邊，　　誘蒙吾為勝。
T07D4099:20a-28	ཀུན་ནས་འབྱུང་བ་མི་ཤེས་པས་༎ བའ་རའ་ན་སའིར་སོང་ནས་སུ་༎	T04n0213_002:0787c05_0	今往波羅奈，　　欲擊甘露鼓，
T07D4099:20a-30	ངས་ནི་ཆོས་ཀྱི་རྔ་བརྡུང་ཞིང་༎ འཇིག་རྟེན་སུས་ཀྱང་མ་བསྐོར་བའི་༎	T04n0213_002:0787c06_13	當轉於法輪，　　未曾有轉者。
T07D4099:20b-5	སངས་རྒྱས་བསྟན་པ་དྲན་བྱས་ཏེ་༎ དམ་པའི་ཆོས་ལ་བླ་མར་བྱ་༎	T04n0213_002:0787c20_13	信敬於正法，　　憶念佛教戒。
T07D4099:20b-7	མི་གང་སངས་རྒྱས་བསྟན་པ་ལ་༎ དད་པ་མ་བསྐྱེད་བྱིས་པ་དེ་༎	T04n0213_002:0787c21_0	諸有不信佛，　　如此群盲類，
T07D4099:20b-9	རྒུད་པའི་གནས་སུ་འགྲོ་འགྱུར་ཏེ་༎ སྲིན་མོ་རྣམས་ཀྱིས་ཚོང་པ་བཞིན་༎	T04n0213_002:0787c22_13	當墮於惡道，　　如商遇羅剎。
T07D4099:20b-11	མི་གང་སངས་རྒྱས་བསྟན་པ་ལ་༎ དད་པ་བསྐྱེད་པ་ཤེས་རབ་ཅན་༎ དེ་ནི་བདེ་བར་ཕ་རོལ་འགྲོ་༎ སྤྲིན་ཤུགས་ལྡན་པས་ཚོང་བ་བཞིན་༎	T04n0213_002:0787c23_0	船師能度水，　　精進為橋梁， 人以種姓繫，　　度者為勇健。
T07D4099:20b-15	དེ་བཞིན་གཤེགས་པ་མཉམ་མེད་མཚུངས་པ་མེད་༎	T04n0213_002:0787c25_0	如來無等倫，　　愛盡無所積，
T07D4099:20a-13	ང་ནི་འཇིག་རྟེན་དགྲ་བཅོམ་སྟེ་༎ འཇིག་རྟེན་དག་ན་བླ་མེད་པ་༎ ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ན་༎ བདུད་རྣམས་ཟིལ་གནོན་རྒྱལ་བ་ང་༎	T04n0213_002:0787b27_17	如來諸天世中尊，　　一切神通智圓滿。 我為佛世尊，　　斷漏無婬欲， 諸天及世人，　　一切從吾心。
T07D4099:20b-16	བདེ་བར་རྣམ་རྟོག་དེ་བཞིན་རབ་དབེན་པའི་༎	T04n0213_002:0787c26_13	解脫心無漏，　　恩慧天世人。
T07D4099:20b-17	རྣམ་རྟོག་གཉིས་པོ་སྤྱོད་པའི་སངས་རྒྱས་རྣམས་༎	T04n0213_002:0787c27_0	思惟二觀行，　　善觀二閑靜，
T07D4099:20b-18	མུན་བསལ་ཕ་རོལ་གཤེགས་ཤིང་གྲགས་དང་ལྡན་༎ དེས་ནི་བརྙེས་བྱ་བརྙེས་ཤིང་ཡིད་དབང་གྱུར་༎ ཀུན་གྲོལ་ཟག་ཟད་རབ་ཏུ་རྣམ་པར་གྲོལ་༎ རྣམ་གྲོལ་ཐུགས་ལྡན་ཐ་བ་ཟག་མེད་རྣམས་༎	T04n0213_002:0787c28_13	除冥超神仙，　　善獲得自在。
T07D4099:20a-18	ང་ལ་སློབ་དཔོན་སུ་ཡང་མེད་༎ འཇིག་རྟེན་འདི་ན་གཅིག་པུ་ཡིས་༎	T04n0213_002:0787c01_0	我既無師保，　　亦獨無伴侶，
T07D4099:20b-22	ལུས་ཅན་འཇིག་རྟེན་རྣམས་ལ་ཕན་ཕྱིར་གཟིགས་༎ འགའ་ཞིག་རི་བོའི་སྤོ་ལ་འདུག་ནས་སུ་༎ འགྲོ་བ་རྣམས་ལ་ཀུན་དུ་ལྟ་བ་ལྟར་༎	T04n0213_002:0787c29_0	譬人立山頂，　　徧見村落人，
T07D4099:20b-25	དེ་བཞིན་བློ་བཟང་མྱ་ངན་བྲལ་བ་དག་། ཆོས་ལས་བྱུང་བའི་ཁང་བཟངས་སྟེང་གཤེགས་ནས་༎	T04n0213_002:0788a01_13	審觀法如是，　　如登樓觀園。
T07D4099:20b-31	༎ ། ལེགས་པར་ཐོས་དང་ལེགས་སྤྱོད་དང་༎ ཁྱིམ་ནས་ལེགས་པར་བྱུང་བ་དང་༎ སྤོང་བར་བྱེད་པས་རབ་བསྐོར་ཅིང་༎ དགེ་སྦྱོང་གི་ནི་རྗེས་མཐུན་ལེགས་༎	T04n0213_002:0788a05_0	多聞善能行，　　修善無煩惱， 所行業障消，　　沙門獲妙果。
T07D4099:20b-33	བྱིས་པ་མི་མཁས་པ་དག་ནི་༎ འཆི་བ་མེད་པ་ལྟ་བུར་སྤྱོད་༎	T04n0213_002:0788a07_0	愚迷不覺知，　　好行不死法，
T07D4099:20b-35	མཁས་པ་དམ་པའི་ཆོས་དག་ལ་༎ མཚན་མོའི་ནད་པ་བཞིན་དུ་བྱེད་༎	T04n0213_002:0788a08_13	善解知法者，　　病如芭蕉樹。
T07D4099:20b-37	ཇི་ལྟར་ཁྱིམ་ནི་ལེགས་ག-ཡོགས་པ་༎ མུན་པས་ཁེབས་པའི་ནང་ཞུགས་ན་༎	T04n0213_002:0788a09_0	猶如蓋屋密，　　闇冥無所見，
T07D4099:20b-39	གཟུགས་རྣམས་ཡོད་པར་གྱུར་ཀྱང་ནི་༎ མིག་ལྡན་བཞིན་དུ་མི་མཐོང་བ་༎	T04n0213_002:0788a10_13	雖有眾妙色，　　有目不見明。
T07D4099:20b-41	དེ་བཞིན་འདི་ན་རིགས་སྐྱེས་པའི་༎ མི་ནི་བློ་གྲོས་ལྡན་གྱུར་ཀྱང་༎	T04n0213_002:0788a11_0	猶如有一人，　　智達廣博學，
T07D4099:20b-43	སྡིག་པ་དང་ནི་དགེ་བའི་ཆོས་༎ མ་ཐོས་༄༢༡ཨ་༌་༎	T04n0213_002:0788a12_13	不聞則不知，　　善法及惡法。
T07D4099:21a-2	མིག་ལྡན་མར་མེ་ཡོད་པ་ཡིས་༎ གཟུགས་རྣམས་མཐོང་བ་ཇི་ལྟ་བར་༎ དེ་བཞིན་དགེ་དང་སྡིག་པའི་ཆོས་༎	T04n0213_002:0788a13_0	譬如執明燭，　　悉見諸色相，
T07D4099:21a-5	ཐོས་པས་རྣམ་པར་ཤེས་པར་འགྱུར་༎ ཐོས་པས་ཆོས་རྣམས་རྣམ་པར་ཤེས་༎ ཐོས་པས་སྡིག་ལས་ལྡོག་པར་འགྱུར་༎ ཐོས་པས་དོན་མེད་སྤོང་བར་བྱེད་༎ ཐོས་པས་མྱ་ངན་འདས་པ་འཐོབ་༎	T04n0213_002:0788a14_13	聞已盡能知，　　善惡之所趣。
T07D4099:21a-10	གལ་ཏེ་ཐོས་པ་མང་གྱུར་ཀྱང་༎ ཚུལ་ཁྲིམས་ལེགས་པར་མི་སྡོམ་ན་༎	T04n0213_002:0788a15_0	雖稱為多聞，　　禁戒不具足，
T07D4099:21a-12	དེ་ནི་ཚུལ་ཁྲིམས་ཕྱིར་སྨད་ཅིང་༎ དེ་ཡི་ཐོས་པ་ཕུན་སུམ་མིན་༎	T04n0213_002:0788a16_13	為法律所彈，　　所聞便有闕。
T07D4099:21a-14	གལ་ཏེ་ཐོས་པ་ཉུང་གྱུར་ཀྱང་༎ ཚུལ་ཁྲིམས་ལེགས་པར་སྡོམ་བྱེད་ན་༎ དེ་ནི་ཚུལ་ཁྲིམས་ཕྱིར་བསྔགས་ཤིང་༎	T04n0213_002:0788a17_0	行人雖少聞，　　禁戒悉具足，
T07D4099:21a-17	དེ་ཡི་ཐོས་པ་ཕུན་སུམ་འགྱུར་༎ གང་ཞིག་ཐོས་པ་ཉུང་བ་དང་༎ ཚུལ་ཁྲིམས་ལེགས་པར་མི་སྡོམ་པ་༎ དེ་ནི་གཉི་གའི་ཕྱིར་སྨད་ཅིང་༎ དེ་ཡིས་བརྟུལ་ཞུགས་ཕུན་སུམ་མིན་༎ གང་ཞིག་མང་དུ་ཐོས་པ་དང་༎ ཚུལ་ཁྲིམས་ལེགས་པར་སྡོམ་བྱེད་པ་༎	T04n0213_002:0788a18_13	於法律所稱，　　於聞便有闕。
T07D4099:21a-45	དེ་ནི་སྒྲ་ཡིས་དྲང་དུ་རུང་༎	T04n0213_002:0788b11_13	彼有其明智，　　不隨聲而住。
T07D4099:21a-46	རྣ་བས་ཕལ་ཆེན་ཐོས་པ་དང་༎ མིག་གིས་མང་པོ་མཐོང་ན་ཡང་༎	T04n0213_002:0788b12_0	耳識多所聞，　　眼識多所見，
T07D4099:21a-47	བསྟན་པ་མཐོང་ཐོས་དེ་ཀུན་གྱིས་༎ ཡིད་ཆེས་བྱ་བའི་མི་རིགས་སོ་༎	T04n0213_002:0788b13_13	聞見不牢固，　　事由義析理。
T07D4099:21b-0	༄༢༡བ་ལེགས་གསུངས་ཐོས་པ་སྙིང་པོར་ཤེས་པ་དང་༎ ཏིང་ངེ་འཛིན་དག་སྙིང་པོར་ཤེས་གྱུར་ཀྱང་༎	T04n0213_002:0788b14_0	智牢善說快，　　聞知定意快，
T07D4099:21b-1	གང་ཞིག་བག་མེད་རླང་པོར་བྱེད་པ་དེའི་༎ ཐོས་དང་ཤེས་པ་དོན་ཆེན་མི་འགྱུར་རོ་༎	T04n0213_002:0788b15_13	彼不用智定，　　速行放逸者。
T07D4099:21b-3	གང་ཞིག་འཕགས་པས་བསྟན་པའི་ཆོས་དགའ་ཞིང་༎ དེ་བཞིན་ལུས་དང་ངག་གིས་སྤྱོད་བྱེད་པ་༎	T04n0213_002:0788b16_0	賢聖樂於法，　　所行應於口，
T07D4099:21b-5	དེ་དག་བཟོད་ལྡན་འགྲོགས་དགའ་དབང་པོ་བསྡམས་༎ ཐོས་དང་ཤེས་པའི་ཕ་རོལ་ཕྱིན་པ་འཐོབ་༎	T04n0213_002:0788b17_13	以忍思惟空，　　聞意則牢固。
T07D4099:21b-9	དགེ་སྦྱོང་ལ་ནི་བསྙེན་བཀུར་དང་༎ དབེན་པ་དང་ནི་སྟན་གཅིག་དང་༎ སེམས་ནི་ཉེ་བར་ཞི་བར་བྱ་༎	T04n0213_002:0788b20_13	一坐而所樂，　　欲求於息心。
T07D4099:21b-10	སྟན་གཅིག་མལ་སྟན་གཅིག་པ་དང་༎ གཅིག་པུ་སྙོམས་ལས་མེད་སྤྱོད་ཅིང་༎	T04n0213_002:0788b21_0	一坐而一臥，　　獨步而無伴，
T07D4099:21b-11	གཅིག་པུ་ནགས་ཚལ་གནས་པ་དང་༎ གཅིག་པུས་བདག་ཉིད་གདུལ་བར་བྱ་༎	T04n0213_002:0788b22_13	當自降伏心，　　自樂居山林。
T07D4099:32b-35	ཆད་བས་མི་གཅོད་བདེ་འདོད་པ་༎ དེ་དག་ཕ་རོལ་བདེ་བ་འཐོབ་༎	T04n0213_004:0794b01_13	於中自求樂，　　後世亦得樂。
T07D4099:32b-37	ཆོས་སྤྱོད་ལེགས་པར་སྤྱད་བྱ་ཞིང་༎ ཉེས་པར་སྤྱད་པ་དེ་མི་སྤྱད་༎	T04n0213_004:0794b02_0	樂法樂學行，　　慎莫行惡法，
T07D4099:32b-39	འཇིག་རྟེན་འདི་དང་ཕ་རོལ་དུ་༎ ཆོས་སྤྱད་པས་ནི་བདེ་བ་འཐོབ་༎ ཆོས་ལ་ལེགས་སྤྱད་བ་དེ་སྐྱེད་པས་༎	T04n0213_004:0794b03_13	能善行法者，　　今世後世樂。
T07D4099:32b-42	ཆོས་སྤྱོད་ཆོས་ཀྱིས་བསྲུང་བར་བྱ་༎	T04n0213_004:0794b04_0	護法行法者，　　修法獲善報，
T07D4099:32b-30	བདེ་བ་འདོད་ཕྱིར་འབྱུང་པོ་ལ་༎ གང་ཞིག་འཚེ་ཞིང་ཆད་པས་གཅོད་༎	T04n0213_004:0794a27_0	善樂於愛欲，　　以杖加羣生，
T07D4099:32b-43	ཆོས་སྤྱོད་ངན་འགྲོར་མི་འགྲོ་བ་༎ ཆོས་ལ་ལེགས་སྤྱོད་ཕན་ཡོན་དེའོ་༎	T04n0213_004:0794b05_13	此應法律教，　　行法不趣惡。
T07D4099:32b-45	ཡངས་པའི་གདུགས་ཀྱིས་དབྱར་ཀ་ལྟར་༎ ཆོས་སྤྱོད་ཆོས་ཀྱིས་བསྲུང་བར་བྱ་༎	T04n0213_004:0794b06_0	護法行法者，　　如蓋覆其形，
T07D4099:32b-33	ཕ་རོལ་དུ་ནི་བདེ་མི་འགྱུར་༎	T04n0213_004:0794a28_13	於中自求安，　　後世不得樂。
T07D4099:32b-34	གང་ཞིག་བདེ་བ་འདོད་པ་དག་།འབྱུང་པོ་ལ་ནི་མི་འཚེ་ཞིང་༎	T04n0213_004:0794a29_0	人欲得歡樂，　　杖不加羣生，
T07D4099:21b-16	མི་ཡིས་བདག་བརྟུལ་གཅིག་པུ་ཡིས་༎ བདག་ཉིད་ལས་རྒྱལ་མཆོག་ཡིན་གྱི་༎ སྐྱེ་དགུ་གཞན་ལྟ་ཕལ་བར་ཟད་༎	T04n0213_002:0788b25_0	自勝而為上，　　如彼眾生心， 自降為大士，　　眾行則具足。
T07D4099:21b-19	ཤེས་རབ་ཀྱིས་གནས་དགེ་སློང་གིས་༎ རྒྱལ་བར་བྱས་ལ་བདུད་དང་ནི་༎ ཚངས་པར་བཅས་པས་ཕམ་མི་ནུས་༎ ལྷ་ཡིས་མ་ཡིན་དྲི་ཟས་མིན་༎	T04n0213_002:0788b27_0	非天彥達嚩，　　非魔及梵天， 棄勝最為上，　　如智慧苾芻。
T07D4099:21b-23	བདག་ཉིད་དང་པོར་རིགས་པར་གནས་བྱས་ནས་༎ ཕྱི་ནས་གཞན་དག་བདག་བཞིན་གདུལ་བར་བྱ་༎	T04n0213_002:0788b29_0	先自而正己，　　然後正他人，
T07D4099:21b-25	བདག་ཉིད་དང་པོར་རིགས་པར་གནས་བྱས་ནས་༎ གཞན་དག་ལ་ཡང་དེ་ལྟར་བྱ་༎	T04n0213_002:0788c01_13	若自而正者，　　乃謂之上士。 先自而正己，　　然後正他人，
T07D4099:21b-29	བདག་ཉིད་དུལ་ཞིང་ཞི་བ་ཡིས་༎	T04n0213_002:0788c03_13	若自而正者，　　不侵名真智。
T07D4099:21b-30	གཞན་དག་བདེ་བར་གདུལ་བར་བྱ་༎ བདག་ལ་ཇི་ལྟར་བྱས་པ་བཞིན་༎	T04n0213_002:0788c04_0	當自而修剋，　　隨其教訓之，
T07D4099:21b-32	གཞན་དག་ལ་ཡང་དེ་ལྟར་བྱ་༎ ཀྱེ་མ་བདག་རང་ལེགས་དུལ་བ་༎	T04n0213_002:0788c05_13	己不被教訓，　　焉能教訓他？
T07D4099:21b-35	བདག་གི་དོན་ཕྱིར་གཞན་དོན་ནི་༎ མང་པོ་དག་ཀྱང་གཏང་བར་བྱ་༎	T04n0213_002:0788c08_0	為己或為彼，　　多有不成就，
T07D4099:22a-3	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎	T04n0213_002:0788c10_13	身全得存道，　　爾時豈容彼？
T07D4099:22a-5	བདག་ཉིད་བདག་གི་མགོན་གྱུར་བའི་༎ མཁས་པས་ཆོས་རྣམས་འཐོབ་པར་འགྱུར་༎	T04n0213_002:0788c11_13	己以被降伏，　　智者演其義。
T07D4099:22a-7	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎	T04n0213_002:0788c12_0	自己心為師，　　不隨他為師，
T07D4099:21b-12	གང་ཞིག་སྟོང་ཕྲག་སྟོང་དག་གི་། མི་ཡི་ག-ཡུལ་ལས་རྒྱལ་བ་བས་༎	T04n0213_002:0788b23_0	千千而為敵，　　一夫能勝之，
T07D4099:21b-13	གང་ཞིག་བདག་ལས་རྒྱལ་བྱེད་པ་༎ རྟག་ཏུ་སྡོམ་པ་སྤྱོད་པ་ཡི་༎	T04n0213_002:0788b24_13	莫若自伏心，　　便為戰中勝。
T07D4099:22a-9	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎ མཁས་པས་གྲགས་པ་འཐོབ་པར་འགྱུར་༎	T04n0213_002:0788c13_13	自己為師者，　　獲真智人法。
T07D4099:22a-11	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎	T04n0213_002:0788c14_0	自己心為師，　　不依他為師，
T07D4099:22a-13	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎ མཁས་པས་བདེ་བ་འཐོབ་པར་འགྱུར་༎	T04n0213_002:0788c15_13	自己為師者，　　得譽獲利樂。
T07D4099:24b-21	བྱིས་པ་གང་ཞིག་བྱིས་པའོ་ཞེས་༎ ཤེས་པ་དེ་འདིར་མཁས་པ་ཡིན་༎	T04n0213_003:0790b04_0	愚者自稱愚，　　當知善黠慧，
T07D4099:24b-23	བྱིས་པ་གང་ཞིག་མཁས་སེམས་པ་༎ དེ་ནི་བྱིས་པ་ཞེས་བརྗོད་དོ་༎	T04n0213_003:0790b05_13	愚人自稱智，　　是謂愚中甚。
T07D4099:24b-25	བྱིས་པས་བསྟོད་པ་གང་ཡིན་དང་༎ མཁས་པས་སྨད་པ་གང་ཡིན་ལས་༎ མཁས་པས་སྨད་པ་ཆེས་རུང་གིས་༎ བྱིས་པས་བསྟོད་པ་མི་རུང་ངོ་༏	T04n0213_003:0790b06_0	若復歎譽愚，　　毀訾智者身， 毀智猶有勝，　　歎愚不為上。 莫見愚聞聲，　　亦莫與愚居，
T07D4099:24b-28	། བྱིས་པ་བསྟེན་པ་སྡུག་བསྔལ་ཞིང་༎ རྣམ་པ་ཀུན་དུ་དགྲ་འདྲ་བས་༎	T04n0213_003:0790b09_13	與愚同居難，　　猶如怨同處。
T07D4099:24b-30	བྱིས་པ་མི་ཐོས་མི་མཐོང་ཞིང་༎ མ་བསྟེན་གྱུར་པ་ཉིད་རུང་ངོ་༎ གཉེན་དང་ཕྲད་པ་ཇི་ལྟ་བར་༎	T04n0213_003:0790b10_0	莫見愚聞聲，　　亦莫與愚居，
T07D4099:24b-33	བརྟན་པ་བསྟེན་ན་བདེ་བར་འགྱུར་༎ དེ་བས་རྒྱུ་སྐར་ལམ་དུ་ཟླ་བ་ལྟར་༎	T04n0213_003:0790b11_13	與愚同居難，　　猶如怨同處。 當選擇共居，　　如與親親會，
T07D4099:24b-35	བརྟན་ཞིང་ཐོས་མང་མཆོག་འདྲེན་བྱེད་པ་དང་༎ ཚུལ་ཁྲིམས་ལྡན་དང་འཕགས་པའི་བརྟུལ་ཞུགས་ཅན་༎	T04n0213_003:0790b13_13	是故事多聞，　　并及持戒者。
T07D4099:24b-36	མི་མཆོག་བརྩེ་ལྡན་བློ་བཟངས་བསྟེན་པར་གྱིས་༎ མཛའ་བཤེས་ཀྱི་ཚོམས་ཏེ་ཉི་ཤུ་རྩ་ལྔ་པའོ་།	T04n0213_003:0790b14_13	如是人中上，　　如月在眾星。
T07D4099:24b-38	༎ ། རུས་སྦལ་རང་གི་ཁོག་པར་ཡན་ལག་ལྟར་༎ དགེ་སློང་ཡིད་ཀྱི་རྣམ་རྟོག་ནང་བསྡུས་ནས་༎	T04n0213_003:0790b16_0	如龜藏其六，　　苾芻攝意想，
T07D4099:24b-40	རྟེན་པ་མེད་ཅིང་གཞན་ལ་འཚེ་མེད་པར་༎ མྱ་ངན་འདས་ལ་སུ་ཡང་སྨོད་མི་བྱེད་༎	T04n0213_003:0790b17_13	無倚無害彼，　　圓寂無言說。
T07D4099:24b-42	བཟོད་པ་དཀའ་ཐུབ་མཆོག་སྟེ་བཟོད་པ་ནི་༎ མྱ་ངན་འདས་པ་མཆོག་ཅེས་སངས་རྒྱས་གསུང་༎	T04n0213_003:0790b18_0	忍辱第一道，　　佛說圓寂最，
T07D4099:25a-16	དེ་ལྟར་ཇི་བཞིན་ཤེས་ན་ནི་༎ མྱ་ངན་འདས་པ་མཆོག་ཏུ་འགྱུར་༎	T04n0213_003:0790b29_13	如實知此者，　　圓寂第一樂。
T07D4099:25a-1	ནོ་༎ ཚིག་རྩུབ་ཅི་ཡང་སྨྲ་མི་བྱ་༎ སྨྲས་ན་སླར་ཡང་སྨྲ་བར་བྱེད་༎	T04n0213_003:0790b20_0	言當莫麁獷，　　所說應辯才，
T07D4099:25a-19	ངན་འགྲོར་འགྲོ་བ་བསམ་ཡས་ཤིག་། དེ་ལྟའི་ཉེས་དམིགས་རྟོགས་གྱུར་ན་༎	T04n0213_003:0790c02_13	世共傳習者，　　實無有厭時。 如是無等倫，　　所說善言教， 身苦所逼迫，　　何過飢患苦？ 趣善之徒少，　　趣惡之徒多，
T07D4099:25a-20	མྱུར་དུ་མྱ་ངན་འདས་པ་འཐོབ་༎	T04n0213_003:0790c06_13	如實知此者，　　速求於圓寂。
T07D4099:25a-21	བདེ་འགྲོར་འགྲོ་བ་རྒྱུ་དང་བཅས་༎ ངན་འགྲོར་འགྲོ་བ་རྒྱུ་དང་ལྡན་༎	T04n0213_003:0790c07_0	有緣生善處，　　有緣生惡趣，
T07D4099:25a-3	འཐབ་གཅུགས་ཚིག་གིས་སྡུག་བསྔལ་ཞིང་༎ དེ་ལ་ཕྱིར་ཡང་ཆད་པས་གཅོད་༎ གལ་ཏེ་བདག་གིས་ཕར་བྱས་ན་༎	T04n0213_003:0790b21_13	少聞共論難，　　反受彼屈伏。 數自興煩惱，　　猶彼器敗壞，
T07D4099:25a-23	མྱ་ངན་འདས་འགྲོ་རྒྱུ་ཅན་ཏེ་༎ དེ་དག་ཐམས་ཅད་རྒྱུ་དང་བཅས་༎	T04n0213_003:0790c08_13	有緣般涅槃，　　如斯皆有緣。
T07D4099:25a-25	ནགས་ཚལ་མཆོག་ཏུ་རི་དགས་འགྲོ་༎ མཁའ་ལ་བྱ་རྣམས་འགྲོ་བར་བྱེད་༎	T04n0213_003:0790c09_0	鹿歸於田野，　　鳥歸於虛空，
T07D4099:25a-27	ཆོས་ལ་རྣམ་པར་བསྒོམས་འགྲོ་སྟེ་༎ དགྲ་བཅོམ་མྱ་ངན་འདས་པར་འགྲོ་༎	T04n0213_003:0790c10_13	義歸於分別，　　真人歸寂滅。
T07D4099:25a-32	ཁྱོད་ཀྱིས་གྲུ་འདིའི་ཆུ་ཕྱག་དང་༎ འདི་ནི་ཡང་བར་འགྱུར་བ་ལྟར་༎	T04n0213_003:0790c13_0	苾芻速杼船，　　以杼便當輕，
T07D4099:25a-33	དེ་བཞིན་ཞེས་སྡང་འདོད་ཆགས་སྤོངས་༎ དེ་ནས་མྱ་ངན་འདས་པ་འཐོབ་༎	T04n0213_003:0790c14_13	求斷貪欲情，　　然後至圓寂。
T07D4099:25a-7	འཁོར་བར་སྐྱེ་དང་རྒ་བ་དག་ཡུན་རིང་ཉམས་སུ་མྱོང་བར་འགྱུར་༎	T04n0213_003:0790b23_13	生死數流轉，　　長沒無出期。
T07D4099:25a-10	མྱ་ངན་འདས་པ་ཐོབ་པར་འགྱུར་༎	T04n0213_003:0790b25_13	如是至圓寂，　　永無諸塵翳。
T07D4099:25a-12	ཆོག་ཤེས་པ་ནི་ནོར་གྱི་དབྱིག་། ཡིད་གཅུགས་བཤེས་པའི་མཆོག་ཡིན་ཏེ་༎ མྱ་ངན་འདས་པ་བདེ་བའི་ཕུལ་༎	T04n0213_003:0790b26_0	無病第一利，　　知足第一富， 知親第一友，　　圓寂第一樂。
T07D4099:25a-35	སྔོན་ཆད་བྱུང་བ་མི་འབྱུང་ཞིང་༎ མ་བྱུང་འབྱུང་བར་མི་འགྱུར་ལ་༎ ད་ལྟར་བྱུང་བ་འང་ཡོད་མ་ཡིན་༎	T04n0213_003:0790c15_0	我有本以無，　　本有我今無，
T07D4099:26b-26	སྤྱི་རྡོལ་བྱེད་ཅིང་འཕྲོག་རློམ་ཅན་༎ མི་གཙང་ལས་ལྡན་ཁབ༹་ལྟ་བུར་༎ ཤིན་ཏུ་ཉོན་མོངས་འཚོ་བ་ཅན་༎ ངོ་ཚ་མེད་པའི་འཚོ་བ་སླ་༎	T04n0213_003:0791b07_0	知慚壽中上，　　焉以貪牽縛， 力士無畏忌，　　斯等命短促。
T07D4099:26b-30	རྟག་ཏུ་གཙང་མ་ཚོལ་བ་དང་༎ ཐུབ་ཆོད་མི་བྱེད་འཛེམ་བག་ཅན་༎ འཚོ་བ་དག་པ་ལྟ་བ་ཡི་༎ ངོ་ཚ་ཤེས་པའི་འཚོ་བ་དཀའ་༎	T04n0213_003:0791b09_0	知慚不盡壽，　　恒求清淨行， 威儀不缺漏，　　當觀真淨壽。
