src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:113b-23	བྱམས་པས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པར་འགྱུར་།	T08n0221_008:0057c05_2	」彌勒菩薩語須菩提：
T03D3790-2:109b-10	རིགས་ཀྱི་བུ་མོ་འདི་ཉིད་ཀྱི་བསོད་ནམས་དེ་ནི་དེ་བས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T08n0221_008:0056c27_9	是善男子、善女人所得福最尊，勝前所作者。
T03D3790-2:109b-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_008:0056c27_14	所以者何？
T03D3790-2:109b-12	བཅོམ་ལྡན་འདས་དེ་ནི་འདི་ལྟར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T08n0221_008:0056c27_17	世尊！
T03D3790-2:109b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ལགས་པ་དེ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པའོ་༎ སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། ཚད་མེད་པ་དང་། བསམ་གཏན་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་༄༡༡༠ཨ་༌་༎ བར་འཇུག་པ་རྣམས་དང་། འཕགས་པའི་བདེན་པ་རྣམས་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་རྣམས་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་ལ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པའོ་༎ དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པའོ་༎	T08n0221_008:0057a01_2	菩薩摩訶薩教人行六波羅蜜當如是，教人行內外空及有無空，三十七品乃至佛十八法，亦當如是。
T03D3790-2:110a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་སྨྲས་པ་།	T08n0221_008:0057a01_13	」須菩提語釋提桓因言：
T03D3790-2:113b-25	སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བར་འགྱུར་། དགེ་བའི་རྩ་བ་བསྐྱེད་པར་འགྱུར་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཀྱང་ཡོངས་སུ་འཛིན་པར་འགྱུར་།	T08n0221_008:0057c06_11	「若有菩薩行六波羅蜜，見過去佛，供養承事諸佛，與善知識相得。
T03D3790-2:125a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_008:0059c29_16	何以故？
T03D3790-2:125a-6	རིགས་ཀྱི་བུ་མོ་གང་སེམས་ཅན་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་ལྡན་པར་གྱུར་བ་དང་། ཚད་མེད་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པར་གྱུར་བ་དེ་དག་དམིགས་པའི་འདུ་ཤེས་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T08n0221_008:0060a02_9	是善男子、善女人有倚有想，於十善事及四禪、四等、四空定、五通盡具足。
T03D3790-2:125a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_008:0060a02_13	何以故？
T03D3790-2:125a-8	དེ་ནི་འདི་ལྟར་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་སེམས་ཅན་དེ་དག་ཐམས་ཅད་རྒྱུན་དུ་ཞུགས་པར་གྱུར་བ་དང་། དགྲ་བཅོམ་པའི་བར་དུ་གྱུར་པ་དང་། སེམས་ཅན་ཐམས་ཅད་རང་སངས་རྒྱས་སུ་གྱུར་པ་ལ་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། བླ་མར་བྱེད་། བསྟི་སྟང་དུ་བྱེད་། མཆོད་པར་བྱེད་ཅིང་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྙེན་བཀུར་བར་འགྱུར་བ་དེ་ནི་དམིགས་པའི་འདུ་ཤེས་ཅན་ཏེ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ལ་རིམ་གྲོར་བྱེད་། བླ་མར་བྱེད་། བསྟི་སྟང་དུ་བྱེད་། མཆོད་པར་བྱེད་པ་དེ་དག་ནི་དམིགས་པ་ཅན་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་བསོད་ནམས་ཆེན་པོ་འབྱུང་བའི་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་ཡིན་ནོ་༎	T08n0221_008:0060a03_18	是善男子、善女人以倚想供養諸聲聞、辟支佛上至菩薩故。
T03D3790-2:114a-0	རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་ཐམས་ཅད་ལ་སློབ་པར་འགྱུར་བ་ནི་དངོས་པོ་དེ་དག་དང་། དམིགས་པ་དེ་དག་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དེ་དག་མཚན་མར་བྱས་ཤིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༡༡༤ཨ་༌་༎ ཏུ་ཡོངས་སུ་བསྔོ་བར་མི་འགྱུར་གྱི་། ཇི་ལྟར་གཉིས་ཀྱི་ཚུལ་གྱིས་མ་ཡིན་། གཉིས་སུ་མེད་པའི་ཚུལ་གྱིས་མ་ཡིན་། མཚན་མའི་ཚུལ་གྱིས་མ་ཡིན་། མཚན་མ་མེད་པའི་ཚུལ་གྱིས་མ་ཡིན་།	T08n0221_008:0057c09_9	若已自學身空，是輩之人不以事像，不以是因緣，不以是佛善本之相，不以勸助功德，不以是諸福作，想求阿耨多羅三耶三菩。
T03D3790-2:114a-7	དམིགས་སུ་མེད་པའི་ཚུལ་གྱིས་མ་ཡིན་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཚུལ་གྱིས་མ་ཡིན་། རྣམ་པར་བྱང་བའི་ཚུལ་གྱིས་མ་ཡིན་། སྐྱེ་བའི་ཚུལ་གྱིས་མ་ཡིན་། འགག་པའི་ཚུལ་གྱིས་མ་ཡིན་པ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བར་འགྱུར་རོ་༎	T08n0221_008:0057c12_7	當復更作是意求，令不墮二法亦不不二，亦不以想亦不以無想，亦無所猗亦非不猗，亦不以著亦不以斷，亦不以生亦不以滅。
T03D3790-2:114a-12	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པར་གྱུར་པ་ཡང་མ་ཡིན་། སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བར་གྱུར་པ་ཡང་མ་ཡིན་། དགེ་བའི་རྩ་བ་བསྐྱེད་པར་གྱུར་པ་ཡང་མ་ཡིན་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པར་གྱུར་པ་ཡང་མ་ཡིན་། རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་རྣམས་ལ་སློབ་པར་གྱུར་པ་ཡང་མ་ཡིན་ན་།	T08n0221_008:0057c16_4	若是菩薩不學六波羅蜜，若不供事諸佛，若無諸善之本，若不與善知識相得，若不自學空，便以是事、以是因緣、以是勸助功德、以是諸事起想，求阿耨多羅三耶三菩。
T03D3790-2:114a-20	ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་དེ་ལྟར་བསྟན་པ་ནི་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མདུན་དུ་བཤད་པར་མི་བྱའོ་༎	T08n0221_008:0057c17_19	不當為初發意菩薩前說六波羅蜜，及內外空、有無空及諸法空； 不當為新學菩薩說之。
T03D3790-2:114a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_008:0057c18_13	何以故？
T03D3790-2:125a-18	དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞི་། རྒྱལ་པོ་ཆེན་པོ་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་སྟོང་ཕྲག་ཉི་ཤུ་དག་ཐལ་མོ་སྦྱར་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ཏེ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_008:0060a05_2	」爾時四王天上二萬天子皆叉手禮佛足，白佛言： 「世尊！
T03D3790-2:125b-9	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པས་ཡོངས་སུ་གཟུང་བ་དེ་དག་གིས་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་སྔ་མ་དམིགས་པའི་སྤྱོད་པ་ཅན་དེ་དག་གི་དགེ་བའི་རྩ་བ་དེ་དག་ཟིལ་གྱིས་མནན་པ་ངོ་མཚར་ཆེའོ་ཞེས་སྒྲ་ཕྱུང་ཞིང་དབྱངས་རྗེས་སུ་བསྒྲགས་སོ་༎ དེ་བཞིན་དུ་ཚངས་པའི་མདུན་ན་འདོན་དང་། ཚངས་པ་ཆེན་པོ་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་འཕེལ་དང་། འབྲས་བུ་ཆེ་བ་དང་། གནས་༄༡༢༦ཨ་༌་༎ གཙང་མ་དང་། འོག་མིན་པ་ཡང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ལྷགས་ནས་།	T08n0221_008:0060a16_19	阿迦膩吒天與無央數億百千諸天，來至佛所為佛作禮，俱發大音聲言：
T03D3790-2:125a-20	ཀྱེ་མ་བཅོམ་ལྡན་འདས་དེ་ལྟར་ཐབས་མཁས་པ་གང་ཡིན་པ་དེ་ནི་དམིགས་སུ་མ་མཆིས་པའི་ཚུལ་དང་། ཆགས་པ་མ་མཆིས་པའི་ཚུལ་དང་། མཚན་མ་མ་མཆིས་པའི་ཚུལ་གྱིས་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ཞིང་ཅི་ནས་ཀྱང་གཉིས་སུ་མི་འགྱུར་བ་དང་། གཉིས་མ་ལགས་པར་ཡང་མི་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་དང་ལྡན་པའོ་༎	T08n0221_008:0060a06_1	菩薩所施為漚惒拘舍羅，甚善快哉！ 所作已應無倚無著，應空、無相，所施善本為阿耨多羅三耶三菩，所施為不二入。
T03D3790-2:125a-22	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་སུམ་ཅུ་རྩ་གསུམ་གྱི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་དང་འགྲོགས་ཏེ་། ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། སྤོས་དང་། ཕྲེང་བ་༄༡༢༥བ་དང་༏་བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་མང་པོ་དང་། ལྷ་རྫས་ཀྱི་རོལ་མོ་རྣམས་བརྡུང་ཞིང་། བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ནས་འདི་སྐད་ཅེས་ཚིག་བརྗོད་དོ་༎	T08n0221_008:0060a11_2	」是時釋提桓因與無央數忉利諸天及諸天子，持天雜花香擣香澤香、繒綵花蓋、天衣天幔、雜色幢幡，鼓天伎樂，來至佛所，供養散佛，皆讚歎言：
T03D3790-2:125b-2	བཅོམ་ལྡན་འདས་དེ་ལྟར་ཐབས་མཁས་པ་གང་ཡིན་པ་འདིས་དམིགས་སུ་མ་མཆིས་བའི་ཚུལ་དང་། ཆགས་པ་མ་མཆིས་པའི་ཚུལ་དང་། མཚན་མ་མ་མཆིས་པའི་ཚུལ་གྱིས་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ཞིང་ཅི་ནས་ཀྱང་གཉིས་སུ་མི་འགྱུར་བ་དང་། གཉིས་མ་ལགས་པར་ཡང་མི་འགྱུར་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་དང་ལྡན་པའོ་༎	T08n0221_008:0060a11_19	「菩薩所施為漚惒拘舍羅，甚善快哉！ 所作已應無所倚無所著，應空、無想，所施善本為阿耨多羅三耶三菩，所施為不二入。
T03D3790-2:125b-4	དེ་ནས་ལྷའི་བུ་རབ་འཐབ་བྲལ་དང་། རབ་དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷའི་བུ་སྟོང་ཕྲག་དུ་མ་དང་འགྲོགས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཀྱི་ཚིག་བརྗོད་དོ་༎ བཅོམ་ལྡན་འདས་དེ་ལྟར་ཐབས་མཁས་པ་གང་ཡིན་པ་འདིས་དམིགས་སུ་མ་མཆིས་པའི་ཚུལ་དང་། མཚན་མ་མ་མཆིས་པའི་ཚུལ་དང་། བགྱིད་པ་མ་མཆིས་པའི་ཚུལ་གྱིས་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ཞིང་ཅི་ནས་ཀྱང་གཉིས་སུ་མི་འགྱུར་བ་དང་། གཉིས་མ་ལགས་པར་ཡང་མི་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་དང་ལྡན་པའོ་༎ དེ་ནས་ཚངས་འཁོར་གྱི་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ལྷགས་ནས་།	T08n0221_008:0060a15_8	」上至梵迦夷天無央數百千，亦復歎譽菩薩漚惒拘舍羅，皆復如是。
T03D3790-2:127a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_008:0060b15_18	」佛告須菩提言：
T03D3790-2:127a-26	རབ་འབྱོར་གཞན་ཡང་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་རིགས་ཀྱི་བུའམ་།	T08n0221_008:0060b26_12	「復次，須菩提！
T03D3790-2:127a-5	ནམ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་རྣམས་དང་། རང་སངས་རྒྱས་དང་བཅས་པ་དང་། གཞན་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་དེ་དག་མི་ལེན་མི་གཏོང་བ་དང་། མི་རློམ་ཞིང་དམིགས་པ་ཡང་མ་ཡིན་ལ་། དེ་འདི་སྙམ་དུ་འདི་ལ་ཆོས་གང་ཡང་སྐྱེ་བ་ཡང་མེད་། འགག་པ་ཡང་མེད་། རྣམ་པར་བྱང་བར་འགྱུར་བ་ཡང་མེད་དེ་། ཆོས་དེ་དག་ལ་འགྲིབ་པ་ཡང་མེད་། འཕེལ་བ་ཡང་མེད་། འོང་བ་ཡང་མེད་། འགྲོ་བ་ཡང་མེད་།	T08n0221_008:0060b23_4	「若善男子、善女人於當來過去今現在法，無所取無所捨、亦不貢高亦不不貢高、亦不有所倚亦不無所倚，於是法亦無有生亦無有滅、亦無著亦無斷，於是法中亦不見增亦不見減、亦無往亦無反、亦不道亦不俗，如去來今法，如反爾法、所住法、所滅法，我亦復代歡喜，持是代歡喜功德為阿耨多羅三耶三菩，施菩薩摩訶薩。
T03D3790-2:127a-16	ཕུང་པོར་འགྱུར་བ་ཡང་མེད་། དངོས་པོ་ཡང་མེད་། དངོས་པོ་མེད་པ་ཡང་མེད་དོ་ཞེས་རྣམ་གྲངས་དེ་ལྟ་བུས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་ཇི་ལྟ་བ་དེ་ལྟར་བདག་གིས་རྗེས་སུ་ཡི་རང་བར་བྱའོ་རྗེས་སུ་ཡི་རང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའོ་ཞེས་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྗེས་སུ་ཡི་རང་བ་དེ་ནི་རབ་ཏུ་འགྱུར་བ་། རྗེས་སུ་ཡི་རང་བ་གོང་ན་མེད་པའི་བར་དུ་འགྱུར་རོ་༎	T08n0221_008:0060b24_7	作如是施為，代其歡喜，最為第一，無過是代歡喜者。
T03D3790-2:127a-24	རྗེས་སུ་ཡི་རང་བ་འདི་ནི་དེ་མ་ཡིན་པའི་རྗེས་སུ་ཡི་རང་བ་གཞན་ཡང་དག་པས་རབ་ཅེས་བྱའོ་༎ གཙོ་བོ་ཞེས་བྱའོ་༎	T08n0221_008:0060b26_4	作如是代歡喜，比餘代歡喜之德，百倍千倍巨億萬倍，不及是代歡喜者。
T03D3790-2:127b-3	དེ་ལས་གཞན་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་སྦྱིན་པ་ལས་བྱུང་བ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམ་པ་ལས་བྱུང་བ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་རྗེས་སུ་ཡི་རང་བར་འདོད་ན་འདི་ལྟར་རྗེས་སུ་ཡི་རང་བར་བྱའོ་༎	T08n0221_008:0060c02_7	若欲代歡喜者，復欲代一切眾生所作善本，當作是代歡喜，是代歡喜為最等。
T03D3790-2:127b-4	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T08n0221_008:0060c02_15	六波羅蜜與脫等；
T03D3790-2:127b-5	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་གཟུགས་སོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་སྐྱེ་མཆེད་རྣམས་དང་། ཁམས་རྣམས་སོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའོ་༎	T08n0221_008:0060c03_2	脫與五陰等；
T03D3790-2:127b-11	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་རེ་༎	T08n0221_008:0060c03_12	其脫之事與內外空等； 解脫之事與有無空等；
T03D3790-2:128a-3	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དོ་༎	T08n0221_008:0060c04_19	十力與解脫等；
T03D3790-2:128a-4	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའོ་༎	T08n0221_008:0060c05_8	解脫與解脫見慧等；
T03D3790-2:127b-0	རིགས་ཀྱི་བུ་མོ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་༄༡༢༧བ་རྫོགས་པའི་སངས་རྒྱས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་དང་། རང་སངས་རྒྱས་སུ་བཅས་པ་དེ་དག་གིས་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་བར་དང་། ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་བར་དང་། དམ་པའི་ཆོས་གནས་པའི་བར་གྱི་དགེ་བའི་རྩ་བ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པ་དང་། དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་གཞལ་དུ་མེད་པའི་བར་དང་ལྡན་པ་དང་།	T08n0221_008:0060b29_11	善男子、善女人行菩薩道者，欲代去來今諸佛及諸聲聞、辟支佛，從初發意至于成佛，於其中間作諸善本，行六波羅蜜及餘無數佛法善本。
T03D3790-2:128a-5	རྣམ་པར་གྲོལ་པ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་རྗེས་སུ་ཡི་རང་བའོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་གོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའོ་༎ རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དེ་དག་གི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་༎	T08n0221_008:0060c05_17	去來今法與解脫等； 解脫則是過去當來今現在解脫，如諸佛世尊之所施為；
T03D3790-2:128a-13	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དེ་དག་གི་ཆོས་ཉིད་དོ་༎	T08n0221_008:0060c09_19	解脫者亦如羅漢、辟支佛；
