src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0051_H0051:205b-14	འདུས་པ་ལན་བཅུར་ཆོས་བཤད་དེ་། འདུས་པ་རེ་རེ་ལ་ཡང་ཉན་ཐོས་ཀྱི་འཁོར་སློབ་པའི་ས་ལ་གནས་པ་ནི་། བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་ཉི་ཤུ་ཡོད་པར་གྱུར་ཏོ༏་༏བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ཐེག་པ་གཅིག་གིས་ལམ་ལ་བགྲོད་པར་གྱུར་པ་དེའི་གྲངས་ནི་།	T11n0310_025:0137c02_6	十會說法，諸聲聞眾住學地者，一一法會各有二十俱胝那由他，諸菩薩眾趣一乘者其數無量。
K08D0051_H0051:205b-18	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0137c03_4	「無邊慧！
K08D0051_H0051:205b-19	དེ་བཞིན་གཤེགས་པ་ཟླ་བའི་སྒྲོན་མའི་རྒྱལ་པོ་དེའི་བྱང་ཆུབ་ཀྱི་ཤིང་རིན་པོ་ཆེའི་ཚད་ཀྱང་རྒྱར་ནི་། དཔག་ཚད་ལྔ་བཅུ་ཡོད་དོ་༎ སྲིད་དུ་ནི་། དཔག་ཚད་བརྒྱ་ཡོད་དེ་། རྩ་བ་ནི་། བྱི་རུ་ལས་བྱས་པ་། སྡོང་པོ་ནི་། ༄༢༠༦ཨ་༌༎ བེཨེ་དའུརྱ་ལས་བྱས་པ་། ཡལ་ག་ནི་། གསེར་ལས་བྱས་པ་། ལོ་མ་ནི་། རྡོའི་སྙིང་པོ་ལས་བྱས་པའོ་༎ བྱང་ཆུབ་ཀྱི་གདན་གྱི་ཚད་ཀྱང་ཆུ་ཞེང་འདྲ་སྟེ་།	T11n0310_025:0137c05_14	彼月燈王如來寶菩提樹，周五十由旬高一百由旬，珊瑚為根琉璃為幹，黃金為枝馬瑙為葉，道場縱廣一百由旬。
K08D0051_H0051:206a-6	དཔག་ཚད་བརྒྱ་བརྒྱ་ཡོད་དོ་༎ གདན་དེའི་ཐ་མ་ནི་། ལན་ཀན་གྱིས་འཁྲོ་པར་བསྐོར་རོ་༎ ཏ་ལའི་ལྗོན་ཤིང་མཆོག་རྣམས་ཀྱིས་ནི་། ཕྲེང་དུ་དཀྲིགས་ཏེ་། གསེར་གྱི་དྲིལ་བུ་དང་། རིན་པོ་ཆེའི་དྲ་བས་ག-ཡོགས་ཤིང་རབ་ཏུ་བརྒྱན་པར་གྱུར་ཏོ་༎	T11n0310_025:0137c07_3	基陛周匝欄楯圍遶，妙多羅樹布植行列，金鈴寶網彌覆莊嚴。
K08D0051_H0051:206a-12	བྱང་ཆུབ་ཆེན་པོའི་གདན་དེ་འཕང་དུ་ནི་། དཔག་ཚད་གསུམ་ཡོད་དོ་། གདན་ཤིན་ཏུ་ཕྲ་ཞིང་འཇམ་པ་དག་དེའི་སྟེང་དུ་བཏིང་ངོ་༎ གོས་མཆོག་དམ་པ་བརྒྱ་སྟོང་སྙེད་ཀྱིས་བརྒྱན་ཞིང་དབྱངས་པར་གྱུར་ཏེ་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ཉི་ཤུ་ནི་། ག-ཡས་ག-ཡོན་དུ་དཀྲིགས་སོ་༎	T11n0310_025:0137c09_1	大菩提座高三由旬，細軟敷具張施其上，妙衣百千間飾垂下，幢幡二十樹列其傍。
K08D0051_H0051:206a-18	དེ་བཞིན་གཤེགས་པ་ཟླ་བའི་སྒྲོན་མའི་རྒྱལ་པོ་གདན་དེ་ལ་བཞུགས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། དེའི་ཚེ་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་ངན་སོང་གསུམ་ཡང་མེད་། ངན་སོང་གསུམ་གྱི་མིང་ཡང་མེད་། མི་ཁོམ་པ་རྣམས་ཀྱང་མེད་། མི་ཁོམ་པ་རྣམས་ཀྱི་མིང་ཡང་མེད་དོ་༎	T11n0310_025:0137c11_5	月燈王佛於此座上證阿耨多羅三藐三菩提，時彼國界無三惡趣及惡趣名，亦無諸難及諸難名。
K08D0051_H0051:206a-23	དེ་བཞིན་གཤེགས་པ་ཟླ་བའི་སྒྲོན་མའི་རྒྱལ་པོ་དེ་ནི་། རྟག་པར་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སྤྲུལ་པའི་སྐུ་བསྟན་ནས་ཆོས་ཀྱི་འཁོར་ལོ་༄༢༠༦བ་བསྐོར་བར་མཛད་དོ་༎	T11n0310_025:0137c12_8	月燈王佛常於一切諸世界中化現其身轉于法輪。
K08D0051_H0051:206b-1	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0137c13_4	「無邊慧！
K08D0051_H0051:206b-2	དེ་བཞིན་གཤེགས་པ་ཟླ་བའི་སྒྲོན་མའི་རྒྱལ་པོ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཉིས་ཡོད་དེ་།	T11n0310_025:0137c13_15	彼月燈王如來有二菩薩：
K08D0051_H0051:206b-9	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པའི་ཐབས་མཁས་པ་འཐོབ་པར་འགྱུར་བ་ལགས་།	T11n0310_025:0137c16_7	云何諸菩薩摩訶薩於一切法理趣之中而得善巧方便安立？
K08D0051_H0051:206b-3	གཅིག་གི་མིང་ནི་། སྤྲིན་གྱི་དབྱངས་ཞེས་བྱའོ་༎ གཅིག་གི་མིང་ནི་། དཔག་མེད་དབྱངས་ཞེས་བྱ་སྟེ་།	T11n0310_025:0137c14_5	一名雲音，二名無邊音。
K08D0051_H0051:206b-7	བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_025:0137c14_16	是二菩薩於彼如來白言：
K08D0051_H0051:206b-8	བཅོམ་ལྡན་འདས་།	T11n0310_025:0137c14_20	『世尊！
K08D0051_H0051:207a-2	འཇིག་རྟེན་པའི་ལྷད་མོ་དང་། གཏམ་དང་། རྩེད་མོ་ལ་ཡང་དགའ་བ་མེད་པར་དེ་བཞིན་གཤེགས་པ་དེས་ཆོས་བསྟན་པ་རྩེ་གཅིག་ཏུ་རབ་ཏུ་ཉན་པས་སྟན་ལས་མ་ལངས་པར་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_025:0137c23_12	於彼如來說法之時，即於法座得無生忍。
K08D0051_H0051:207a-3	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དེས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T11n0310_025:0137c24_2	時彼如來而問之曰： 『善男子！
K08D0051_H0051:207a-4	ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པ་ལ་འདི་ལྟར་ཐབས་ལ་མཁས་པར་གྱུར་པ་དེ་།	T11n0310_025:0137c25_4	於一切法理趣之中如是善巧方便安立。
K08D0051_H0051:207a-5	དེང་ཁྱེད་ཡོངས་སུ་ཚོལ་བར་བྱེད་ཏམ་།	T11n0310_025:0137c25_9	汝今求耶？
K08D0051_H0051:206b-11	དེ་སྐད་ཅེས་གསོལ་པ་དང་། དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པའི་ཐབས་མཁས་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ལ་ཆོས་དེ་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་བསྟན	T11n0310_025:0137c18_10	』時彼如來欲令諸菩薩摩訶薩於一切法理趣之中而得善巧方便安立，為二菩薩廣說斯法。
K08D0051_H0051:206b-12	ཏེ་། དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་དེ་ཐོས་པས་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པའི་ཐབས་ལ་མཁས་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_025:0137c20_2	時諸菩薩摩訶薩聞斯法已，於一切法理趣之中便獲善巧方便安立。
K08D0051_H0051:206b-13	བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱང་དེའི་འོག་ཏུ་ལོ་ཉི་ཁྲིའི་བར་དུ་གཉིད་ཀྱང་མེད་འདོད་པ་དང་། ཁོང་ཁྲོ་བ་དང་། རྣམ་པར་འཚེ་བའི་བསམ་པ་ཡང་མེད་། ཟས་ཀྱི་འདུ་ཤེས་ཀྱང་མེད་། ཉལ་བའི་འདུ་ཤེས་ཀྱང་མེད་། ན་བའི་རྐྱེན་ཡང་མེད་། སྨན་ལ་སོགས་༄༢༠༧ཨ་༌༎ པ་ཡོངས་སུ་ཚོལ་བའི་འདུ་ཤེས་ཀྱང་མེད་།	T11n0310_025:0137c22_13	是二菩薩從是已後，於二萬歲無有睡眠無欲恚惱，不起食想不生臥想，亦無病緣湯藥等想，不樂世間遊觀談戲。
K08D0051_H0051:207a-8	བདག་ཅག་ནི་། ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པའི་ཐབས་ལ་མཁས་པའི་མིང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་༎ ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པའི་ཐབས་ལ་མཁས་པའི་ཆོས་མཆིས་པ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ན་། ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པ་ལ་ཐབས་མཁས་པ་ལ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ལགས་།	T11n0310_025:0137c28_11	我尚不見有一切法理趣善巧安立之名，亦復不見有一切法理趣善巧安立之法，況一切法理趣善巧方便安立。
K08D0051_H0051:207a-12	བཅོམ་ལྡན་འདས་།	T11n0310_025:0137c28_14	世尊！
K08D0051_H0051:207a-13	བདག་ཅག་ནི་། ཆོས་ཐམས་ཅད་ཀྱང་ཡང་དག་པར་མི་དམིགས་། ཆོས་རྣམས་ཀྱི་རྣམ་པར་གཞག་པ་ཡང་ཡང་དག་པར་མི་དམིགས་པས་ཆོས་ཐམས་ཅད་ལ་གནས་པ་ཡང་མ་ལགས་། མི་གནས་པ་ཡང་མ་ལགས་སོ་༎	T11n0310_025:0138a01_4	我亦不得一切諸法，我亦不得諸法安立，於一切法無住無不住。
K08D0051_H0051:207b-0	༄༢༠༧བ་བཅོམ་ལྡན་འདས་།	T11n0310_025:0138a01_7	世尊！
K08D0051_H0051:207b-1	བདག་ཅག་དེ་ལྟར་མཐོང་བ་ལ་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པ་ལ་འདི་ལྟར་ཐབས་ལ་མཁས་པ་དེ་ཡོངས་སུ་ཚོལ་བར་བགྱིད་པའམ་། ཡོངས་སུ་ཚོལ་བར་མི་བགྱིད་པ་ལྟ་མཆིས་པར་ག་ལ་འགྱུར་།	T11n0310_025:0138a01_12	我如是見。 寧復說言於一切法理趣之中如是善巧方便安立，為求耶為不求耶？
K08D0051_H0051:207a-6	བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱིས་གསོལ་པ་།	T11n0310_025:0137c25_19	』是二菩薩即白佛言：
K08D0051_H0051:207a-7	བཅོམ་ལྡན་འདས་།	T11n0310_025:0137c26_1	『世尊！
K08D0051_H0051:207b-3	བཅོམ་ལྡན་འདས་།	T11n0310_025:0138a03_6	世尊！
K08D0051_H0051:207b-23	བཅོམ་ལྡན་འདས་།	T11n0310_025:0138a09_17	世尊！
K08D0051_H0051:208a-0	དེ་ལྟར་ཆོས་འགའ་ཙམ་ཡང་གཞོལ་བར་བགྱིད་༄༢༠༨ཨ་༌༎ པའམ༏་བསྟེན་པར་བགྱིར་རུང་བ་མ་མཆིས་ན་། བདག་ཅག་གིས་ཇི་ལྟར་དེ་རྣམས་གཞག་པར་བགྱི་ལགས་།	T11n0310_025:0138a11_1	既無少法而可趣向、而可親近，我於其中當何安立？
K08D0051_H0051:208a-3	བཅོམ་ལྡན་འདས་།	T11n0310_025:0138a11_4	世尊！
K08D0051_H0051:207b-5	ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པ་ལ་དེ་ལྟར་ཐབས་མཁས་པ་ཡོངས་སུ་ཚོལ་བར་བགྱིད་པ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ཆོས་གང་ནང་ངམ་། ཕྱི་རོལ་ལམ་། དེ་གཉིས་ཀྱི་བར་རམ་། ཆོས་ཐམས་ཅད་ཅེས་བགྱི་བའམ་། ཆོས་ཀྱི་ཚུལ་ལ་དེ་ལྟར་ཐབས་མཁས་པ་རྣམ་པར་གཞག་པ་ཞེས་བགྱི་བ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ཆོས་གང་ཡང་ནང་ངམ་།	T11n0310_025:0138a05_8	我亦不見於一切法理趣之中如是善巧方便安立而作求者，亦不見有若內若外、若二中間。 若一切法，若法理趣善巧方便而安立者，亦不見法若內若外、若二中間。
K08D0051_H0051:207b-12	ཕྱི་རོལ་ལམ་། དེ་གཉིས་ཀྱི་བར་རམ་། ཆོས་ཐམས་ཅད་ཅེས་བགྱི་བའམ་། ཆོས་ཀྱི་ཚུལ་ལ་ཐབས་མཁས་པ་རྣམ་པར་གཞག་པ་ཞེས་བགྱི་བ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_025:0138a08_2	若一切法，若法理趣善巧方便而可安立，世尊！
K08D0051_H0051:207b-17	བདག་ཅག་ནི་། ཐ་ན་ཆོས་ཅུང་ཟད་ཙམ་ཡང་ནང་ངམ་། སླད་རོལ་ལམ་། དེ་གཉིས་ཀྱི་བར་རམ་། ཆོས་ཀྱི་ཚུལ་ལ་ཐབས་མཁས་པ་རྣམ་པར་གཞག་པ་ཞེས་བགྱི་བ་བགྲོད་པར་བགྱིར་རུང་བའམ་། བསྟེན་པར་བགྱིད་རུང་བ་ཡང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ལགས་སོ་༎	T11n0310_025:0138a09_14	我亦不見乃至少法內外中間理趣善巧方便安立而可趣向、而可親近。
K08D0051_H0051:208a-4	བདག་ཅག་གིས་ནི་། འདས་པའམ་། ད་ལྟར་བྱུང་བའམ་། མ་འོངས་པ་གང་ཡང་རྣམ་པར་གཞག་པའི་གནས་སུ་གྱུར་པར་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བ་ལགས་སོ་༎ གལ་ཏེ་རྣམ་པར་གཞག་པའི་གནས་ཡང་དག་པར་མཆིས་པ་མ་ལགས་ན་། བདག་ཅག་གིས་གང་དུ་ཅི་ཞིག་རྣམ་པར་གཞག་པར་བགྱི་ལགས་།	T11n0310_025:0138a12_15	我亦不見過現未來為安立處，若安立處無所有者，我於何處而可安立？
K08D0051_H0051:208a-9	བཅོམ་ལྡན་འདས་།	T11n0310_025:0138a12_18	世尊！
K08D0051_H0051:208a-14	བདག་ཅག་ནི་། གང་ལས་གང་གིས་གང་དུ་གང་གི་ཚེ་བདག་ཅག་གི་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་སྐྱེ་བའམ་།	T11n0310_025:0138a15_8	我亦不見從誰由誰、何處何時我心意識若生若滅。
K08D0051_H0051:208a-17	སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པས་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་ལ་ཐབས་མཁས་པ་རྣམ་པར་གཞག་པ་ཞེས་ཇི་སྐད་དུ་བརྗོད་པར་བགྱི་ལགས་།	T11n0310_025:0138a16_11	當何說言以心意識於一切法理趣善巧方便安立？
K08D0051_H0051:208b-0	བློ་གྲོས་མཐའ་༄༢༠༨བ་ཡས༏་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེའི་སྤྱན་སྔར་དེ་སྐད་སྨྲས་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ནི་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་སྟོང་གིས་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0310_025:0138a17_4	』「無邊慧！ 是二菩薩於如來前如是說時，一千菩薩得無生忍，千俱胝菩薩發菩提心。
K08D0051_H0051:208b-3	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཟླ་བའི་སྒྲོན་མའི་རྒྱལ་པོས་ཡང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_025:0138a19_9	爾時月燈王如來復告之曰： 『善男子！
K08D0051_H0051:208b-5	ཇི་ལྟར་ཁྱེད་གནས་པ་མེད་པས་གནས་མེད་པ་ལ་གནས་ནས་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པའི་ཐབས་མཁས་པ་ལ་གནས་པ་དེ་བཞིན་དུ་རིགས་ཀྱི་བུ་ཆོས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ཏེ་།	T11n0310_025:0138a20_18	汝以無住而住無處，而住於一切法理趣善巧方便安立。 善男子！ 一切諸法亦復如是。
K08D0051_H0051:208b-6	དེ་བཞིན་གཤེགས་པས་འཇིག་རྟེན་པའི་རྗེས་སུ་མཐུན་པར་མཛད་པའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་བརྙེས་པར་སྟོན་པར་མཛད་དོ་༎	T11n0310_025:0138a22_14	如來隨順世俗道故，現證阿耨多羅三藐三菩提。
K08D0051_H0051:208b-7	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་པའི་རྗེས་སུ་མཐུན་པར་མི་མཛད་ན་། དེ་བཞིན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མངོན་དུ་མཛད་པར་ཡང་མི་སྟོན་ཏོ་༎	T11n0310_025:0138a24_2	若於如來不隨世俗現證阿耨多羅三藐三菩提，亦復如是。
K08D0051_H0051:208a-10	རྣམ་པར་གཞག་པ་མ་མཆིས་པའི་སླད་དུ་རྗེས་སུ་མཐུན་པ་ལ་གནས་པ་ཡང་མ་ལགས་། རྗེས་སུ་མི་མཐུན་པ་ལ་མི་གནས་པ་ཡང་མ་ལགས་པས་། བསམ་པ་མ་མཆིས་པ་དང་མཚུངས་པར་ལྡན་པ་དང་། སྐྱེ་བ་མ་མཆིས་པ་དང་མཚུངས་པར་ལྡན་པར་གྱུར་པ་ལགས་སོ་༎	T11n0310_025:0138a14_3	無安立故，非住相應、非不住相應，無盡相應、無生相應。
K08D0051_H0051:208a-13	བཅོམ་ལྡན་འདས་།	T11n0310_025:0138a14_6	世尊！
K08D0051_H0051:208b-9	རིགས་ཀྱི་བུ༏་ཆོས་རྣམས་ལ་ནི་།	T11n0310_025:0138a24_6	善男子！
K08D0051_H0051:209a-4	ནན་ཏན་བརྩོན་འགྲུས་བསྐྱེད་ནས་མྱུར་དུ་ཆོས་རྣམས་ལས་རྣམ་པར་གྲོལ་བར་ཐོབ་པར་བྱའོ་༎	T11n0310_025:0138a27_7	應加精勤速於諸法逮得解脫。
K08D0051_H0051:209a-5	བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་དེ་བཞིན་གཤེགས་པ་དེ་ལས་ཆོས་དེ་ལྟ་བུ་ཐོས་པ་དང་། ནམ་མཁའ་ལ་འཕགས་ནས་ཚིགས་སུ་བཅད་དེ་དེ་བཞིན་གཤེགས་པ་ལ་མངོན་པར་བསྟོད་པ་།	T11n0310_025:0138a28_16	』是二菩薩於如來前聞斯法已，飛騰虛空，即以偈頌讚如來曰：
K08D0051_H0051:209a-6	ཆོས་ཀྱི་རྒྱལ་པོ་བསམ་མི་ཁྱབ་༎ ངོ་མཚར་ཆོས་ནི་རབ་ཏུ་བརྙེས་༎	T11n0310_025:0138a29_0	「『法王不思議，　　得未曾有法，
K08D0051_H0051:209a-8	ཐམས་ཅད་མཁྱེན་པ་རྐང་གཉིས་གཙོ་༎ སངས་རྒྱས་ཆོས་ནི་བླ་ན་མེད་༎	T11n0310_025:0138b01_0	遍知兩足尊，　　佛法無過上，
K08D0051_H0051:209a-10	ཆོས་ཉིད་བླ་ན་མ་མཆིས་སླད་༎ དེ་བཞིན་གཤེགས་དང་མཚུངས་མ་མཆིས་༎	T11n0310_025:0138b02_13	以法無上故，　　如來世無等。
K08D0051_H0051:209a-12	ཆོས་རྣམས་སྐྱེ་བ་མ་མཆིས་པས་༎ དེང་བདག་བཟོད་པ་འདི་ཐོབ་ལགས་༎	T11n0310_025:0138b03_0	一切法無生，　　我今獲此忍，
K08D0051_H0051:209a-14	བདག་ནི་རྟག་ཏུ་སྐྱེ་བ་དང་༎ སྐྱེ་བ་མ་མཆིས་རྟོག་མི་བགྱིད་༎	T11n0310_025:0138b04_0	我常不分別，　　若生若無生，
K08D0051_H0051:208b-11	གནས་མེད་པ་ཡང་མ་ཡིན་ནོ་༎ གནས་དང་གནས་མེད་པ་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་། འཇིག་རྟེན་པའི་རྗེས་སུ་༄༢༠༩ཨ་༌༎ འབྲང་བའོ་༎ འཇིག་རྟེན་པའི་རྗེས་སུ་འབྲང་བ་གང་ཡིན་པ་དེ་ལ་ནི་། ཆོས་འགའ་ཙམ་ཡང་སྐྱེ་བར་བྱ་བའམ་།	T11n0310_025:0138a26_7	諸法無處亦非無處，若處無處皆隨世俗，若隨世俗則於其中無有少法而可生者而可了者。
K08D0051_H0051:209a-3	ཁོང་དུ་ཆུད་པར་བྱ་བ་མེད་པས་དེའི་ཕྱིར་རིགས་ཀྱི་བུ་།	T11n0310_025:0138a26_13	是故善男子！
K08D0051_H0051:209a-15	དེ་བཞིན་རྣམ་མི་རྟོག་ལ་ཡང་༎ ཐམས་ཅད་བསམ་པར་མི་བགྱིད་དོ་༎	T11n0310_025:0138b05_13	如是亦不念，　　一切無分別。
K08D0051_H0051:209a-17	ཆོས་རྒྱལ་ཐུབ་པ་ཆེན་པོ་སྟེ་༎ ཡོན་ཏན་ཚིག་དང་རྟོག་སྤངས་པས་༎	T11n0310_025:0138b06_0	法王大牟尼，　　功德離言念，
K08D0051_H0051:209a-23	བསྐལ་པ་ཚད་མེད་རབ་བརྟགས་ཀྱང་༎ དམིགས་༄༢༠༩བ་པར་ཡང་ནི་མི་འགྱུར་རོ་༎	T11n0310_025:0138b09_0	設經無量劫，　　而亦不可得，
K08D0051_H0051:209b-1	ཡོན་ཏན་དཔག་ཏུ་མ་མཆིས་སླད་༎ ཁྱད་པར་འཕགས་ཤིང་བླ་ན་མེད་༎	T11n0310_025:0138b10_13	功德無邊故，　　最勝無過上。
K08D0051_H0051:209b-3	ཆོས་རྣམས་སྐྱེ་བ་མ་མཆིས་ལ་༎ བདག་ནི་རྟོག་པར་མི་བགྱིད་དོ་༎	T11n0310_025:0138b11_0	一切法無生，　　我亦不分別，
K08D0051_H0051:209b-5	བདག་ནི་སངས་རྒྱས་ཆོས་དག་ལ་༎	T11n0310_025:0138b12_13	我於佛法中，　　未曾有毀壞。
K08D0051_H0051:209b-6	རྣམ་པར་འཛིན་པ་མི་བགྱིད་པས་༎ དགེ་བའི་རྩ་བ་མང་པོ་དག་།	T11n0310_025:0138b13_13	不謂眾善根，　　云何當可得？
K08D0051_H0051:209b-9	ཆོས་རྣམས་བསྟན་དུ་མ་མཆིས་ཤིང་༎ སྐྱེ་དང་མཚན་མ་མ་མཆིས་པས་༎	T11n0310_025:0138b14_0	諸法無示現，　　無生亦無相，
K08D0051_H0051:209b-11	འདི་ལྟར་མཚན་མ་མ་མཆིས་བཟོད་༎ འདིར་ནི་ཐམས་ཅད་མངོན་དུ་གྱུར་༎	T11n0310_025:0138b15_13	如是無相忍，　　於此亦皆證。
K08D0051_H0051:209b-13	དེང་བདག་ཐོབ་པའི་བཟོད་པ་འདི་༎ ནམ་ཡང་ལྡོག་པར་མི་འགྱུར་པས༏་༏དེ་སླད་ཐམས་ཅད་མཁྱེན་པ་ལ་༎	T11n0310_025:0138b16_0	我今所得忍，　　畢竟無退轉，
K08D0051_H0051:209a-19	རྣམ་པར་དག་པའི་ཆོས་བསྟན་ནས་༎ འཁོར་རྣམས་དགའ་བར་མཛད་དུ་གསོལ་༎	T11n0310_025:0138b07_13	願說清淨法，　　令眾皆歡喜。
K08D0051_H0051:209a-21	སངས་རྒྱས་ཡོན་ཏན་མཆོག་དག་གིས་༎ མཐའ་ནི་གང་ཞིག་རྟོགས་འཚལ་བས་༎	T11n0310_025:0138b08_0	於佛勝功德，　　欲知其邊際，
K08D0051_H0051:209b-15	དེས་ན་དགའ་བ་སྐྱེས་པ་ལགས་༎	T11n0310_025:0138b17_13	故於一切智，　　以此生歡喜。
K08D0051_H0051:209b-21	དེང་བདག་བཟོད་པ་འདི་ཐོབ་ཀྱང་༎	T11n0310_025:0138b20_0	無上佛法中，　　我今得此忍，
K08D0051_H0051:209b-22	བདག་ནི་རྟོགས་པར་ཡོང་མི་བགྱིད་༎ རྟོགས་པ་མ་མཆིས་པ་ཡང་མིན་༎	T11n0310_025:0138b21_13	我亦不分別，　　亦無不分別。
K08D0051_H0051:209b-24	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0138b22_4	』「無邊慧！
K08D0051_H0051:209b-25	བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ནས་དེ་བཞིན་གཤེགས་པ་ཟླ་བའི་སྒྲོན་མའི་རྒྱལ་པོ་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་ལྷའི་མེ་ཏོག་དང་། ཙནདན་གྱི་ཕྱེ་མས་དེ་བཞིན་གཤེགས་པ་ལ་མངོན་པར་གཏོར་ཏོ་༎	T11n0310_025:0138b23_17	是二菩薩說此偈已，於月燈王如來右繞三匝，以天妙花栴檀末香而散佛上。
