src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0351_H0359:95a-27	ཡུམ་གྱིས་སྐབས་སྐབས་སུ་རྒྱལ་པོ་ཆེན་པོ་ལ་། ཅི་ནས་དཀར་པོའི་ཆོས་ཀྱིས་༄༩༥བ་ཡུལ་གྱི་སྲིད་བདེ་ཞིང་འབངས་མང་པོ་གཏམས་ལས་མི་གཅད་པར་གྲོས་གདབ་པར་གསོལ་ལོ་༎	T53n2122_080:0880b03_12	願數諫王以政治國莫邪枉人。
K10D0351_H0359:95b-1	ཡུམ་གྱིས་རྒྱལ་བུ་འགྲོའོ་ཞེས་མཆི་ཕྱག་བྱས་པ་མཐོང་ནས་། ལྷག་པར་མྱ་ངན་གྱིས་གདུངས་ཏེ་དྲུང་ན་འདུག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_080:0880b04_3	母聞辭別感激悲哀。 語傍人言。
K10D0351_H0359:95b-15	དེ་ནས་རྒྱལ་བུ་བཙུན་མོ་དང་། སྲས་གཉིས་དང་བཅས་ཏེ་།	T53n2122_080:0880b06_14	太子與妃及二子俱。
K10D0351_H0359:95b-16	ཡབ་དང་། ཡུམ་ལ་མཆི་ཕྱག་བྱས་ཏེ་དོང་ངོ་༎	T53n2122_080:0880b07_4	為父母作禮而去。
K10D0351_H0359:95b-17	དེའི་ཚེ་བཙུན་མོ་ཉི་ཁྲིས་ནི་སོ་སོ་ནས་མུ་ཏིག་གི་ཆུན་པོ་རེ་རེ་བརྫངས་སོ་༎	T53n2122_080:0880b08_1	二萬夫人以真珠各一貫以奉太子。
K10D0351_H0359:95b-18	བློན་པོ་ཆེན་པོ་བཞི་སྟོང་གིས་ནི་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའི་མེ་ཏོག་པདམོ་རེ་རེ་རྒྱལ་བུ་ལ་བརྫངས་སོ་༎	T53n2122_080:0880b08_14	四千大臣作七寶珠奉上太子。
K10D0351_H0359:95b-19	དེ་ནས་རྒྱལ་བུ་ཕོ་བྲང་ནང་ནས་བྱུང་སྟེ་། གྲོང་ཁྱེར་གྱི་བྱང་སྒོར་ཕྱིན་ནས་། ༄༩༦ཨ་༌༎ རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མེ་ཏོག་དང་། དོ་ཤལ་ཡང་རིམ་གྱིས་ཕྱོགས་བཞི་ནས་འདུས་པ་ལ་མ་ལུས་པར་བྱིན་ནོ་༎	T53n2122_080:0880b09_7	太子從宮出城悉施四遠。 即時皆盡。
K10D0351_H0359:95b-3	ཁོ་མོའི་ལུས་འདི་ནི་རྔོ་བ་ཡིན་པ་ལྟ་།	T53n2122_080:0880b04_13	我身如石。
K10D0351_H0359:95b-4	སྙིང་ནི་རྡོ་རྗེ་ཡིན་པ་ལྟ་སྟེ་།	T53n2122_080:0880b04_18	心如剛鐵。
K10D0351_H0359:95b-5	བདག་གི་རྒྱལ་པོ་ཆེན་པོའི་རིམ་གྲོ་བྱ་བ་ལ་སྐྱོན་མ་བྱུང་ན༏་ད་ཁོ་མོའི་གཅིག་བུ་འདི་དང་བྱེ་བྲལ་ཏེ་།	T53n2122_080:0880b05_6	奉事大王未曾有過。
K10D0351_H0359:95b-6	འགྲོ་ན་ཅིའི་ཕྱིར་ཁོ་མོའི་སྙིང་འདི་གས་ཏེ་ཤི་བར་མ་གྱུར་། བུ་འདི་ཁོ་མོའི་ཁོང་པ་ན་འདུག་པ་ན་། སྐྱེད་ཤིང་གི་འདབ་མ་ལྟར་ཉིན་མཚན་ཆེར་སྐྱེས་ཏེ་། ད་སྐྱེད་རྫོགས་ནས་། ཁོ་མོ་བོར་ཏེ་སོང་བས་ན་།	T53n2122_080:0880b05_15	今有一子而捨我去。
K10D0351_H0359:96a-1	ཡུལ་དེ་ན་གནས་པའི་མི་མང་པོ་ཁྲི་ཕྲག་དུ་མས་རྒྱལ་བུ་བསྐྱལ་ཏེ་། དེ་དག་འདི་སྐད་ཅེས་གཏམ་དུ་བརྗོད་དོ་༎	T53n2122_080:0880b10_2	國中大小數千萬人。
K10D0351_H0359:96a-11	སྐྱེད་ཤིང་གི་དྲུང་ན་ངལ་བསོ་ཞིང་འདུག་པ་ལས་།	T53n2122_080:0880b11_17	前去已遠止息樹下。
K10D0351_H0359:96a-12	བྲམ་ཟེ་དག་ཅིག་ལྷགས་ནས་། རྒྱལ་བུ་ལས་ཤིང་རྟ་ཁྲིད་པའི་རྟ་བསླངས་སོ་༎	T53n2122_080:0880b12_7	有婆羅門來乞馬。 太子即御車。
K10D0351_H0359:96a-14	རྒྱལ་བུས་སློང་བ་ལ་རྟ་སྦྱིན་ནས་།	T53n2122_080:0880b12_18	以馬與之。
K10D0351_H0359:96a-15	སྲས་བུ་གཉིས་ཤིང་རྟའི་སྟེང་དུ་བཞག་སྟེ་།	T53n2122_080:0880b13_6	以二子著車上。
K10D0351_H0359:96a-16	བཙུན་མོས་ནི་ཤིང་རྟའི་ཕྱི་ནས་ཕུལ་།	T53n2122_080:0880b13_11	妃於後推。
K10D0351_H0359:96a-17	རྒྱལ་བུས་ནི་མདུན་ནས་དྲངས་ཏེ་། རྐང་པས་ཤིང་རྟ་འདྲེན་ཅིང་སོང་བ་ལས་།	T53n2122_080:0880b14_1	太子轅中步挽而去。 適復前行。
K10D0351_H0359:96a-4	ཡུལ་གྱི་ལྷ་མཉན་ལྟ་བུ་ཡིན་ན་། ཅིའི་ཕྱིར་ཡབ་ཡུམ་གྱིས་སྲས་རིན་པོ་ཆེ་འདི་ལམ་རིང་དུ་སྤངས་ཞེས་མཐོང་བ་ཐམས་ཅད་ཀྱིས་ཕངས་སོ་ཞེས་སྨྲས་སོ་༎ དེའི་ཚེ་རྒྱལ་བུ་གྲོང་ཁྱེར་གྱི་ཕྱི་རོལ་ཏུ་སྐྱེད་ཤིང་གི་དྲུང་ན་འདུག་སྟེ་། སྐྱེལ་བའི་མི་རྣམས་ལ་འདི་ནས་ཕྱིར་དེངས་ཤིག་ཅེས་སྤྲོ་བའི་ཚིག་སྨྲས་པ་དང་། སྐྱེལ་སྐྱེལ་བ་ཆེ་ཆུང་ཐམས་ཅད་མཆི་མ་བླགས་ཏེ་། དུས་ནས་ཕྱིར་དོང་ངོ་༎	T53n2122_080:0880b10_16	觀者皆惜垂淚而別。
K10D0351_H0359:96a-9	དེ་ནས་རྒྱལ་བུས་བཙུན་མོ་དང་། སྲས་གཉིས་ཤིང་རྟའི་ནང་དུ་བཞག་ནས་། རྒྱལ་བུ་ཉིད་ཀྱིས་ཤིང་རྟ་ཁ་ལོ་བསྒྱུར་ཏེ་སོང་བ་ལས་རྒྱངས་ཆད་པར་ཕྱིན་ཏེ་།	T53n2122_080:0880b11_8	太子與妃俱載自御而去。
K10D0351_H0359:96b-0	རིང་པོ་མ་ལོན་པར་ཡང་བྲམ་ཟེ་ཞིག་དང་ཕྲད་ནས་ཤིང་རྟ་བསླངས་༄༩༦བ་པ་དང་། རྒྱལ་བུས་ཤིང་རྟ་ཡང་བྲམ་ཟེ་ལ་བྱིན་ནོ་༎	T53n2122_080:0880b14_15	復逢婆羅門來乞車。 太子即以車與之。
K10D0351_H0359:96b-1	དེ་ནས་ཡང་སོང་བ་ལས་།	T53n2122_080:0880b15_8	適復前行。
K10D0351_H0359:96b-10	དེ་ལྟར་རྒྱལ་བུས་རྟ་དང་། ཤིང་རྟ་དང་། ནོར་རྫས་དང་། བགོ་བའི་གོས་ཀྱི་བར་དུ་མ་ལུས་པ་ཟད་པར་བྱིན་པ་ཡང་།	T53n2122_080:0880b19_11	轉復前行。 復逢婆羅門來乞太子兩兒衣服與之。 太子布施車馬錢財衣被了。
K10D0351_H0359:96b-11	ཐོག་མ་ནས་འགྱོད་པའི་སེམས་སྐྲའི་ཉག་མ་ཙམ་མམ་། བ་སྤུ་ཙམ་ཡང་མེད་དོ་༎	T53n2122_080:0880b21_7	盡無所有。 初無悔心。
K10D0351_H0359:96b-13	རྒྱལ་བུས་ནི་སྲས་བུ་ཁུར་དུ་ཐོགས་། བཙུན་མོས་ནི་སྲས་མོ་པང་དུ་ཁྱེར་ནས་།	T53n2122_080:0880b22_4	太子自負其兒。 妃抱其女。
K10D0351_H0359:96b-15	རྐང་པས་སོང་ཡང་རྒྱལ་བུ་དང་། བཙུན་མོ་དང༏་སྲས་གཉིས་ཀྱིས་བར་དུ་དགའ་བའི་མདངས་དང་བཅས་ཏེ་། རིག་ལ་བ་དེར་སོང་ངོ་༎ རི་དན་ཏིག་ཅེས་བྱ་བར་ཡུལ་ཡ་བ་ནས་ལམ་སོ་རབ་ཏུ་རིང་སྟེ་།	T53n2122_080:0880b22_14	步行而去。 相隨入山。 檀特山。
K10D0351_H0359:96b-2	རིང་པོ་མ་ལོན་པར་ཡང་བྲམ་ཟེ་སློང་བ་དང་ཕྲད་ནས་། རྒྱལ་བུས་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏གལ་ཏེ་བདག་གིས་ཁྱོད་ལ་མ་བྱིན་ན་ནི་།	T53n2122_080:0880b15_19	復有婆羅門來乞太子言。
K10D0351_H0359:96b-4	ཆགས་ཤིང་སེར་སྣ་བྱེད་པར་འགྱུར་ན་། ད་ནི་བདག་ལ་ནོར་ཟས་ཟད་དེ་ཅི་ཡང་མེད་དོ་ཞེས་སྨྲས་པ་དང་། བྲམ་ཟེ་ན་རེ་།	T53n2122_080:0880b16_8	我不與卿有所愛惜。 我財物皆盡。
K10D0351_H0359:96b-6	ནོར་རྫས་མེད་ན་ལུས་ལ་གྱོན་པའི་གོས་དེ་ང་ལ་བྱིན་ཅིག་ཅེས་སྨྲས་པ་དང་། རྒྱལ་བུས་ལུས་ལ་གྱོན་པའི་གོས་རིན་པོ་ཆེ་ཡང་སློང་བ་ལ་བྱིན་ཏེ་། གོས་རྙིང་པ་ཞིག་གྱོན་ཏེ་དོང་བ་ལས་རིང་པོ་མ་ལོན་པར་བྲམ་ཟེ་ཡང་སློང་བ་ཞིག་དང་ཕྲད་ནས་རྒྱལ་བུས་བཙུན་མོའི་གོས་བྱིན་ནོ་༎	T53n2122_080:0880b17_1	婆羅門言。 無財物者。 與我身上衣。 太子即解與之。 更著一故衣。
K10D0351_H0359:96b-9	རིང་པོ་མ་ལོན་པར་བྲམ་ཟེ་སློང་བ་དང་ཕྲད་ནས་རྒྱལ་བུས་སྲས་གཉིས་ཀྱི་གོས་ཀྱང་བྱིན་ནོ་༎	T53n2122_080:0880b18_9	適復前行。 復逢婆羅門來乞太子。 以妃衣服與之。
K10D0351_H0359:97a-0	དཔག་ཚད་ཕྲག་སྟོང་༄༩༧ཨ་༌༎	T53n2122_080:0880b23_11	去葉波國六千餘里。
K10D0351_H0359:97a-11	ལམ་རིང་པོར་བགྲོད་པས་རབ་ཏུ་ངལ་།	T53n2122_080:0880b27_1	行道甚極。
K10D0351_H0359:97a-12	ད་ཐལ་བྱུང་འདུག་ཏུ་མི་རུང་ངམ་།	T53n2122_080:0880b27_7	可暇止此不。
K10D0351_H0359:97a-13	རྒྱལ་བུས་སྨྲས་པ་།	T53n2122_080:0880b27_11	太子言。
K10D0351_H0359:97a-14	ཡབ་རྒྱལ་པོས་བདག་ཅག་ལ་། རི་དན་ཏིག་ཏུ་སོང་ཞིག་ཅེས་བཀའ་སྩལ་ཏེ་།	T53n2122_080:0880b28_1	父王徙我著檀特山中。
K10D0351_H0359:97a-16	ད་འདིར་འདུག་པར་གྱུར་ན་། ཡབ་རྒྱལ་པོའི་བཀའ་དང་འགལ་བར་འགྱུར་ཏེ་།	T53n2122_080:0880b28_10	於此留者違父王命。
K10D0351_H0359:97a-18	བུ་སྲི་ཞུ་ཅན་མ་ཡིན་ནོ་ཞེས་གསུངས་ནས་གྲོང་ཁྱེར་དེ་ནས་བྱུང་སྟེ་།	T53n2122_080:0880b28_15	非孝子也。
K10D0351_H0359:97a-19	མོད་ལ་སོང་ངོ་༎ དེ་ལྟར་སོང་བ་ལས་རིང་པོ་མ་ལོན་པར་།	T53n2122_080:0880b29_2	遂便出城顧視。
K10D0351_H0359:97a-2	དེ་ལྟར་སོང་སོང་བ་ལས་།	T53n2122_080:0880b23_16	去國遂遠。
K10D0351_H0359:97a-21	རི་དན་ཏིག་གི་དྲུང་དུ་ཕྱིན་པ་དང་། རི་དེའི་དྲུང་ན་ཆུ་ཆེན་པོ་ཤིན་ཏུ་ཟབ་པ་།	T53n2122_080:0880b29_7	不復見城。 轉復前行到檀特山。 山下有水。
K10D0351_H0359:97a-22	རྒལ་བར་མི་ཐར་པ་ཞིག་དང་ཕྲད་དོ་༎	T53n2122_080:0880c01_6	深不可度。
K10D0351_H0359:97a-23	དེ་ནས་བཙུན་མོས་རྒྱལ་བུ་ལ་རེ་ཞིག་འདིར་བསྡད་དོ་༎	T53n2122_080:0880c01_11	妃語太子。 且當住此。
K10D0351_H0359:97a-24	ཆུ་ཆེན་པོ་བྲི་ནས་བརྒལ་ཏེ་འདོང་།	T53n2122_080:0880c02_2	須水減乃度。
K10D0351_H0359:97a-25	ཞེས་སྨྲས་པ་དང་། རྒྱལ་བུས་སྨྲས་པ་།	T53n2122_080:0880c02_6	太子言。
K10D0351_H0359:97a-3	འབྲོག་དགོན་པར་ཕྱིན་ནས་བཀྲེས་པ་དང་། སྐོམ་པའི་སྡུག་བསྔལ་གྱིས་ཉེན་པ་ལས་།	T53n2122_080:0880b24_5	行在澤中大苦飢渴。
K10D0351_H0359:97a-4	སུམ་ཅུ་རྩ་གསུམ་གནམ་གྱི་ལྷའི་དབང་པོས་འབྲོག་དགོན་པ་དེར་། གྲོང་ཁྱེར་ཁྱིམ་བཟང་པོ་ཚོང་དུས་དང་། ལམ་སྲང་ཡོད་པ་།	T53n2122_080:0880b24_18	忉利帝釋即於曠澤化作城郭。
K10D0351_H0359:97a-6	རོལ་མོ་དང་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་ལྡན་པ་། གྲོང་ཁྱིམ་དེ་ན་མི་དག་གིས་།	T53n2122_080:0880b25_8	伎樂衣食備滿城中。
K10D0351_H0359:97a-8	རྒྱལ་བུ་བསུ་བ་དག་སྤྲུལ་ཏོ་༎	T53n2122_080:0880b25_13	有人出迎。
K10D0351_H0359:97a-9	མི་མང་པོས་རྒྱལ་བུ་གྲོང་ཁྱིམ་དུ་བསུས་ཏེ་། ཟས་དང་། སྐོམ་དང་། བདེ་བའི་ཡོ་བྱད་ཀྱིས་བསྟབས་པ་དང་། བཙུན་མོས་རྒྱལ་བུ་ལ་སྨྲས་པ་།	T53n2122_080:0880b26_10	太子便可於此留止飲食以相娛樂。 妃語太子。
K10D0351_H0359:97b-0	ཡབ་རྒྱལ་པོས་བདག་ཅག་ལ་རི་དན་༄༩༧བ་ཏིག་ཏུ་སོང་ཞིག་ཅེས་བཀའ་སྩལ་པས་།	T53n2122_080:0880c02_13	父王徙我著山。
K10D0351_H0359:97b-1	ད་འདིར་འདུག་པར་གྱུར་ན་། རྒྱལ་པོའི་བཀའ་དང་འགལ་ཏེ་། བུ་སྲི་ཞུ་ཅན་མ་ཡིན་ནོ་ཞེས་སྨྲས་པས་།	T53n2122_080:0880c03_2	於此住者違父王教。
K10D0351_H0359:97b-11	རྒྱལ་བུ་ཕྱིར་ཆུ་ལ་བལྟས་ཏེ་། འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_080:0880c05_3	即還謂水言。
K10D0351_H0359:97b-13	ཆུ་ཁྱོད་སྔ་མཁོ་བ་བཞིན་དུ་རྒྱུན་དུ་འབབ་ཅིང་གལ་ཏེ་བདག་འདོད་པ་ཞིག་འོངས་ན་ཡང་ཐར་བར་བྱོས་ཤིག་ཅེས་བྱས་མ་ཐག་ཏུ་ཆུ་ཡང་སྔ་མཁོ་བ་བཞིན་དུ་འབབ་པར་གྱུར་ཏོ་༎	T53n2122_080:0880c05_8	復流如故。
K10D0351_H0359:97b-19	འབབ་ཆུ་དང་། ཆུ་མིག་དང་། མཚེའུ་དང་། ལྟེང་ཀར་ལྡན་ཏེ་། ཆུ་ནི་མངར་། འབྲས་བུ་ནི་ཞིམ༏་ཆུ་བྱ་དང་། ངང་ངུར་དང་། འཇོལ་མོ་དང་། རི་སྐེགས་ལ་སོགས་པ་བྱ་རྣམ་པ་སྣ་ཚོགས་དག་ཀྱང་གནས་པ་མཐོང་ནས་།	T53n2122_080:0880c08_3	前到山中見山嶔崟樹木繁茂百鳥悲鳴流泉清池美水甘果。
K10D0351_H0359:97b-22	རྒྱལ་བུས་བཙུན་མོ་ལ་། ཡང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_080:0880c08_8	太子語妃。
K10D0351_H0359:97b-4	རྒྱལ་བུ་དེ་མ་ཐག་ཏུ་བྱམས་པའི་སེམས་ཀྱིས་ཏིང་ངེ་འཛིན་དུ་ཞུགས་པ་དང་། མོད་ལ་ཆུའི་ནང་ནས་རི་ཆེན་པོ་ཞིག་བྱུང་ནས་།	T53n2122_080:0880c03_15	太子慈心水中有山以堰斷水。
K10D0351_H0359:97b-5	ཆུའི་རྒྱུན་བཅད་དོ་༎ དེ་ནས་རྒྱལ་བུ་དང་བཙུན་མོ་གོས་བརྗེས་ཏེ་།	T53n2122_080:0880c04_2	褰衣而度。
K10D0351_H0359:97b-7	ཆུ་བརྒལ་ནས༏་ཕར་བརྒལ་མ་ཐག་ཏུ་རྒྱལ་བུས་ཡང་འདི་སྙམ་དུ་བསམས་སོ་༎ ཐལ་བྱུང་སོང་བར་གྱུར་ན་།	T53n2122_080:0880c04_7	即心念言。
K10D0351_H0359:97b-9	ཆུ་འཁྱིལ་བ་འདིས་སེམས་ཅན་མང་དུ་འཆི་སྟེ་། གྲོག་སྤུར་མང་པོ་ཆུས་ཁྱེར་བར་འགྱུར་སྙམ་བསམས་ནས་།	T53n2122_080:0880c04_16	水當澆灌殺諸人畜。
K10D0351_H0359:98a-0	༄༩༨ཨ་༌༎ རི་འདི་ལ་བལྟས་ན་། ཤིང་དང་། ཚལ་གནམ་ལ་རེག་པ་ཙམ་དུ་སྐྱེས་ན་ཡང་བརྡས་པའམ་།	T53n2122_080:0880c08_18	觀是山中亦有學道者。
K10D0351_H0359:98a-10	ལོ་ལྔ་བརྒྱ་ལོན་པ་།	T53n2122_080:0880c10_14	年五百歲。
K10D0351_H0359:98a-11	ཡོན་ཏན་མཆོག་དང་ལྡན་པ་ཞིག་གནས་ཏེ༏་རྒྱལ་བུ་དེའི་དྲུང་དུ་སོང་ནས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་། འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_080:0880c11_1	有絕妙之德。 太子作禮却住白言。
K10D0351_H0359:98a-13	རི་འདི་ལ་གང་ཕྱོགས་ན་འབྲས་བུ་དང་། ཆུ་མིག་བཟང་པོས་ལྡན་པ་གནས་སུ་རུང་བ་ཅི་ཡོད་ཅེས་དྲིས་པ་དང་། ཨཨ་ཙུ་ཏས་སྨྲས་པ་།	T53n2122_080:0880c11_15	今在山中。 何許有好果泉可止處耶。 阿州陀言。
K10D0351_H0359:98a-14	རི་འདི་གནས་ཐམས་ཅད་དུ་བསོད་ནམས་དང་ལྡན་པའི་ས་གཞི་ཡིན་པས་གང་དུ་གནས་ཀྱང་རུང་སྟེ་།	T53n2122_080:0880c13_7	是山中者並是福地所在可止。
K10D0351_H0359:98a-15	རི་འདི་ནི་ཤིན་ཏུ་དབེན་པའི་གནས་གཙང་བ་ཡིན་པས་ན་། ཅི་རྒྱལ་བུ་།	T53n2122_080:0880c13_12	道人復言。 今此山中清淨之處。
K10D0351_H0359:98a-17	ཁྱོད་ཆུང་མ་དང་བུ་སྨད་དུ་བཅས་ཏེ་། ཆོས་སློབ་ཏུ་འོངས་སམ་།	T53n2122_080:0880c14_15	卿云何將妻子來而欲學道乎。
K10D0351_H0359:98a-19	དེ་ལ་རྒྱལ་བུས་སྨྲམ་ཁོམ་པར་།	T53n2122_080:0880c15_1	太子未答。
K10D0351_H0359:98a-20	བཙུན་མོ་མན་ཏེས་སྨྲས་པ་། དགེ་སློང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_080:0880c15_9	曼坻即問道人言。
K10D0351_H0359:98a-22	བཙུན་པ་། རི་ལ་ལམ་བསྒོམས་ནས་ཇི་སྲིད་ཅིག་ལོན་།	T53n2122_080:0880c15_18	在此學道為幾何歲。
K10D0351_H0359:98a-23	དགེ་སློང་གིས་སྨྲས་པ་།	T53n2122_080:0880c16_2	道人言。
K10D0351_H0359:98a-24	རི་འདིར་ཕྱིན་ནས་ལོ་བཞི་བརྒྱའམ་། ལྔ་བརྒྱ་ཙམ་ལོན་ནོ་༎	T53n2122_080:0880c16_7	四五百歲。
K10D0351_H0359:98a-7	རྒྱལ་བུ་རི་དེ་ལ་ཕྱིན་པ་དང་། རི་དེ་ལ་གནས་པའི་འདབ་ཆགས་བྱ་དང་། གཅན་གཟན་དང་། རི་དབ༹གས་ཐམས་ཅད་རབ་ཏུ་དགའ་ནས་།	T53n2122_080:0880c09_12	山中禽獸皆大歡喜。
K10D0351_H0359:98a-8	རྒྱལ་བུ་བསུས་སོ་༎	T53n2122_080:0880c09_17	來迎太子。
K10D0351_H0359:98a-9	དེའི་ཚེ་རི་ལ་སྒོམ་པའི་དགེ་སློང་ཨཨ་ཙུ་ཏ་ཞེས་བྱ་བ་།	T53n2122_080:0880c10_4	山上有一道人。 名阿州陀。
K10D0351_H0359:98b-0	༄༩༨བ་བཙུན་མོ་མན་ཏེས་སྨྲས་པ་།	T53n2122_080:0880c16_11	曼坻言。
K10D0351_H0359:98b-1	ད་དུང་བདག་དང་། བདག་གི་བར་དུ་འཛིན་ན་།	T53n2122_080:0880c16_16	計有吾我。
K10D0351_H0359:98b-10	དགེ་སློང་གིས་སྨྲས་པ་།	T53n2122_080:0880c18_18	道人言。
K10D0351_H0359:98b-11	བདག་གིས་རྒྱུན་དུ་ཐོས་ཀྱི་མཐོང་པ་མ་ཡིན་ནོ་༎	T53n2122_080:0880c19_3	我數聞之。 但未見耳。
K10D0351_H0359:98b-12	རྒྱལ་བུས་སྨྲས་པ་།	T53n2122_080:0880c19_12	太子言。
K10D0351_H0359:98b-13	བདག་ནི་རྒྱལ་བུ་རྒྱལ་ཚབ་དོན་གྲུབ་ཅེས་བྱ་བ་ཡིན་ནོ་༎	T53n2122_080:0880c19_20	我正是須大拏也。
K10D0351_H0359:98b-14	དགེ་སློང་གིས་རྒྱལ་བུ་ཁྱོད་གར་འགྲོ་།	T53n2122_080:0880c20_5	道人問太子。
K10D0351_H0359:98b-15	ཅི་འདོད་ཅེས་དྲིས་པ་དང་། རྒྱལ་བུས་སྨྲས་པ་།	T53n2122_080:0880c20_10	所求何等。 太子答言。
K10D0351_H0359:98b-16	བདག་ནི་ཐེག་པ་ཆེན་པོའི་ལམ་འདོད་དོ་ཞེས་སྨྲས་སོ་༎	T53n2122_080:0880c21_3	欲求摩訶衍。
K10D0351_H0359:98b-17	དགེ་སློང་གིས་སྨྲས་པ་།	T53n2122_080:0880c21_7	道人言。
K10D0351_H0359:98b-19	རིང་པོར་མི་ཐོགས་པར་ཐེག་པ་ཆེན་པོའི་ལམ་ཐོབ་པར་འགྱུར་ཏེ་།	T53n2122_080:0880c22_1	今得摩訶衍不久也。
K10D0351_H0359:98b-2	ནམ་ཞིག་ལམ་ཐོབ་པར་འགྱུར་། དེ་སྲིད་དུ་རི་ལ་གནས་ཀྱང་། རྡོ་ཤིང་དང་ཐམ་དད་དེ་། བདག་དང་བདག་གིར་མི་འཛིན་ན་གདོད་ལམ་ཐོབ་པར་འགྱུར་རོ་ཞེའོ་༎	T53n2122_080:0880c17_1	何時得道。
K10D0351_H0359:98b-20	རྒྱལ་བུ་བླ་ན་མེད་པའི་བྱང་ཆུབ་མངོན་པར་སངས་རྒྱས་པ་ན་།	T53n2122_080:0880c22_9	太子得無上道時。
K10D0351_H0359:98b-21	བདག་ནི་ཉེ་གནས་རྫུ་འཕྲུལ་གྱི་མཆོག་ཏུ་གྱུར་ཅིག་ཅེས་སྨྲས་ནས་།	T53n2122_080:0880c22_19	我當作第一神足弟子。
K10D0351_H0359:98b-22	རྒྱལ་བུ་ཁྲིད་དེ་འདུག་པའི་གནས་བསྟན་ཏོ་༎	T53n2122_080:0880c23_10	道人即指語太子所止處。
K10D0351_H0359:98b-23	དེ་ནས་དགེ་སློང་གིས་ཆོས་བཞིན་དུ་རྒྱལ་བུའི་སྐ་སླས་ནས་མདུད་པ་བོར་ནས་།	T53n2122_080:0880c24_3	太子即以法道結頭編髮。
K10D0351_H0359:98b-24	ཟས་སུ་ནི་ཤིང་གི་འབྲས་བུ་ཤིང་ཏོག་ཟ་། སྐོམ་དུ་ནི་ཆུ་མིག་འཐུང་ངོ་༎	T53n2122_080:0880c24_10	以水果為飲食。
K10D0351_H0359:98b-26	དེ་ནས་རྒྱལ་བུས་ཤིང་དང་། རཙབ༹་བསྡུས་ཏེ་། བདག་འདུག་པའི་རྩའི་སྤྱིལ་པོ་ཆུང་དུ་མ་གཅིག་བྱས་། བུ་མིང་སྲིང་གཉིས་འདུག་པའི་སྤྱིལ་པོ་རེ་རེ་ཡང་བྱས་སོ་༎	T53n2122_080:0880c24_19	即作草屋男女別處。
K10D0351_H0359:98b-6	དགེ་སློང་གིས་སྨྲས་པ་།	T53n2122_080:0880c17_5	道人言。
K10D0351_H0359:98b-7	བདག་གིས་ཡང་དག་པར་དོན་དེ་ལྟ་བུ་མི་ཤེས་སོ་༎	T53n2122_080:0880c17_13	我實不及此事也。
K10D0351_H0359:98b-8	དེ་ནས་རྒྱལ་བུས་དགེ་སློང་ལ་སྨྲས་པ་།	T53n2122_080:0880c18_1	太子即問道人言。
K10D0351_H0359:98b-9	བཙུན་པ་། ཡུལ་ཡ་བའི་རྒྱལ་བུ་རྒྱལ་ཚབ་དོན་གྲུབ་ཅེས་བྱ་བ་ཐོས་སམ་།	T53n2122_080:0880c18_14	頗聞葉波國王太子須大拏不。
K10D0351_H0359:99a-10	རྒྱལ་བུ་རི་དེ་ལ་ཕྱིན་ནས་ཞག་ཅིག་ལོན་པ་དང་། སྔོན་བསྐམས་པའི་ཆུ་མིག་དང་། རྫིང་ཡང་ཆུས་གང་བར་གྱུར་།	T53n2122_080:0880c27_19	空池皆生泉水。
K10D0351_H0359:99a-11	སྐྱེད་ཤིང་སྐམས་པ་རྣམས་ཀྱང་ཐམས་ཅད་མེ་ཏོག་དང་། འདབ་མ་སྐྱེས་པར་གྱུར་ཏེ་།	T53n2122_080:0880c28_6	枯木皆生華葉。
