src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:30226	 yathā tad anyaṃ deśaṃ tyajaty anyaṃ deśaṃ krāmati.  [Tib.242a] evam ayam ānaṃtaryamārgaṃ tyajati vimuktimārgaṃ krāmati saṃmukhībhāvataḥ.	T07D4093-2:196a-9	ཇི་ལྟར་འཁོར་ལོ་རིན་པོ་ཆེ་རྒྱབ་མ་འདོར་ཞིང་མདུན་མ་ལ་འཇུག་པ་དེ་བཞིན་དུ་མཐོང་བའི་ལམ་ཡང་བར་ཆད་མེད་པའི་ལམ་འདོར་ཞིང་རྣམ་པར་གྲོལ་བའི་ལམ་ལ་ནི་མངོན་དུ་འགྱུར་བའི་སྒོ་ནས་འཇུག་པ་ཡིན་ནོ་༎
T07yabhkvyu:30228	 satyāṃtaratyajanakramaṇād vā.	T07D4093-2:196a-10	ཡང་ན་སྡུག་བསྔལ་ལ་སོགས་པའི་ཡུལ་འདོར་ཞིང་། ཀུན་འབྱུང་ལ་སོགས་པའི་ཡུལ་ལ་འཇུག་པའི་ཕྱིར་། འདོར་བ་དང་འཇུག་པ་ཡིན་ནོ་༎ འཁོར་ལོ་དང་ཆོས་མཐུན་པ་ནི་ཅིག་ཅར་མ་ཡིན་པར་བདེན་པ་མཐོང་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:30229	 ajitajayajitādhyāvasanāt.	T07D4093-2:196a-14	མ་རྒྱལ་བ་རྒྱལ་བར་བྱེད་པ་དང་། རྒྱལ་བ་རྣལ་དུ་འགོད་པའི་ཕྱིར་༎ ཞེས་བྱ་བ་ལ་། ཅི་ཞེ་ན་།
T07yabhkvyu:30230	 yathā tad ajitāni grāmanigamādīni jayati.  jitāni cādhyāvasati.  evam ayam ānaṃtaryamārgeṇājitān satkāyadṛṣṭyādīn kleśāṃ jayati tatprāticchedāt.	T07D4093-2:196a-17	འཁོར་ལོ་རིན་པོ་ཆེ་དང་ཆོས་མཚུངས་ཏེ་། ཇི་ལྟར་དེ་གྲོང་དང་གྲོང་རྡལ་ལ་སོགས་པ་མ་རྒྱལ་བ་ལས་རྒྱལ་བར་བྱེད་ལ་། རྒྱལ་བ་དག་ནི་རྣལ་དུ་འགོད་པ་དེ་བཞིན་དུ་བར་ཆད་མེད་པའི་ལམ་གྱིས་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པ་ཉོན་མོངས་པ་མ་རྒྱལ་བ་རྣམས་ལས་ནི་དེ་དག་གི་ཐོབ་པ་གཅོད་པའི་སྒོ་ནས་རྒྱལ་བར་བྱེད་ལ་རྣམ་པར་གྲོལ་བའི
T07yabhkvyu:30233	 jitāṃś cādhyāvasati vimuktimārgeṇa.  kleśavisaṃyogaprāptisahotpādāt.	T07D4093-2:196a-20	ལམ་གྱིས་རྒྱལ་བ་རྣམས་ནི་ཉོན་མོངས་པའི་བྲལ་བའི་ཐོབ་པ་དང་ལྷན་ཅིག་སྐྱེ་བའི་སྒོ་ནས་རྣལ་དུ་འགོད་དོ་༎
T07yabhkvyu:30235	 utpatananipatanāc ca.  yathā ca tat kvacid utpatati kvacin nipatati.	T07D4093-2:196a-21	འཕར་བ་དང་འབབ་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:30238	 kāmādiduḥkhādisatyālaṃbanato vā yathāyogam utpatati ca.  rūpārūpyadhātvālaṃbanād utpatati.	T07D4093-2:196a-23	འཁོར་ལོ་དང་ཆོས་མཐུན་ནོ་༎ འཕར་བ་ནི་སྟེང་དུ་འགྲོ་བ་སྟེ་། ཁམས་གོང་མའི་སྡུག་བསྔལ་ལ་སོགས་པ་ལ་ལྟ་བའོ་༎
T07yabhkvyu:30240	 kāmadhātvālaṃbanān nipatatīti.  samyagdṛṣṭir iti vistaraḥ.	T07D4093-2:196a-26	འབབ་པ་ནི་ཡང་འདོད་པ་ན་སྤྱོད་པ་ལ་ལྟ་བའོ་༎
T07yabhkvyu:30242	 iha śīlaṃ pratiṣṭhāya samādhilābhaḥ samādhilābhāt prajñā yathābhūtaṃ bhāvyata ity ataḥ samyagvākkarmāṃtājivā nābhisthānīyāḥ.	T07D4093-2:196a-27	མྱུར་བར་འགྲོ་བ་ལ་སོགས་པ་དག་གིས་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎ ཡང་དག་པའི་ལྟ་བ་དང་རྟོག་པ་དང་རྩོལ་བ་དང་དྲན་པ་རྣམས་ནི་རྩིབས་ལྟ་བུ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་། ཚུལ་ཁྲིམས་ལ་རག་ལས་ཏེ་། འཇུག་པའི་ཕྱིར་རྩིབས་ལ་སོགས་༄༡༩༦བ་པ་དང་འདྲའོ་༎
T07yabhkvyu:30243	 samyagdṛṣṭyādīnāṃ tatpratibaddhavṛttitvāt śīlam ādhārabhūtam iti kṛtvā.	T07D4093-2:196b-1	ཡང་དག་པའི་ངག་དང་ལས་ཀྱི་མཐའ་དང་། འཚོ་བ་རྣམས་ལྟེ་བ་ལྟ་བུ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཡང་དག་པའི་ལྟ་བ་ལ་སོགས་པ་རྣམས་དེ་ལ་རག་ལས་ཏེ་འཇུག་པའི་ཕྱིར་ཏེ་། ཚུལ་ཁྲིམས་ནི་རྒྱུར་གྱུར་བས་སོ་༎
T07yabhkvyu:30244	 samādhir nemisthāṇīyas tenetareṣām upagrahāt.	T07D4093-2:196b-3	ཏིང་ངེ་འཛིན་ནི་མུ་ཁྱུད་ལྟ་བུ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དེས་ཡང་དག་པའི་ལྟ་བ་ལ་སོགས་པ་ཉེ་བར་འཛིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:30281	 etan mārṣā bhagavatā bārāṇasyām ṛṣipatane mṛgadāve triparivartadvādaśākāraṃ dharmacakraṃ pravartitaṃ.  apravartitapūrvaṃ śramaṇena vā brāhmaṇena vā devena vā māreṇa vā brahmaṇā vā.  kenacit punar loke sahadharmeṇa bahujanahitāyeti vistaraḥ.  tad evam āryasya kauṇḍinyasya darśanamārga utpanne devatābhir uktaṃ bhagavatā pravartitaṃ dharmacakram iti sūtravacanāt.  darśanamārgo dharmacakram iti gamyate.	T07D4093-2:196b-11	ཡུལ་བའ་རའ་ན་སའི་དྲང་སྲོང་ལྷུང་བ་རི་དགས་ཀྱི་གནས་སུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་འཁོར་ལོ་ལན་གསུམ་དུ་བཟླས་ཏེ་རྣམ་པ་བཅུ་གཉིས་བསྐོར་རོ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་།
T07yabhkvyu:30286	 kathaṃ triparivartam iti vistaraḥ.	T07D4093-2:196b-12	ཇི་ལྟར་ན་དེ་ལན་གསུམ་དུ་བཟླས་པ་ལ་སོགས་པ་ཡིན་ཞེ་ན་།
T07yabhkvyu:30287	 idaṃ duḥkham ārgasatyam ity ekaḥ parivartaḥ.	T07D4093-2:196b-13	འདི་ནི་སྡུག་བསྔལ་ལོ་ཞེས་བྱ་བ་འདི་ནི་བསྐོར་བ་གཅིག་ཡིན་ནོ་༎
T07yabhkvyu:30288	 tat khalu parijñātavyam iti dvitīyaḥ.	T07D4093-2:196b-14	དེ་ཡོངས་སུ་ཤེས་པར་བྱའོ་ཞེས་བྱ་བ་འདི་ནི་གཉིས་པའོ༎
T07yabhkvyu:30289	 tat khalu parijñātam iti tṛtīyaḥ.	T07D4093-2:196b-15	དེ་ཡོངས་སུ་ཤེས་སོ་ཞེས་བྱ་བ་ནི་གསུམ་པ་སྟེ་།
T07yabhkvyu:30290	 ity ete trayaḥ parivartāḥ.	T07D4093-2:196b-16	དེ་ནི་ལན་གསུམ་དུ་བཟླས་པའོ་༎
T07yabhkvyu:30291	 ekaikasmin parivarte idaṃ duḥkham ity asmiṃś cakṣur udapādi jñānaṃ [Tib.244a] vidyā buddhir udapādīti catvāra ākārāḥ.  parijñātavyam ity asmin punaś catvāraḥ.  parijñātam ity asmin punar api catvāraḥ.  ity ete dvādaśākārāḥ.	T07D4093-2:196b-17	བཟླས་པར་རེ་རེ་མིག་སྐྱེས་སོ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:30295	 tatra pratyakṣārthatvād anāsravā prajñā cakṣuḥ.	T07D4093-2:196b-18	ཟག་པ་མེད་པའི་ཤེས་རབ་ནི་མངོན་སུམ་དུ་འཇུག་པའི་ཕྱིར་མིག་གོ་༎
T07yabhkvyu:30296	 niḥsaṃśayatvāj jñānaṃ.	T07D4093-2:196b-19	ཐེ་ཚོམ་མེད་པའི་ཕྱིར་ཤེས་པའོ་༎
T07yabhkvyu:30297	 bhūtārthatvāt vidyā.	T07D4093-2:196b-20	ཡང་དག་པའི་དོན་གྱི་ཕྱིར་རིག་པའོ་༎
T07yabhkvyu:30311	 ayaṃ duḥkhasamudaya āryasatyaṃ.  tat khalu prahātavyaṃ.	T07D4093-2:196b-25	འདི་ནི་སྡུག་བསྔལ་འཕགས་པའི་བདེན་པའོ་༎ དེ་ཡོངས་སུ་ཤེས་པར་བྱའོ་༎
T07yabhkvyu:30313	 tat khalu prahīṇam ity ete trayaḥ parivartāḥ.	T07D4093-2:196b-27	དེ་ཡོངས་སུ་ཤེས་སོ་༎
T07yabhkvyu:30314	 ekaikasmiṃ parivarte cakṣur udapādi jñānaṃ vidyā buddhir ity ete dvādaśākārāḥ.  evaṃ nirodhamārgasatye api yojye.  āha.  yadi prati satyam evaṃ bhavaṃti.  trayaḥ parivartā dvādaśa cākārāḥ [Tib.244b] dvādaśa parivartāḥ aṣṭacatvāriṃśac cākārāḥ prāpnuvaṃti.	T07D4093-2:196b-28	གལ་ཏེ་བདེན་པ་རེ་རེ་ལ་ཡང་དེ་དང་འདྲ་བར་ལན་གསུམ་དུ་བཟླས་པ་དང་རྣམ་པ་བཅུ་གཉིས་ཡིན་ན་ནི་། དེ་ལྟ་ན་ལན་བཅུ་གཉིས་སུ་བཟླས་པ་དང་རྣམ་པ་བཞི་བཅུ་རྩ་བརྒྱད་དུ་འགྱུར་ན་།
T07yabhkvyu:30319	 kasmāt triparivartaṃ dvādaśākāram ity uktam.	T07D4093-2:196b-30	ཅིའི་ཕྱིར་ལན་གསུམ་དུ་བཟླས་ཏེ་རྣམ་པ་བཅུ་གཉིས་གསུངས་ཞེས་བྱ་ཞེ་ན་།
T07yabhkvyu:30321	 trikadvādaśakasādharmyāt tu triparivartaṃ dvādaśākāram uktam iti.  dvayasaptasthānakauśaladeśanāvad iti.	T07D4093-2:197a-1	ཚན་དང་བཅུ་གཉིས་སུ་ཆོས་མཐུན་པའི་ཕྱིར་ཏེ་། གསུམ་ཚན་དུ་ཆོས་མཐུན་པའི་ཕྱིར་དང་། བཅུ་གཉིས་སུ་ཆོས་མཐུན་པའི་ཕྱིར་ལན་གསུམ་དུ་བཟླས་པ་དང་རྣམ་པ་བཅུ་གཉིས་སུ་གསུངས་སོ་༎
T07yabhkvyu:30323	 dvayadeśanāvat.  saptasthānakauśaladeśanāvac ca.	T07D4093-2:197a-3	གཉིས་དང་གནས་བདུན་ལ་མཁས་པ་བསྟན་ནོ་ཞེས་བྱ་བ་ནི་གཉིས་བསྟན་པ་དང་གནས་བདུན་ལ་མཁས་པ་བསྟན་པ་བཞིན་ནོ་༎
T07yabhkvyu:30325	 tadyathā vistaram uktvā tena hi bhikṣo dvayaṃ te deśayiṣyāmi tac chṛṇu sādhu ca suṣṭhu ca manasikuru bhāṣiṣye.	T07D4093-2:197a-4	ཇི་སྐད་དུ་ཁྱེད་ལ་གཉིས་བསྟན་པར་བྱ་ཡིས་། དེ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུང་ཤིག་དང་བཤད་དོ་༎
T07yabhkvyu:30326	 dvayaṃ katamat.	T07D4093-2:197a-6	གཉིས་གང་ཞེ་ན་།
T07yabhkvyu:30327	 cakṣūrūpāṇi yāvan manodharmāś ceti.	T07D4093-2:197a-7	མིག་དང་གཟུགས་རྣམས་ཞེས་བྱ་བ་ནས་།
T07yabhkvyu:30330	 yathā ca saptasthānakuśalo bhikṣuḥ rūpaṃ yathābhūtaṃ prajānāti.	T07D4093-2:197a-9	། དེ་བཞིན་དུ་གནས་བདུན་ལ་མཁས་པ་བསྟན་པ་ནི་གཟུགས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་སོ་༎
T07yabhkvyu:30331	 rūpasamudayaṃ.  rūpanirodhaṃ.  rūpanirodhagāminīṃ pratipadaṃ.  rūpasyāsvādaṃ cādīnavaṃ ca.  niḥsaraṇaṃ ca yathābhūtaṃ prajānātīti.	T07D4093-2:197a-10	གཟུགས་ཀུན་འབྱུང་བ་དང་། གཟུགས་འགོག་པ་དང་། གཟུགས་འགོག་པར་འགྱུར་བའི་ལམ་དང་། གཟུགས་ཀྱི་རོ་མྱང་བ་དང་། ངེས་པར་འབྱུང་བ་དང་། ཉེས་དམིགས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱ་བ་སྟེ་།
T07yabhkvyu:30337	 pratyekaṃ skaṃdheṣu saptasthānakauśalasādharmyāt.	T07D4093-2:197a-12	ཇི་ལྟར་གཉིས་སུ་ཆོས་མཐུན་པའི་ཕྱིར་གཉིས་ཞེས་བཤད་པ་དང་། ཕུང་པོ་རེ་རེའི་གནས་བདུན་ལ་མཁས་པར་ཆོས་མཐུན་པའི་ཕྱིར་གནས་བདུན་ལ་མཁས་པར་བཤད་པ་དེ་བཞིན་དུ་༏
T07yabhkvyu:30338	 evam ihāpi trikadvādaśakasādharmyāt triparivartaṃ dvādaśākāram uktam iti.	T07D4093-2:197a-13	འདིར་ཡང་གསུམ་དང་བཅུ་གཉིས་སུ་ཆོས་སུ་མཐུན་པའི་ཕྱིར་། ལན་གསུམ་དུ་བཟླས་པ་དང་རྣམ་པ་བཅུ་གཉིས་སུ་གསུངས་སོ་༎
T07yabhkvyu:30339	 ebhiś ceti vistaraḥ.  ebhiś ca parivartair yathāsūtranirdiṣṭair darśanabhāvanāśaikṣamārgā [Tib.245a] yathāsaṃkhyaṃ darśitāḥ.	T07D4093-2:197a-15	བཟླས་པ་མདོ་ལས་གསུངས་པ་འདི་དག་གིས་ནི་གྲངས་བཞིན་དུ་མཐོང་བ་དང་བསྒོམ་པ་དང་། མི་སློབ་པའི་ལམ་རྣམས་བསྟན་ཏོ་༎
T07yabhkvyu:30341	 idaṃ duḥkham āryasatyam ity ārabhya yāvad iyaṃ duḥkhanirodhagāminī pratipad āryasatyam iti darśanamārgo darśitaḥ.	T07D4093-2:197a-16	ཇི་ལྟར་བྱས་པས་ཤེ་ན་༏་འདི་ནི་སྡུག་བསྔལ་འཕགས་པའི་བདེན་པའོ་ཞེས་བྱ་བས་ནི་མཐོང་བའི་ལམ་བསྟན་ཏོ་༎
T07yabhkvyu:30342	 tat khalu duḥkham āryasatyam abhijñayā parijñātavyam ity ārabhya yāvat tat khalu duḥkhanirodhagāminī pratipad āryasatyam abhijñayā bhāvayitavyam iti bhāvanāmārgo darśitaḥ.  tat khalu duḥkham āryasatyam abhijñayā parijñātam ity ārabhya yāvat tat khalu duḥkhanirodhagāminī pratipad āryasatyam abhijñayā bhāvitam ity aśaikṣamārgo darśita iti.  atrācārya āha.	T07D4093-2:197a-18	དེ་ཡོངས་སུ་ཤེས་པར་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་བསྒོམ་པའི་ལམ་བསྟན་ཏོ་༎ དེ་ཡོངས་སུ་ཤེས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་མི་སློབ་པའི་ལམ་བསྟན་ཏོ་༎ གལ་ཏེ་དེ་ལྟར་འདས་པ་འདི་དག་གིས་གྲངས་བཞིན་དུ་ཡང་མཐོང་བ་དང་། བསྒོམ་པ་དང་། མི་སློབ་པའི་ལམ་རྣམས་བསྟན་ཏོ་༎ འོ་ན་ནི་མཐོང་བའི་ལམ་ཁོ་ན་ལ་ཞེས་བྱ་བ་འབྱུང་ངོ་༎
T07yabhkvyu:30345	 yady evam iti vistaraḥ.  yady evam ebhiḥ parivartair darśanādimārgā yathāsaṃkhyaṃ darśitāḥ.  na tarhi darśanamārga eva triparivarto dvādaśākāraḥ.  kiṃ tarhi.	T07D4093-2:197a-23	འོ་ན་ནི་མཐོང་བའི་ལམ་ཁོ་ན་ལ་ལན་གསུམ་དུ་བཟླས་པ་ཡང་མ་ཡིན་ལ་། མཐོང་བ་དང་། བསྒོམ་པ་དང་། མི་སློབ་པའི་ལམ་མཐའ་དག་ལ་ཡིན་ནོ་༎
T07yabhkvyu:30350	 katham asau darśanamārgo dharmacakraṃ vyavasthāpyate.  triparivartābhāve (Abhidh-k-vy 582) cakrasādharmyābhāvān na cakraṃ yujyata ity abhiprāyaḥ.  tasmāt sa eva dharmaparyāyo dharmacakraṃ.  tad eva sūtraṃ dharmacakraṃ.  dharmacakraprakāśanāt.  triparivartaṃ dvādaśākāraṃ ca yujyate.	T07D4093-2:197b-4	ལན་གསུམ་དུ་བཟླས་ཏེ་རྣམ་པ་བཅུ་གཉིས་སུ་བསྐོར་བ་ནི་མ་ཡིན་པས་འདི་ཇི་ལྟར་ན་ཆོས་ཀྱི་འཁོར་ལོར་རྣམ་པར་གཞག་། དེ་ལྟ་བས་ན་མདོ་ལས་ཇི་སྐད་དུ་བསྟན་པའི་མཚན་ཉིད་ཅན་ཆོས་ཀྱི་རྣམ་གྲངས་དེ་ཉིད་ཆོས་ཀྱི་འཁོར
