src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0100_H0103:531a-2	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་བྱས་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཙམ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་གཞན་ལ་བསྟན་ཏམ་། འཇུག་པར་བྱས་ན་། བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་སྔ་མ་དེས་ནི་། བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T12n0359_005:0264b26_13	若有菩薩於此正法生信解已，於其牛畜聚中少略乃至施以一食，此所獲福比前菩薩布施福蘊，百分不及一，千分不及一，百千俱胝算數譬喻，皆不及一。
K10D0100_H0103:532a-9	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་དད་པའི་རྗེས་སུ་འབྲང་བ་ཉིད་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0264c01_14	若有菩薩能為十方一切世界一切眾生，悉令建立皆住隨信行地；
K10D0100_H0103:532a-10	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་དོན་གྱི་རྗེས་སུ་འབྲང་བ་ཉིད་ལ་བཀོད་པར་གྱུར་ན་། དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་བསྐྱེད་པར་༄༥༣༢བ་འགྱུར་རོ་༎	T12n0359_005:0264c03_3	若有菩薩為一眾生建立令住隨義行地，此所獲福無有稱量。
K10D0100_H0103:528a-2	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་གྱུར་ན་། དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་སྐྱེད་པར་གྱུར་ན༏་གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡི་གེར་འབྲིའམ་། ཡི་གེར་འབྲིར་འཇུག་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་པར་འགྱུར་རོ་༎	T12n0359_005:0263c07_7	若有菩薩於此正法生信解者，其所獲福比前福蘊廣多無量，何況自書或教人書，所得福蘊倍復增勝。
K10D0100_H0103:528a-6	འཇམ་དཔལ་། ཡོངས་སུ་བརྟག་པ་ཉེ་བར་བཟུང་ན་།	T12n0359_005:0263c08_6	「又，妙吉祥！
K10D0100_H0103:528a-7	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་སྒོ་ང་ལས་སྐྱེས་པ་དང་། མངལ་ནས་སྐྱེས་པ་དང་། དྲོད་གཤེར་ལས་སྐྱེས་པ་དང་། རྫུས་ཏེ་སྐྱེས་པ་དང་། གཟུགས་ཅན་དང་། གཟུགས་མེད་པ་དང་། འདུ་ཤེས་ཅན་དང་། འདུ་ཤེས་མེད་པ་དང་། རྐང་པ་མེད་པ་དང་། རྐང་གཉིས་པ་དང་། རྐང་བཞི་པ་དང་། རྐང་མང་གང་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་སྔ་ཕྱི་མེད་པར་མིའི་ལུས་ཐོབ་པར་གྱུར་ལ་། མིའི་ལུས་ཐོབ་ནས་ཀྱང་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ལ་།	T12n0359_005:0263c13_10	若復有人以三千大千世界所有一切眾生之類——若卵生、若胎生，若濕生、若化生，若有色若無色，若有想若無想，若非有想若非無想，若二足若四足，若無足若多足——彼如是等諸眾生類，普令建立皆得人身，得人身已悉令發起大菩提心。
K10D0100_H0103:528b-0	བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་རེ་རེས་ཀྱང་སངས་༄༥༢༨བ་རྒྱས་བྱང་ཆུབ་སེམས་དཔའ་དང་བཅས་། ཉན་ཐོས་དང་བཅས་པ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་བྱེ་མ་ལྟར་གྲངས་མེད་པའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་ལ་བསྐལ་པ་གངགའའི་བྱེ་མ་ལྟར་གྲངས་མེད་པ་སྙེད་དུ་ན་བཟའ་དང་། ཞལ་ཟས་དང་། གཟིམས་ཆ་དང་། གདན་དང་། སྙུན་གྱི་གསོས་སྨན་དང་། ཡོ་བྱང་རྣམས་ཀྱིས་བསྙེན་བཀུར་བྱེད་ཅིང་། བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱང་ཉེ་བར་སྒྲུབ་པར་བྱེད་ལ་། དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་མཆོད་རྟེན་རིན་པོ་ཆེ་ལས་བྱས་པའི་འཕང་དུ་དཔག་ཚད་བརྒྱ་ཡོད་པ་།	T12n0359_005:0263c20_4	發大菩提心已，一一菩薩於不可思議殑伽沙數佛剎土中，為微塵等諸佛菩薩并聲聞眾，以飲食、衣服、坐臥之物，病緣醫藥及諸樂具，供給供養經殑伽沙劫，彼彼諸佛入涅盤後，造七寶塔廣一由旬高百由旬眾寶界道，摩尼真珠殊妙嚴飾，竪立種種寶幢幡蓋，自在王寶妙網垂覆種種莊嚴。
K10D0100_H0103:532b-1	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་དོན་གྱི་རྗེས་སུ་འབྲང་བ་ཉིད་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0264c04_6	「又，妙吉祥！ 若有菩薩能為十方一切世界一切眾生建立令住隨義行地；
K10D0100_H0103:532b-8	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་བཀོད་པར་གྱུར་པ་དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་བསྐྱེད་པར་འགྱུར་རོ་༎	T12n0359_005:0264c14_18	若有菩薩為一眾生建立令住斯陀含果，此所獲福無有稱量。
K10D0100_H0103:533a-0	༄༥༣༣ཨ་༌༎ འཇམ་དཔལ་།	T12n0359_005:0264c15_6	「又，妙吉祥！
K10D0100_H0103:533a-1	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0264c16_12	若有菩薩能為十方一切世界一切眾生，建立令住斯陀含果；
K10D0100_H0103:533a-2	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་བཀོད་པར་གྱུར་ན༏་དེ་ནི་།	T12n0359_005:0264c18_1	若有菩薩為一眾生建立令住阿那含果，此所獲福無有稱量。
K10D0100_H0103:533a-4	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0264c20_12	若有菩薩能為十方一切世界一切眾生，建立令住阿那含果；
K10D0100_H0103:533a-5	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་དགྲ་བཅོམ་པ་ཉིད་ལ་བཀོད་པར་གྱུར་ན་། དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་བསྐྱེད་པར་འགྱུར་རོ་༎	T12n0359_005:0264c22_1	若有菩薩為一眾生建立令住阿羅漢果，此所獲福無有稱量。
K10D0100_H0103:533a-7	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་དགྲ་བཅོམ་པ་ཉིད་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0264c23_6	「又，妙吉祥！ 若有菩薩能為十方一切世界一切眾生，建立令住阿羅漢果；
K10D0100_H0103:532b-2	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཉིད་ལ་བཀོད་པར་གྱུར་ན་། དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་བསྐྱེད་པར་འགྱུར་རོ་༎	T12n0359_005:0264c07_1	若有菩薩為一眾生建立令住隨法行地，此所獲福無有稱量。
K10D0100_H0103:532b-4	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཉིད་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0264c08_6	「又，妙吉祥！ 若有菩薩能為十方一切世界一切眾生，建立令住隨法行地；
K10D0100_H0103:532b-5	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་བཀོད་པར་གྱུར་ན་།	T12n0359_005:0264c11_1	若有菩薩為一眾生建立令住須陀洹果，此所獲福無有稱量。
K10D0100_H0103:532b-7	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0264c13_11	若有菩薩能為十方一切世界一切眾生，建立令住須陀洹果；
K10D0100_H0103:533a-8	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་རང་སངས་རྒྱས་ཉིད་ལ་བཀོད་པར་གྱུར་ན་། དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་བསྐྱེད་པར་འགྱུར་༄༥༣༣བ་རོ༏་༏འཇམ་དཔལ་།	T12n0359_005:0264c26_1	若有菩薩為一眾生建立令住緣覺之果，此所獲福無有稱量。
K10D0100_H0103:533b-4	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0264c28_12	若有菩薩能為十方一切世界一切眾生，建立令住緣覺之果；
K10D0100_H0103:533b-5	བྱང་ཆུབ་སེམས་དཔའ་གཞན་གང་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་བཀོད་པར་གྱུར་ན་། དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་བསྐྱེད་པར་འགྱུར་རོ་༎	T12n0359_005:0265a01_1	若有菩薩為一眾生建立令發大菩提心，此所獲福無有稱量。
K10D0100_H0103:533b-7	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་བཀོད་པ་བས་ནི་།	T12n0359_005:0265a02_6	「又，妙吉祥！ 若有菩薩能為十方一切世界一切眾生，建立令發菩提心已；
K10D0100_H0103:534b-0	ཕུང་པོ་ལྷག་མ་མེད་༄༥༣༤བ་པར་ཡོངས་སུ་མྱ་ངན་ལས་༎ འདས་པར་གྱུར་བ་དག་གི་དེ་འདྲའི་སྒྲ་ཐོས་ནས་༎ སེམས་ཅན་གཞན་ལའང་ཡང་དག་སྒྲོག་པར་བྱེད་གྱུར་ཅིང་༎ མཆོད་རྟེན་གནམ་འཕང་མཐོ་བ་སྲིད་རྩེའི་མཐར་ཐུག་པ་༎ ཁྱོན་དང་ལྡན་པར་གྱུར་པའང་སྲིད་རྩེ་ཇི་བཞིན་པ་༎	T12n0359_005:0265b07_13	上徹有頂天，　　嚴好而廣大。
K10D0100_H0103:534b-6	འདི་ན་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་འདི་འདྲ་བའི་༎ མདོ་སྡེ་འདི་ཐོས་ལུས་ལ་གནས་པར་འགྱུར་བའམ་༎	T12n0359_005:0265b08_0	若有諸菩薩，　　愛樂此經典，
K10D0100_H0103:534b-9	དེ་ནི་དེ་ཡི་བསོད་ནམས་འབྲས་བུ་ཁྱད་པར་འཕགས་༎	T12n0359_005:0265b11_13	此所獲福蘊，　　廣大而最勝。
K10D0100_H0103:534b-15	བྱང་ཆུབ་སེམས་དཔའ་མང་པོས་ཡོངས་སུ་བཟུང་བ་ཡིན་༎	T12n0359_005:0265b17_13	諸大菩薩眾，　　多受持宣演。
K10D0100_H0103:483b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། ནོར་དཔལ་དང་། སངས་རྒྱས་དཔལ་དང་། སྨན་གྱི་རྒྱལ་པོ་དང་། སྨན་ཡང་དག་འཕགས་ལ་སོགས་པ་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དང་གཞན་དག་གི་དེ་བཞིན་གཤེགས་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དག་གིས་ཀུན་ནས་བཀྱེ་བའི་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་ཐམས་ཅད་ཀྱང་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་། ཐམས་ཅད་ཀྱང་ཤིན་ཏུ་རྒྱས་པའི་སྡེ་དཀོན་མཆོག་བརྩེགས་པའི་མདོ་ཡོངས་སུ་ཞུ་བ་ལ་མཁས་པ་། ཐམས་ཅད་ཀྱང་ས་བཅུ་པ་ཆོས་ཀྱི་སྤྲིན་ཐོབ་པ་། ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱིས་རི་རབ་ལྟར་གྱུར་པ་།	T12n0359_001:0254a11_15	妙吉祥童真菩薩摩訶薩、財吉祥菩薩摩訶薩、覺吉祥菩薩摩訶薩、藥王菩薩摩訶薩、藥上菩薩摩訶薩等，是諸菩薩皆悉善轉不退轉法輪，悉於寶積方廣正法而善請問，住法雲地其慧高廣猶若須彌，善能觀察一切法空無相、無願，無生、無起、無性、照明廣大，甚深法理善威儀道。
K10D0100_H0103:484a-5	དེའི་ཚེ་ན་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མྱུར་བ་དང་། སྟོབས་དང་། ཤུགས་ཆེན་པོ་ཡང་དག་པར་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་ཆོས་ཀྱི་གཏམ་བརྗོད་པར་བྱ་ཞིང་།	T12n0359_001:0254a15_9	爾時，世尊即作是念：
K10D0100_H0103:484a-6	འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟི་བརྗིད་ཆེ་བ་གཟི་བརྗིད་ཆེ་བ་དག་བསྡུ་བར་ཡང་བྱ་།	T12n0359_001:0254a17_10	「此諸菩薩摩訶薩眾具大威德，為求法故，從殑伽沙數等大威德世界，迅疾如風來此集會。
K10D0100_H0103:484a-7	བདག་གིས་ཆོས་བསྟན་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་བཤད་པའི་ལྟས་སྣང་བ་ཆེན་པོའང་བསྟན་པར་བྱ་།	T12n0359_001:0254a18_13	我今應為開明宣說廣大正法，或現光相廣大照曜。
K10D0100_H0103:484b-0	བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལྷགས་ནས་བདག་ལ་ཆོས་བསྟན་པ་ཆེན་པོ་ཡོངས་སུ་ཞུ་བར་འགྱུར་བར་ཡང་༄༤༨༤བ་བྱའོ༏་༏སྙམ་དུ་དགོངས་སོ་༎	T12n0359_001:0254a20_1	復令此諸菩薩摩訶薩眾，於此會中聞所說法請問其義。
K10D0100_H0103:534b-10	སེར་སྣའི་དྲི་མ་བསལ་བར་གྱུར་ཅིང་འཇིགས་མེད་པའི་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཆོས་འདི་འཛིན་བྱེད་ན་༎	T12n0359_005:0265b12_0	若有諸菩薩，　　受持此正法， 廣為他流通，　　滌除悋法垢，
K10D0100_H0103:484b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་ཅིང་བསམ་གྱི་མི་ཁྱབ་པ་དག་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་འོད་ཟེར་ཆེན་པོའི་སྤྲིན་དག་གིས་སྣང་བར་མཛད་དོ་༎ དེའི་ཚེ་ན་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་བྲག་བརྗོད་དུ་མེད་པ་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་ལྷགས་སོ་༎ དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་རེ་རེའང་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་འཕྲུལ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དག་གིས་འོངས་ཏེ་ལྷགས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ལ་ཚུལ་དང་མཐུན་པའི་མཆོད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དག་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་རང་རང་གི་སྨོན་ལམ་གྱི་སྟོབས་ལས་བྱུང་བའི་པདམའི་སྟན་དག་ལ་འཁོད་དེ་༎ བཅོམ་ལྡན་འདས་ལ་མིག་མི་འཛུམ་པར་ལྟ་ཞིང་སྡོད་པར་གྱུར་ཏོ་༎	T12n0359_001:0254a21_10	」爾時，世尊即放光明，遍照十方不可思議如微塵等三千大千世界。 即時十方一一方分，各有十佛剎不可說如微塵等百千俱胝那庾多菩薩摩訶薩眾來此集會，一一菩薩各現不可思議菩薩所有神通，而來到佛會已，各以不可思議妙色供養而供養佛，各各處自願力出生蓮花座中瞻仰世尊。
K10D0100_H0103:484b-6	དེའི་ཚེ་ན་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྙིང་པོའི་ཁང་བཟང་དེའི་དབུས་སུ་སེངགེའི་ཁྲི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོའི་པདམའི་སྙིང་པོ་ཅན་རྒྱར་དཔག་ཚད་བྱེ་བ་ཕྲག་གྲངས་མེད་པ་ཡོད་པ་། རིམ་གྱིས་མཐོ་བ་། ནོར་བུ་རིན་པོ་ཆེ་ཀུན་ཏུ་སྣང་བ་ལས་གྲུབ་བ་། རིན་པོ་ཆེ་གློག་གི་སྒྲོན་མའི་ཁ་ཁྱེར་གྱིས་ཡོངས་སུ་བསྐོར་བ་། ནོར་བུ་རིན་པོ་ཆེ་འོད་བསམ་གྱིས་མི་ཁྱབ་པའི་ལན་ཀན་གྱིས་ཡོངས་སུ་བསྐོར་བ་། ནོར་བུ་རིན་པོ་ཆེ་དཔེ་མེད་པས་ཡོངས་སུ་བསྐོར་བ་། ནོར་བུ་རིན་པོ་ཆེ་སྣང་བ་དཔེ་ལས་འདས་པའི་ཕྲེང་བས་མཛེས་པར་བྱས་པ་།	T12n0359_001:0254b04_10	是時，法界殿中自然出現大寶蓮花藏師子之座，縱廣正等阿僧祇俱胝由旬次第高顯，以眾光明摩尼寶所成，以電光明摩尼寶而為界道，不思議光明摩尼寶為蓮花莖，無比喻摩尼寶而為間錯，超越譬喻光明摩尼寶作殊妙鬘，自在王摩尼寶網垂覆其上，竪立種種光明摩尼寶蓋及寶幢幡。
K10D0100_H0103:485a-5	ནོར་བུ་རིན་པོ་ཆེ་དབང་གི་རྒྱལ་པོའི་དྲ་བས་ཀུན་ནས་ག-ཡོགས་པ་། ནོར་བུ་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་སྤྲས་པ་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བསྒྲེད་པ་དང་ལྡན་པ་ཞིག་བྱུང་བར་གྱུར་ཏོ་༎ སེངགེའི་ཁྲོ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོའི་སྙིང་པོ་ཅན་དེའི་ཁོར་ཁོར་ཡུག་ནས་འོད་ཟེར་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་བཅུ་བྱུང་སྟེ་། འོད་ཟེར་དེ་དག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དང་གཞན་དག་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎	T12n0359_001:0254b06_15	而彼大摩尼寶蓮花藏師子座上，普遍出現十阿僧祇百千俱胝那庾多光明，其光普照十方世界。
K10D0100_H0103:534b-12	དེ་ཡི་བསོད་ནམས་དཔག་ཏུ་ཡོད་པར་མི་འགྱུར་ཏེ་༎	T12n0359_005:0265b14_0	此所獲福蘊，　　功德勝無量，
K10D0100_H0103:534b-13	ཇི་ལྟར་འདོད་པ་བཞིན་དུ་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་༎	T12n0359_005:0265b15_13	趣求大菩提，　　隨願而獲得。
K10D0100_H0103:534b-14	མདོ་འདི་བདེ་བར་གཤེགས་པ་རྣམས་ཀྱིས་རབ་བསྔགས་ཤིང་༎	T12n0359_005:0265b16_0	此甚深經典，　　諸佛之所宣，
K10D0100_H0103:485a-10	ཡང་དེའི་ཚེ་ན་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ནས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་བརྗོད་དུ་མེད་པ་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་ཀྱང་ལྷགས་པར་༄༤༨༥བ་གྱུར་ཏེ༏་དེ་དག་ལས་ཁ་ཅིག་ནི་། རིན་པོ་ཆེའི་ཁང་པ་བརྩེགས་པ་དག་ན་འཁོད་ལ་།	T12n0359_001:0254b10_3	是時，十方一一方分，有十佛剎不可說微塵數等百千俱胝那庾多天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，帝釋、梵王、護世天等，皆來集會。
K10D0100_H0103:485b-2	ལྷའི་བུ་མོ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་གྲངས་མེད་ཅིང་བསམ་གྱིས་མི་ཁྱབ་བ་གླུ་དབྱངས་དང་། རོལ་མོའི་སྒྲ་འབྱིན་པ་དག་དང་ལྷགས་སོ་༎ མེ་ཏོག་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། ཙནདན་སྤྲུལ་གྱི་སྙིང་པོ་དག་པས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། མུ་ཏིག་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། རྡོ་རྗེ་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་། ནོར་བུ་རིན་པོ་ཆེ་རྡོ་རྗེ་ལྟར་སྣང་བ་ལས་བྱས་པ་དག་དང་། ཁ་ཅིག་ནི་།	T12n0359_001:0254b11_13	是中或有處寶樓閣，與不思議百千俱胝那庾多天女眾等奏妙音樂；
