src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:4215	 na bhavam upalabhate,  na jātim upalabhate,	K02D0008-10_H0009-10:106b-27	སྲིད་པ་ཡོངས་སུ་མ་བཟུང་། སྐྱེ་བ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_4u:4217	 na jarāmaraṇam upalabhate.	K02D0008-10_H0009-10:106b-29	རྒ་ཤི་ཡོངས་སུ་མ་བཟུང་ངོ་༎
K02sspp2_4u:4847	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramita prajñāpāramitā.	K02D0008-10_H0009-10:124a-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:2567	 kathaṃ śabdasyādvayayogena,	K02D0008-10_H0009-10:517a-11	ཇི་ལྟར་ན་སྒྲ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2568	 kathaṃ gandhasyādvayayogena,  kathaṃ rasasyādvayayogena,  kathaṃ sparśasyādvayayogena,	K02D0008-10_H0009-10:517a-12	ཇི་ལྟར་ན་དྲི་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་རོ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་རེག་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:4848	 adhyatmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,	K02D0008-10_H0009-10:124a-16	ནང་སྟོང་པ་ཉིད་དམ་༎ ཕྱི་སྟོང་པ་ཉིད་དམ༏་ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:2572	 kathaṃ cakṣurvijñānasyādvayayogena,  kathaṃ śrotravijñānasyādvayayogena,  kathaṃ ghrāṇavijñānasyādvayayogena,  kathaṃ jihvāvijñānasyādvayayogena,	K02D0008-10_H0009-10:517a-16	ཇི་ལྟར་ན་མིག་གི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་རྣ་བའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་སྣའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་ལྕེའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:4851	 śūnyatāśūnyatā,	K02D0008-10_H0009-10:124a-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4852	 mahāśūnyatā,	K02D0008-10_H0009-10:124a-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4853	 paramārthaśūnyatā,	K02D0008-10_H0009-10:124a-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5283	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-10_H0009-10:124a-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:5284	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,	K02D0008-10_H0009-10:124a-16	ནང་སྟོང་པ་ཉིད་དམ་༎ ཕྱི་སྟོང་པ་ཉིད་དམ༏་ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:2576	 kathaṃ kāyavijñānasyādvayayogena,	K02D0008-10_H0009-10:517a-20	ཇི་ལྟར་ན་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2577	 kathaṃ manovijñānasyādvayayogena?	K02D0008-10_H0009-10:517b-0	༄༥༡༧བ་ཇི་ལྟར་ན་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2578	 kathaṃ cakṣuḥsaṃsparśasyādvayayogena,	K02D0008-10_H0009-10:517b-1	ཇི་ལྟར་ན་མིག་གི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2579	 kathaṃ śrotrasaṃsparśasyādvayayogena, (ŚsP_II-4_70)  kathaṃ ghrāṇasaṃsparśasyādvayayogena,  kathaṃ jihvāsaṃsparśasyādvayayogena,	K02D0008-10_H0009-10:517b-2	ཇི་ལྟར་ན་རྣ་བའི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་སྣའི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་ལྕེའི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2582	 kathaṃ kāyasaṃsparśasyādvayayogena,	K02D0008-10_H0009-10:517b-5	ཇི་ལྟར་ན་ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2583	 kathaṃ manaḥsaṃsparśasyādvayayogena?	K02D0008-10_H0009-10:517b-6	ཇི་ལྟར་ན་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2584	 kathaṃ cakṣuḥsaṃsparśapratyayavedanāyā advayayogena,	K02D0008-10_H0009-10:517b-7	ཇི་ལྟར་ན་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2585	 kathaṃ śrotrasaṃsparśapratyayavedanāyā advayayogena,  kathaṃ ghrāṇasaṃsparśapratyayavedanāyā advayayogena,  kathaṃ jihvāsaṃsparśapratyayavedanāyā advayayogena,	K02D0008-10_H0009-10:517b-8	ཇི་ལྟར་ན་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་པ་ལགས་།
K02sspp2_4u:2588	 kathaṃ kāyasaṃsparśapratyayavedanāyā advayayogena,	K02D0008-10_H0009-10:517b-11	ཇི་ལྟར་ན་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2589	 kathaṃ manaḥsaṃsparśapratyayavedanāyā advayayogena?	K02D0008-10_H0009-10:517b-12	ཇི་ལྟར་ན་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2590	 kathaṃ pṛthivīdhātor advayayogena,	K02D0008-10_H0009-10:517b-13	ཇི་ལྟར་ན་སའི་ཁམས་ཡོངས་སུ་མ་གཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2591	 katham abdhātor advayayogena,  kathaṃ tejodhātor advayayogena,  kathaṃ vāyudhātor advayayogena,	K02D0008-10_H0009-10:517b-14	ཇི་ལྟར་ན་ཆུའི་ཁམས་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་མེའི་ཁམས་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་རླུང་གི་༄༥༡༨ཨ་༌༎ ཁམས་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2594	 katham ākāśadhātor advayayogena,	K02D0008-10_H0009-10:518a-2	ཇི་ལྟར་ན་ནམ་མཁའི་ཁམས་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2595	 kathaṃ vijñānadhātor advayayogena?  katham avidyāyā advayayogena,	K02D0008-10_H0009-10:518a-3	ཇི་ལྟར་ན་རྣམ་པར་ཤེས་པའི་ཁམས་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་མ་རིག་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2597	 kathaṃ saṃskārāṇām advayayogena,	K02D0008-10_H0009-10:518a-5	ཇི་ལྟར་ན་འདུ་བྱེད་ཡོངས་སུ་མ་བཟུང་མི་བཏང་བ་ལགས་།
K02sspp2_4u:2598	 kathaṃ vijñānasyādvayayogena,	K02D0008-10_H0009-10:518a-6	ཇི་ལྟར་ན་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2599	 kathaṃ nāmarūpasyādvayayogena,	K02D0008-10_H0009-10:518a-7	ཇི་ལྟར་ན་མིང་དང་གཟུགས་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2600	 kathaṃ ṣaḍāyatanasyādvayayogena,	K02D0008-10_H0009-10:518a-8	ཇི་ལྟར་ན་སྐྱེ་མཆེད་དྲུག་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:5287	 śūnyatāśūnyatā,	K02D0008-10_H0009-10:124a-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5288	 mahāśūnyatā,	K02D0008-10_H0009-10:124a-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5289	 paramārthaśūnyatā,	K02D0008-10_H0009-10:124a-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5718	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-10_H0009-10:124a-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:5719	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,	K02D0008-10_H0009-10:124a-16	ནང་སྟོང་པ་ཉིད་དམ་༎ ཕྱི་སྟོང་པ་ཉིད་དམ༏་ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:2601	 kathaṃ sparśasyādvayayogena,	K02D0008-10_H0009-10:518a-9	ཇི་ལྟར་ན་རེག་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:2602	 kathaṃ vedanāyā advayayogena,  kathaṃ tṛṣṇāyā advayayogena,  katham upādānasyādvayayogena,	K02D0008-10_H0009-10:518a-10	ཇི་ལྟར་ན་ཚོར་བ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་། ཇི་ལྟར་ན་སྲེད་པ་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ལགས་།
K02sspp2_4u:3568	 na mahāśūnyatāyā dātrī. na paramārthaśūnyatāyā dātri,	K02D0008-10_H0009-10:522b-7	ཆེན་པོ་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་ཆེན་པོ་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་དོན་དམ་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎
K02sspp2_4u:3569	 na saṃskṛtaśūnyatāyā dātri,	K02D0008-10_H0009-10:522b-9	འདུས་བྱས་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་འདུས་བྱས་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎
K02sspp2_4u:3570	 nāsaṃskṛtaśūnyatāyā dātrī,  nātyantaśūnyatāyā dātrī,	K02D0008-10_H0009-10:523a-0	འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་འདུས་མ་བྱས་སྟོང་པ་ཉིད་༄༥༢༣ཨ་༌༎ ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎
K02sspp2_4u:3572	 nānavarāgraśūnyatāyā dātrī,  nānavakāraśūnyatāyā,	K02D0008-10_H0009-10:523a-3	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎
K02sspp2_4u:5722	 śūnyatāśūnyatā,	K02D0008-10_H0009-10:124a-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5723	 mahāśūnyatā,	K02D0008-10_H0009-10:124a-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5724	 paramārthaśūnyatā,	K02D0008-10_H0009-10:124a-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:7017	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-10_H0009-10:124a-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:7018	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,	K02D0008-10_H0009-10:124a-16	ནང་སྟོང་པ་ཉིད་དམ་༎ ཕྱི་སྟོང་པ་ཉིད་དམ༏་ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:7021	 śūnyatāśūnyatā,	K02D0008-10_H0009-10:124a-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:7022	 mahāśūnyatā,	K02D0008-10_H0009-10:124a-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:7023	 paramārthaśūnyatā,	K02D0008-10_H0009-10:124a-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:7305	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-10_H0009-10:124a-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:7306	 adhyātmaśūnyatā,  bahirdhāśūnyatā,	K02D0008-10_H0009-10:124a-16	ནང་སྟོང་པ་ཉིད་དམ་༎ ཕྱི་སྟོང་པ་ཉིད་དམ༏་ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:7309	 śūnyatāśūnyatā,	K02D0008-10_H0009-10:124a-18	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:7310	 mahāśūnyatā,	K02D0008-10_H0009-10:124a-19	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:7311	 paramārthaśūnyatā,	K02D0008-10_H0009-10:124a-20	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:3575	 na prakṛtiśūnyatāyā dātrī,	K02D0008-10_H0009-10:523a-4	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་རང་བཞིན་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎
K02sspp2_4u:3576	 na sarvadharmaśūnyatāyā dātrī,	K02D0008-10_H0009-10:523a-6	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་མ་བཏང་བ་ཡིན་ནོ་༎
K02sspp2_4u:3577	 na svalakṣaṇaśūnyatāyā dātrī,	K02D0008-10_H0009-10:523a-7	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བྱེད་པས་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཡོངས་སུམ་བཟུང་མ་བཏང་བ་ཡིན་ནོ༏།
K02sspp2_4u:4165	 na rūpam upalabhate,	K02D0008-10_H0009-10:488b-1	གཟུགས་མི་དམིགས་སོ་༎
K02sspp2_4u:4166	 na vedanām upalabhate,  na saṃjñām upalabhate,	K02D0008-10_H0009-10:488b-2	ཚོར་བ་མི་དམིགས་སོ་༎ འདུ་ཤེས་མི་དམིགས་སོ་༎
K02sspp2_4u:4168	 na saṃskārām upalabhate,	K02D0008-10_H0009-10:488b-4	འདུ་བྱེད་མི་དམིགས་སོ་༎
K02sspp2_4u:4169	 na vijñānam upalabhate.	K02D0008-10_H0009-10:488b-5	རྣམ་པར་ཤེས་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4170	 na cakṣur upalabhate,	K02D0008-10_H0009-10:488b-6	མིག་མི་དམིགས་སོ་༎
K02sspp2_4u:4171	 na śrotram upalabhate,  na ghrāṇam upalabhate,  na jihvām upalabhate,	K02D0008-10_H0009-10:488b-7	རྣ་བ་མི་དམིགས་སོ་༎ སྣ་མི་དམིགས་སོ་༎ ལྕེ་མི་དམིགས་སོ་༎
K02sspp2_4u:4174	 na kāyam upalabhate,	K02D0008-10_H0009-10:488b-10	ལུས་མི་དམིགས་སོ་༎
K02sspp2_4u:4175	 na manasam upalabhate.	K02D0008-10_H0009-10:488b-11	ཡིད་མི་དམིགས་སོ་༎
K02sspp2_4u:4176	 na rūpam upalabhate,  na śabdam upalabhate,	K02D0008-10_H0009-10:488b-12	གཟུགས་མི་དམིགས་སོ༏་༏སྒྲ་མི་དམིགས་སོ་༎
K02sspp2_4u:4178	 na gandham upalabhate,	K02D0008-10_H0009-10:488b-13	དྲི་མི་དམིགས་སོ་༎
K02sspp2_4u:7312	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,	K02D0008-10_H0009-10:124a-21	འདུས་བྱས་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:10567	 tathā tathā śīlapāramitāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:366a-17	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10568	 tathā tathā kṣāntipāramitāyām avavaditavyo 'nuśāsitavyaḥ,  tathā tathā vīryapāramitāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:366a-18	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10570	 tathā tathā dhyānapāramitāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:366b-0	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༣༦༦བ་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10571	 tathā tathā prajñāpāramitāyām avavaditavyo 'nuśāsitavyaḥ.	K02D0008-10_H0009-10:366b-1	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:4179	 na rasam upalabhate,  na sparśam upalabhate,	K02D0008-10_H0009-10:488b-14	རོ་མི་དམིགས་སོ་༎ རེག་མི་དམིགས་སོ་༎
K02sspp2_4u:4181	 na dharmān upalabhate.	K02D0008-10_H0009-10:488b-16	ཆོས་མི་དམིགས་སོ་༎
K02sspp2_4u:4182	 na cakṣurvijñānam upalabhate,	K02D0008-10_H0009-10:488b-17	མིག་གི་རྣམ་པར་ཤེས་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4183	 na śrotravijñānam upalabhate,	K02D0008-10_H0009-10:488b-18	རྣ་བའི་རྣམ་པར་ཤེས་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4184	 na ghrāṇavijñānam upalabhate,  na jihvāvijñānam upalabhate,	K02D0008-10_H0009-10:488b-19	སྣའི་རྣམ་པར་ཤེས་པ་མི་དམིགས་སོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:4186	 na kāyavijñānam upalabhate,	K02D0008-10_H0009-10:488b-21	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:10572	 yathā yathā bodhisattvo mahāsattvo 'bhyāsī bhavaty anuttarāyāḥ samyaksaṃbodhes tathā tathā adhyātmaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,  tathā tathā bahirdhāśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:366b-2	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ནང་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱི་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱི་ནང་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10575	 tathā tathā śūnyatāśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:366b-5	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10576	 tathā tathā mahāśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,  tathā tathā paramārthaśūnyatāyām (ŚsP_II-4_267)	K02D0008-10_H0009-10:366b-6	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_4u:10579	 tathā tathā saṃskṛtaśūnyatāyām avavaditavyo 'nuśāsitavyaḥ,	K02D0008-10_H0009-10:366b-8	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདུས་བྱས་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
