src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:130a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་བསྙེན་བཀུར་བར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་བཟུང་བར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྟོང་པ་ཉིད་ཉི་ཤུ་ལ་བསྒོམས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849b06_11	若菩薩摩訶薩如此般若波羅蜜多所說而住，當知是菩薩摩訶薩不復退轉，常為諸佛之所護念，成就最勝方便善巧，已曾親近供養無量百千俱胝那庾多佛，於諸佛所已種無量殊勝善根。
T03D3790-3:130a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ལ་བསྒོམས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་བསྒོམས་པར་རིག་པར་བྱའོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་བསྒོམས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་མངོན་པར་ཤེས་པ་དྲུག་དང་ལྡན་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849b24_1	「當知是菩薩摩訶薩已為無量真善知識之所攝受，已久修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，已久安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，已久安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，已久安住苦、集、滅、道聖諦，已久修習四靜慮、四無量、四無色定，已久修習八解脫、八勝處、九次第定、十遍處，已久修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，已久修習空、無相、無願解脫門，已久修習五眼、六神通，已久修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，已久修習無忘失法、恒住捨性，已久修習一切陀羅尼門、一切三摩地門，已久修習一切智、道相智、一切相智。
T03D3790-3:130b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་གཟུགས་ལ་མཁས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཆེན་པོ་དེ་ནི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849c10_9	「當知是菩薩摩訶薩善知色，善知受，善知想，善知行，善知識；
T03D3790-3:131a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་མཁས་པར་རིག་པར་༄༡༣༡ཨ་༌་༎	T06n0220b_349:0849c11_1	善知蘊，善知界，善知處； 善知緣起，善知緣起支；
T03D3790-3:131a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849c12_20	善知法界相，善知行相，善知非行相； 善知有為相，善知無為相，善知有為、無為相；
T03D3790-3:130b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་སྤྱོད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བརྗོད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བརྗོད་པ་མེད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849c05_6	善知言，善知不言；
T03D3790-3:130b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་གཅིག་གི་ལྷག་པའི་ཚིག་ལ་མཁས་པ་དང་། གཉིས་ཀྱི་ལྷག་པའི་ཚིག་ལ་མཁས་པ་དང་། མང་པོ་ལྷག་པའི་ཚིག་ལ་མཁས་པ་དང་། བུད་མེད་ཀྱི་ལྷག་པའི་ཚིག་ལ་མཁས་པ་དང་།	T06n0220b_349:0849c06_5	善知一增語，善知二增語，善知多增語；
T03D3790-3:130b-12	སྐྱེས་པའི་ལྷག་པའི་ཚིག་ལ་མཁས་པ་དང་། མ་ནིང་གི་ལྷག་པའི་ཚིག་ལ་མཁས་པར་རིག་པར་བྱའོ་༏	T06n0220b_349:0849c07_6	善知女增語，善知男增語，善知非女男增語；
T03D3790-3:130b-13	། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བ་ལས་མཁས་པར་རིག་པར་བྱའོ་།	T06n0220b_349:0849c08_9	善知過去增語，善知未來增語，善知現在增語；
T03D3790-3:131a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849c14_10	善知相相，善知非相相； 善知有，善知非有； 善知自性，善知他性；
T03D3790-3:131a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལ་མཁས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་མྱ་ངན་ལས་འདས་པའི་བར་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849c16_1	善知合，善知散，善知合、散； 善知相應，善知不相應，善知相應、不相應；
T03D3790-3:131a-7	ཆོས་ཀྱི་དབྱིངས་ཀྱི་མཚན་ཉིད་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849c18_18	善知真如，善知不虛妄性，善知不變異性，善知法性，善知法界，善知法定，善知法住；
T03D3790-3:131a-8	འདུས་བྱས་ཀྱི་མཚན་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་མཚན་ཉིད་དང་། དངོས་པོ་དང་། དངོས་པོ་མེད་པ་དང་། བདག་གི་དངོས་པོ་དང་། གཞན་གྱི་དངོས་པོ་དང་། འདུ་བ་དང་། འབྲལ་བ་དང་། འདུ་འབྲལ་དང་ལྡན་པ་དང་།	T06n0220b_349:0849c19_8	善知緣性，善知非緣性； 善知諸聖諦； 善知靜慮，善知無量，善知無色定； 善知六波羅蜜多；
T03D3790-3:131a-12	མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་ཉིད་དང་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0849c29_1	善知佛十力，善知四無所畏，善知四無礙解，善知大慈、大悲、大喜、大捨，善知十八佛不共法； 善知無忘失法，善知恒住捨性；
T03D3790-3:131b-0	བྱང་ཆུབ་༄༡༣༡བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་འདུས་མ་བྱས་ཀྱི་ཁམས་དང་། འདུས་མ་བྱས་ཀྱི་ཁམས་དང་། ཁམས་ཡོད་པ་དང་། ཁམས་མེད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0850a02_7	善知有為界，善知無為界； 善知界，善知非界。
T03D3790-3:131b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་གཟུགས་ཡིད་ལ་མི་བྱ་བ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0850a04_5	「當知是菩薩摩訶薩善知色作意，善知受、想、行、識作意；
T03D3790-3:131b-9	གཟུགས་གཟུགས་ཀྱིས་སྟོང་ངོ་ཞེས་བྱ་བ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་༏་འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་རྣམ་པར་ཤེས་པས་སྟོང་ངོ་ཞེས་བྱ་བ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0850b12_22	善知色界色界相空，善知聲、香、味、觸、法界聲、香、味、觸、法界相空；
T03D3790-3:131b-11	སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བས་སྟོང་ངོ་ཞེས་བྱ་བ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T06n0220b_349:0850b14_11	善知眼識界眼識界相空，善知耳、鼻、舌、身、意識界耳、鼻、舌、身、意識界相空； 善知眼觸眼觸相空，善知耳、鼻、舌、身、意觸耳、鼻、舌、身、意觸相空； 善知眼觸為緣所生諸受眼觸為緣所生諸受相空，善知耳、鼻、舌、身、意觸為緣所生諸受耳、鼻、舌、身、意觸為緣所生諸受相空； 善知地界地界相空，善知水、火、風、空、識界水、火、風、空、識界相空； 善知無明無明相空，善知行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱相空；
T03D3790-3:132a-3	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱིས་སྟོང་ངོ་ཞེས་བྱ་བ་ལ་མཁས་པར་རིག་པར་བྱའོ་།	T06n0220b_349:0850c26_10	善知諸佛無上正等菩提諸佛無上正等菩提相空。
