src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:10215	 tatsamānadeśatā ca na tatsvarūpāntarbhāvamantareṇa,  tasyāpi pūrvadigavasthitasya paramāṇoraparaparamāṇunā sarvātmanā saṃbandhena tatsvarūpāntarbhāvāt paramāṇumātraṃ dravyaṃ syāt /  tathā ca sati pracayarūpā bhūdharādayo na syuḥ /	T04D3872:245b-10	དེ་ཁོངས་སུ་འདུས་པ་མེད་པ་ན་ཤར་ཕྱོགས་ན་གནས་པ་མ་ཡིན་ནོ་༎ རྡུལ་ཕྲ་རབ་གཞན་དང་གཞན་དག་དང་། རྡུལ་ཕྲ་རབ་བདག་ཉིད་ཐམས་ཅད་དང་འབྲེལ་བས་དེའི་རང་བཞིན་དུ་འདུས་པའི་ཕྱིར་རྫས་རྡུལ་ཕྲ་རབ་ཙམ་དུ་འགྱུར་རོ་༎ དེ་ལྟར་ཡིན་ན་ཡང་བསགས་པའི་ངོ་བོའི་ངོ་བོ་ལ་སོགས་པར་མི་འགྱུར་རོ་༎
T04bsa054_u:10218	 ato bhavanādīnāṃ pracayamicchatā dvitīya eva pakṣaḥ samabhyupeyaḥ /	T04D3872:245b-13	དེའི་ཕྱིར་ས་ལ་སོགས་པ་རྣམས་ཀྱི་ཚོགས་འདོད་པ་རྣམས་ཀྱི་ཕྱོགས་གཉིས་པ་ཉིད་ཁས་བླང་བར་བྱའོ་༎
T04bsa054_u:10219	 tadā ca ṣaḍbhiraparāpararūpeṇa yugapat saṃbandhāt ṣaḍbhāgo madhyaparamāṇuḥ syāt,	T04D3872:245b-14	དེའི་ཚེ་ཡང་གཞན་དང་གཞན་དྲུག་པོ་རྣམས་དང་དུས་གཅིག་ཏུ་འབྲེལ་བས་དབུས་ན་གནས་པའི་རྡུལ་ཕྲ་རབ་ཆ་དྲུག་ཏུ་འགྱུར་རོ་༎
T04bsa054_u:10220	 tattaddeśāvasthitāparāparaparamāṇusaṃbandhena tatparamāṇurūpasya bhedāt /  iti paramāṇurapi naikasvabhāvo yuktaḥ /	T04D3872:245b-15	དེ་དང་དེ་ན་གནས་པའི་རྡུལ་ཕྲ་རབ་གཞན་དང་གཞན་དག་འབྲེལ་བས་རྡུལ་ཕྲ་རབ་དེའི་རང་བཞིན་ཐ་དད་པའི་ཕྱིར་འདི་ལྟར་རྡུལ་ཕྲ་རབ་ཀྱང་གཅིག་ཏུ་མི་འཐད་དོ་༎
T04bsa054_u:10222	 yaduktamācāryapādaiḥ-	T04D3872:245b-16	དེ་ལྟར་ཡང་སློབ་དཔོན་གྱི་ཞལ་སྔ་ནས་༎
T04bsa054_u:10224	 ṣaṭkena yugapadyogātparamāṇoḥ ṣaḍaṃśatā /	T04D3872:245b-17	དྲུག་གིས་ཅིག་ཅར་སྦྱར་བས་ན་༎ ཕྲ་རབ་༄༢༤༦ཨ་༌་༎ རྡུལ་ཆ་དྲུག་ཏུ་འགྱུར་༎
T04bsa054_u:10225	 ṣaṇṇāṃ samānadeśatvāt piṇḍaḥ syādvāṇumātrakaḥ //	T04D3872:246a-2	དྲུག་པོ་དག་ནི་གོ་གཅིག་ན་༎ གོང་བུ་རྡུལ་ཕྲན་ཙམ་དུ་འགྱུར་༎
T04bsa054_u:10226	 iti / [viṃśakārikā-12]  te 'pi punaraṇīyāṃso bhāgāḥ tathaiva nirūpyamāṇāḥ nirātmatayā nabhaḥsvabhāvatāṃ pratipadyante ityāha digvibhāgo 'pītyādi-	T04D3872:246a-5	དེ་རྣམས་ཀྱང་ཆ་ཕྲ་བ་རྣམས་ཡིན་ནོ་༎ དེ་བཞིན་དུ་དཔྱད་པ་ན་བདག་མེད་པ་ཉིད་ཀྱི་ནམ་མཁའི་རང་བཞིན་དུ་རྟོགས་པར་བྱེད་པས་། ཕྱོགས་དབྱེ་ཡང་ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04bsa054_u:10228	 digvibhāgo niraṃśatvādākāśaṃ tena nāstyaṇuḥ // Bca_9.87 //  digvibhāgo 'pi digbhedena paramāṇorvibhāgo 'pi pūrvavat ṣaḍaṃśatayā bhidyamānaḥ kataro bhavet?	T04D3872:246a-8	ཕྱོགས་ཀྱི་དབྱེ་བ་ཡང་ཕྱོགས་ཀྱི་དབྱེ་བ་རྡུལ་ཕྲ་རབ་རྣམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་ཆ་ཡང་སྔར་བཞིན་དུ་ཆ་དྲུག་ཏུ་ཕྱེ་བ་ན་ཅི་ཞིག་ཡིན་པར་འགྱུར་ཏེ་།
T04bsa054_u:10230	 na kiṃcidvastu syāt /	T04D3872:246a-9	དངོས་པོ་ཅུང་ཟད་ཀྱང་མ་ཡིན་ནོ་༎
T04bsa054_u:8235	 kimidānīmiti vicāryamāṇamupasthitaṃ bhavata ityāha asatsahāyamityādi-	T04D3872:210a-21	ད་ནི་ཤིན་ཏུ་དཔྱད་པ་ན་ཁྱེད་ལ་ཅི་ཞིག་གནས་པར་འགྱུར་ཞེ་ན་། ཁྱོད་ཀྱི་སེམས་ནི་གྲོགས་མེད་པ་༎ ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04bsa054_u:10231	 etat sarvatra pūrveṣu yojanīyam /	T04D3872:246a-10	སྔ་མ་ཐམས་ཅད་ལ་སྦྱར་བར་བྱའོ་༎
T04bsa054_u:10232	 kutaḥ? anaṃśatvāt /	T04D3872:246a-11	ཅིའི་ཕྱིར་ཞེ་ན་། ཆ་ཤས་དང་བྲལ་བའི་ཕྱིར་ཏེ་། ཆ་མེད་པའི་ཕྱིར་རོ་༎
T04bsa054_u:10233	 ato 'bhinikṛṣyamāṇo niḥsvabhāvatayā ākāśaṃ śūnyameva /	T04D3872:246a-14	དེའི་ཕྱིར་མངོན་པར་ཕྱེ་བ་དང་། རང་བཞིན་མེད་པ་ཉིད་ཀྱིས་ནམ་མཁའ་སྟོང་པ་ཉིད་ཡིན་ནོ་༎
T04bsa054_u:10234	 tena kāraṇena nāstyaṇuḥ,	T04D3872:246a-15	དེ་རྒྱུ་དེས་ན་རྡུལ་ཡང་མེད་དོ་༎
T04bsa054_u:10235	 na vidyate paramāṇuriti /  evaṃ karādayo 'pi vicārato niḥsvabhāvā draṣṭavyā iti /	T04D3872:246a-16	རྡུལ་ཕྲ་རབ་མེད་པའི་ཕྱིར་འདི་ལྟར་ལག་པ་ལ་སོགས་པ་ཡང་རྣམ་པར་དཔྱད་པས་རང་བཞིན་མེད་པར་བལྟ་བར་བྱའོ་༎
T04bsa054_u:10237	 tataḥ kāyo 'pi na paramārthataḥ kaścidasti,	T04D3872:246a-17	དེས་ན་ལུས་ཀྱང་དོན་དམ་པར་ཅུང་ཟད་ཀྱང་ཡོད་པ་མ་ཡིན་ཏེ་།
T04bsa054_u:10238	 ekānekasvabhāvaviyogasya pratipādanāt /	T04D3872:246a-18	གཅིག་དང་དུ་མ་དང་བྲལ་བར་བསྟན་པའི་ཕྱིར་རོ་༎
T04bsa054_u:10239	 itthaṃ na keśādayaḥ,  na cātmā,  nāpi cittam,	T04D3872:246a-19	དེ་ལྟར་ན་ཡང་སྒྲ་ལ་སོགས་པ་རྣམས་བདག་ཀྱང་མ་ཡིན་ལ་སེམས་ཀྱང་མ་ཡིན་ཞིང་།
T04bsa054_u:10242	 na ca kāyaḥ ahaṃkārasya viṣayo vastutaḥ /	T04D3872:246a-20	ལུས་དངོས་པོ་ལ་ངར་འཛིན་པའི་ཡུལ་མ་ཡིན་ནོ་༎
T04bsa054_u:10243	 tasmādavidyāsamutthāpitātmatayā ātmādisattvamantareṇāpi pravartamāno 'yamahamiti pratyayo nirviṣaya eva samutpadyate /	T04D3872:246a-21	དེ་ལྟ་བས་ན་མ་རིག་པས་ཀུན་ནས་བསླང་བའི་བདག་ཉིད་ཀྱིས་བདག་ལ་སོགས་པ་ལ་ཡོད་པ་མ་ཡིན་ཡང་བདག་ཅེས་འཇུག་པར་འགྱུར་བས་། ཤེས་པ་ནི་ཡུལ་མེད་པ་ཉིད་དུ་སྐྱེ་བར་འགྱུར་རོ་༎
T04bsa054_u:10244	 tena yaduktam-	T04D3872:246a-23	དེས་ནི་ཇི་སྐད་དུ་།
T04bsa054_u:10245	 ahameva na kiṃciccedbhayaṃ kasya bhaviṣyati /	T04D3872:246a-24	བདག་ཉིད་གང་ཡང་ཡོད་མིན་པས་༎ འཇིགས་པར་འགྱུར་བ་སུ་ཞིག་ཡིན་༎
T04bsa054_u:10246	 iti, tat samarthitam /  sarveṇa caitena kāyasmṛtyupasthānamupadarśitaṃ bhavati /	T04D3872:246a-27	འདི་དག་ཐམས་ཅད་ཀྱིས་ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་བསྟན་པར་འགྱུར་རོ་༎
T04bsa054_u:10248	 yaduktaṃ dharmasaṃgītisūtre-	T04D3872:246a-28	གང་གསུངས་པ་ཆོས་ཡང་དག་པར་སྡུད་པ་ལས་།
T04bsa054_u:8236	 asatsahāyamekaṃ hi cittamāpadyate tava // Bca_9.29 //  asannevaḥ abhāvaḥ sahāyo 'syeti asatsahāyam /	T04D3872:210a-24	མེད་པ་ཉིད་དངོས་པོ་དང་བྲལ་བ་འདིའི་གྲོགས་ཡིན་པས་གྲོགས་པོ་མེད་པ་ཡིན་ཏེ་།
T04bsa054_u:10249	 punaraparaṃ kulaputra bodhisattva evaṃ kāyasmṛtimupasthāpayati- ayaṃ kāyaḥ pādapādāṅulijaṅghorutrikodaranābhīpṛṣṭhavaṃśahṛdayapārśvapārśukāhastakalācībāhvaṅgagrīvāhanulalāṭaśiraḥkapālamātrasamūhaḥ	T04D3872:246a-29	རིགས་ཀྱི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་འདི་ལྟར་ལུས་འདི་ནི་རྐང་པ་དང་། རྐང་སོར་དང་། བྱིན་པ་དང་། བརླ་དང་། བཅུ་དྲུག་མདོ་དང་། ལྟོ་བ་དང་། ལྟེ་བ་དང་། སྒལ་ཚིགས་དང་། སྙིང་དང་། རྩིར་ལོགས་དང་། རྩིབ་མ་དང་། ལག་པ་དང་། ལག་ངར་དང་། དཔུང་པ་དང་། ཐལ་གོང་དང་། མཇིང་པ་དང་། འགྲམ་པ་དང་། དཔྲལ་བ་དང་། མགོ་བོ་དང་། མགོ་བོའི་ཐོད་པ་འདུས་༄༢༤༦བ་པ་ཙམ་སྟེ་ལས་འབྱུང་བའི་བྱེད་པས་བསགས་པ་།
T04bsa054_u:10250	 karmabhavakārakopacitaḥ nānākleśopakleśasaṃkalpavikalpaśatasahasrāṇāmāvāsaḥ /  bahūni cātra dravyāṇi samavahitāni yaduta keśaromanakhadantāsthicarmapiśitavapāsnāyumedovasālasikāyakṛnmūtrapurīṣāmāśayapakkāśayarudhirakheṭapittapūyasiṃghāṇakamastiṣkamastakaluṅgāni	T04D3872:246b-1	ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཀུན་ཏུ་རྟོག་པ་དང་རྣམ་པར་རྟོག་པ་ཐ་དད་པ་བརྒྱ་སྟོང་གི་གནས་སུ་གྱུར་བའོ་༎ འདིར་རྫས་མང་པོ་འདུས་པ་འདི་ལྟ་སྟེ་། སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། སོ་དང་། རུས་པ་དང་། པགས་པ་དང་། ཤ་དང་། ཤའི་ཕྱི་དང་། རྒྱུས་པ་དང་། ཚིལ་དང་། ཞག་དང་། ཆུ་སེར་དང་། མཆེར་པ་དང་། གཅིན་དང་། ཕྱི་ས་དང་། ཕོ་བ་དང་། ལོང་ཀ་དང་། ཁྲག་དང་། སྣབས་དང་། མཁྲིས་པ་དང་། རྣག་དང་། མཆིལ་མ་དང་། གླང་པ་དང་། གླང་རྒྱས་རྣམས་ཏེ་།
T04bsa054_u:10252	 evaṃ bahudravyasamūhaḥ /  tat ko 'tra kāyaḥ?	T04D3872:246b-5	དེ་ལྟར་ན་རྫས་མང་པོ་འདུས་པ་ཡིན་ན་འདི་ལ་ལུས་ཞེས་ཇི་སྐད་དུ་བྱ་སྙམ་དུ་ལུས་དྲན་པ་ཉེ་བར་འཇོག་གོ་༎
T04bsa054_u:10254	 tasya pratyavekṣamāṇasya evaṃ bhavati- ākāśasamo 'yaṃ kāyaḥ /  sa ākāśavat kāye smṛtimupasthāpayati /	T04D3872:246b-6	དེ་སོ་སོར་རྟོག་པ་ན་འདི་སྙམ་དུ་སེམས་ཏེ་། ལུས་འདི་ནི་ནམ་མཁའ་དང་མཚུངས་སོ་སྙམ་ནས་དེ་ལུས་ལ་ནམ་མཁའ་ལྟར་དྲན་པ་ཉེ་བར་འཇོག་གོ་༎
T04bsa054_u:10256	 sarvametadākāśamiti paśyati /	T04D3872:246b-8	དེ་ཐམས་ཅད་ནམ་མཁའ་ལྟར་མཐོང་ངོ་༎
T04bsa054_u:8238	 hiravadhāraṇe /	T04D3872:210a-25	ནི་ཞེས་པ་ངེས་པར་གཟུང་བས་སོ་༎
T04bsa054_u:10257	 tasya kāyaparijñānahetorna bhūyaḥ kvacit smṛtiḥ prasarati,	T04D3872:246b-9	དེ་ལུས་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་ཡང་གང་དུ་ཡང་དྲན་པ་མི་འཇུག་གོ་༎
T04bsa054_u:10258	 na visarati,  na pratisaratīti //	T04D3872:246b-10	རྣམ་པར་མི་འཇུག་གོ་༎ རྣམ་པར་མི་འཇུག་གོ་༎ རྣམ་པར་མི་འཕྲོའོ་ཞེས་འབྱུང་ངོ་༎
T04bsa054_u:10260	 punaruktam-	T04D3872:246b-13	ཡང་གསུངས་པ་།
T04bsa054_u:10261	 ayaṃ kāyo na pūrvāntādāgato nāparānte saṃkrānto na pūrvāntāparāntāvasthito 'nyatrāsadviparyāsasaṃbhūtaḥ kārakavedakarahito nādyantamadhye pratiṣṭhitamūlaḥ,	T04D3872:246b-14	ལུས་འདི་ནི་སྔོན་གྱི་མཐའ་ནས་ཀྱང་མ་འོངས་། ཕྱི་མའི་མཐའ་ཡང་མི་འཕོ་། སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐའ་ལས་ཀྱང་མི་གནས་ཏེ་། གཞན་དུ་ན་ཡང་དག་པ་མ་ཡིན་པའི་ཕྱིན་ཅི་ལོག་ལས་བྱུང་བ་བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་མེད་པ་། ཐོག་མ་དང་ཐ་མ་དང་དབུས་མེད་པ་། རྩ་བ་གནས་པ་མེད་པ་། བདག་པོ་མེད་པ་།
T04bsa054_u:10262	 asvāmiko 'mamo 'parigrahaḥ /	T04D3872:246b-21	ང་ཡི་བ་མེད་པ་། ཡོངས་སུ་འཛིན་པ་མེད་པ་སྟེ་།
T04bsa054_u:10263	 āgantukairvyavahārairvyavahriyate kāya iti deha iti bhoga iti āśraya iti kuṇapa iti āyatanamiti /	T04D3872:246b-23	ཚིགས་ཞེས་བྱ་བ་དང་། ལུས་ཞེས་བྱ་བ་དང་། ལོངས་སྤྱོད་ཅེས་བྱ་བ་དང་། གནས་ཞེས་བྱ་བ་དང་། རོ་ཞེས་བྱ་བ་དང་། སྐྱེ་མཆེད་ཅེས་ཡ་བ་ནི་གློ་བུར་གྱི་ཐ་སྙད་རྣམས་ཀྱི་ཐ་སྙད་བཏགས་པའོ་༎
T04bsa054_u:10264	 asārako 'yaṃ kāyaḥ mātāpitṛśukraśoṇitasaṃbhūtaḥ aśucipūtidurgandhisvabhāvaḥ (Bcp 237)	T04D3872:246b-24	ལུས་འདི་ནི་སྙིང་པོ་མེད་པ་སྟེ་། ཕ་མའི་ཁུ་བ་དང་། ཁྲག་ལས་བྱུང་བའི་མི་གཙང་བ་རུལ་པ་། རང་བཞིན་གྱིས་དྲི་མི་ཞིམ་པ་།
T04bsa054_u:10265	 rāgadoṣamohaviṣādataskarākulaḥ nityaṃ śatanapatanabhedanavikiraṇaviṃdhvaṃsanadharmā nānāvyādhiśatasahasranīḍa iti //	T04D3872:246b-27	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ལས་འཇིགས་པ་དང་། སྒྱིད་ལུག་པའི་རྐུན་པོས་དཀྲུགས་པ་། རྟག་ཏུ་འཇིགས་པས་འབྲུལ་བ་བྲལ་བ་། རྣམ་པར་འཇོམས་པའི་ཆོས་ཅན་། ནང་ཐ་དད་༄༢༤༧ཨ་༌་༎ པ་བརྒྱ་སྟོང་གི་ཚང་ངོ་སྙམ་དུ་ལུས་དྲན་པ་ཉེ་བར་འཇོག་གོ་ཞེས་འབྱུང་ངོ་༎
T04bsa054_u:10266	 evaṃ yadā vicāryamāṇo vastutaḥ śūnyasvabhāvatayā ākāśasaṃkāśaḥ sarvathā kāyaḥ,	T04D3872:247a-2	དེ་བཞིན་དུ་གང་གི་ཚེ་རྣམ་པར་དཔྱད་པ་ན་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་གྱིས་ནམ་མཁའ་དང་འདྲ་བར་རྣམ་པ་ཐམས་ཅད་དུ་ལུས་ཡིན་ན་།
T04bsa054_u:10267	 tadā mithyaiva vastutattvamāropya rāgādikamutpādayantaḥ saṃsāramupabṛṃhayanti bālāḥ ityāhaevamityādi-	T04D3872:247a-3	དེའི་ཚེ་ལོག་པ་ཉིད་ཀྱི་དངོས་པོའི་དེ་ཁོ་ན་ཉིད་དུ་སྒྲོ་བཏགས་ནས་། འདོད་ཆགས་ལ་སོགས་པ་བསྐྱེད་པས་བྱིས་པ་རྣམས་འཁོར་ཉེ་བར་འཕེལ་བ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་། དེ་ལྟར་ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04bsa054_u:10268	 evaṃ svapnopame rūpe ko rajyeta vicārakaḥ /  evamityuktakrameṇa svapnopame svapnopalabdhe iva rūpe 'saumanasyasthānīye ko rajyeta,	T04D3872:247a-6	དེ་ལྟར་ཞེས་པ་སྟེ་བརྗོད་པའི་རིམ་པས་སོ་༎ རྨི་ལམ་ལྟ་བུ་ནི་རྨི་ལམ་ལ་དམིགས་པ་ཉིད་ཀྱི་དངོས་པོ་ལ་ཡིད་མི་བདེ་བའི་གནས་ལ་སུ་ཞིག་ཆགས་པར་འགྱུར་ཏེ་།
T04bsa054_u:8239	 ekamadvitīyameva cittamāpadyate tava cittaikaparamārthavādinaḥ //	T04D3872:210a-26	ཁྱེད་སེམས་གཅིག་པུ་དོན་དམ་པར་སྨྲ་བས་གཅིག་པུ་ཉིད་དེ་།
T04bsa054_u:10270	 ka āsajyeta?	T04D3872:247a-8	གང་ཞིག་ཞེན་པར་འགྱུར་།
T04bsa054_u:10271	 asya ca upalakṣaṇatvāt ko dviṣyāt,  ko muhyet,  ityapi veditavyam /	T04D3872:247a-9	འདི་ཡང་མཚོན་པ་ཙམ་ཡིན་པའི་ཕྱིར་སུ་ཞིག་ཞེ་སྡང་བར་འགྱུར་ཞིང་སུ་ཞིག་རྨོངས་པར་འགྱུར་ཞེས་ཀྱང་རིག་པར་བྱའོ་༎
T04bsa054_u:10274	 tadyathā- saumanasyasthānīyāni cakṣuṣā rūpāṇi dṛṣṭvā rāgo jāyate /	T04D3872:247a-10	དེ་བཞིན་དུ་ཡིད་བདེ་བའི་གནས་རྣམས་ལ་མིག་དག་གིས་གཟུགས་སྣ་ཚོགས་མཐོང་ནས་ཆགས་པ་སྐྱེ་བར་འགྱུར་རོ་༎
T04bsa054_u:10275	 daurmanasyasthānīyāni cakṣuṣā rūpāṇi dṛṣṭvā dveṣo jāyate /  upekṣāsthānīyāni cakṣuṣā rūpāṇi dṛṣṭvā moho jāyate iti /	T04D3872:247a-11	ཡིད་མི་བདེ་བའི་གནས་རྣམས་ལ་མིག་དག་གིས་གཟུགས་རྣམས་སུ་མཐོང་ནས་ཞེ་སྡང་སྐྱེ་བར་འགྱུར་རོ་༎ བཏང་སྙོམས་ཀྱི་གནས་རྣམས་ལ་མིག་དག་གིས་གཟུགས་རྣམས་མཐོང་ནས་གཏི་མུག་སྐྱེ་བར་འགྱུར་༎
T04bsa054_u:10277	 yadetanmanopratikūleṣu rūpeṣvanunītaṃ carati,	T04D3872:247a-13	གང་དེ་དག་ཡིད་དང་རྗེས་སུ་མི་མཐུན་པ་མེད་པའི་གཟུགས་དང་རྗེས་སུ་མཐུན་པར་སྤྱོད་དེ་།
T04bsa054_u:10278	 tenāsya rāga utpadyate /	T04D3872:247a-14	དེས་འདི་ལ་ཆགས་པ་སྐྱེ་བར་འགྱུར་རོ་༎
T04bsa054_u:10279	 pratikūleṣu rūpeṣu pratihataṃ carati,	T04D3872:247a-15	ཡིད་དང་རྗེས་སུ་མི་མཐུན་པའི་གཟུགས་རྣམས་ལ་ནི་མི་མཐུན་པར་སྤྱོད་དེ་།
T04bsa054_u:10280	 tenāsya dveṣa utpadyate /	T04D3872:247a-16	དེས་འདི་ལ་ཞེ་སྡང་སྐྱེ་བར་འགྱུར་རོ་༎
T04bsa054_u:8240	 nanu uktameva- grāhyagrāhakādyākāravinirmuktamadvayalakṣaṇaṃ cittam,	T04D3872:210a-27	གཉིས་མ་ཡིན་པ་ཉིད་ཡིན་ནོ་༎ ཅི་སྟེ་གཟུང་བ་དང་འཛིན་པའི་རྣམ་པ་དང་བྲལ་བ་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་ཀྱི་སེམས་སུ་བརྗོད་པ་།
T04bsa054_u:10281	 naivānukūleṣu na pratikūleṣu saṃmūḍhaṃ carati,	T04D3872:247a-17	རྗེས་སུ་མཐུན་པར་ཡང་མ་ཡིན་། རྗེས་སུ་མི་མཐུན་པ་ཡང་མ་ཡིན་པ་རྣམས་ལ་རྨོངས་པས་སྤྱོད་དེ་།
T04bsa054_u:10282	 tenāsya moha utpadyate /	T04D3872:247a-19	དེས་འདི་ལ་གཏི་མུག་སྐྱེ་བར་འགྱུར་རོ་༎
T04bsa054_u:10283	 evaṃ śabdādiṣu trividhamālambanamanubhavati pūrvavat /	T04D3872:247a-20	དེ་བཞིན་དུ་སྒྲ་ལ་སོགས་པ་རྣམས་ལ་རྣམ་པ་གསུམ་དུ་དམིགས་ཤིང་ཉམས་སུ་མྱོང་བ་སྔར་བཞིན་ནོ་༎
T04bsa054_u:10285	 iti hi atyantayā cakṣurāyatanaṃ śūnyaṃ cakṣurāyatanasvabhāvena tat pūrvāntato 'pi nopalabhyate,  aparāntato 'pi nopalabhyate,	T04D3872:247a-22	ཤིན་ཏུ་ཡང་མིག་གི་སྐྱེ་མཆེད་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ དེས་སྔོན་གྱི་མཐའ་ཡང་མི་དམིགས་ལ་། ཕྱི་མའི་མཐའ་ཡང་མི་དམིགས་ཤིང་།
T04bsa054_u:10287	 madhyato nopalabhyate svabhāvarahitatvāt /	T04D3872:247a-25	དབུས་ཀྱང་མི་དམིགས་ཏེ་། རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎
T04bsa054_u:10288	 evamanyeṣu śrotrādiṣu vaktavyam /	T04D3872:247b-0	དེ་བཞིན་དུ་རྣ་བ་ལ་སོགས་༄༢༤༧བ་པ་གཞན་ལ་ཡང་རིག་པར་བྱའོ་༎
T04bsa054_u:10289	 evamatyantatayā rūpāyatanaṃ rūpāyatanaṃ rūpāyatanasvabhāvenetyādi pūrvavat /	T04D3872:247b-1	དེ་བཞིན་དུ་ཤིན་ཏུ་ཡང་གཟུགས་ཀྱི་སྐྱེ་མཆེད་གཟུགས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་ཞེས་སྔར་བཞིན་ནོ་༎
T04bsa054_u:8241	 iti cittaikatāpratipādane na kiṃcidaniṣṭamasmākam /	T04D3872:210a-29	དེ་ལྟར་ན་སེམས་གཅིག་ཉིད་དུ་བསྒྲུབས་པས་ཁོ་བོ་ཅག་ཅུང་ཟད་ཀྱང་མི་འདོད་པ་མ་ཡིན་ནོ་ཞེ་ན་།
T04bsa054_u:10290	 evaṃ śabdādiṣu vācyam //	T04D3872:247b-2	དེ་བཞིན་དུ་སྒྲ་ལ་སོགས་པ་ཡང་བརྗོད་པར་བྱའོ་༎
T04bsa054_u:10291	 iti hi māyopamānīndriyāṇi svapnopamān viṣayān paśyati,  tasya kathaṃ rāgādikamutpadyate?	T04D3872:247b-3	དེ་ལྟར་ན་དབང་པོ་རྣམས་ནི་སྒྱུ་མ་ལྟ་བུ་ཡིན་ལ་། ཡུལ་རྣམས་ནི་རྨི་ལམ་ལྟ་བུ་གང་གི་ཡིན་པ་དེ་ལ་ཇི་ལྟར་འདོད་ཆགས་ལ་སོགས་པ་སྐྱེ་བར་འགྱུར་རོ་༎
T04bsa054_u:10293	 ata evāha- vicāraka iti /	T04D3872:247b-5	དེ་ཉིད་ཀྱི་ཕྱིར་གསུངས་པ་།
T04bsa054_u:10294	 vicārako vicakśaṇaḥ /  evametadyathābhūtaṃ samyak prajñayā paśyan ko rajyeta dveṣṭi muhyati vā?	T04D3872:247b-6	དཔྱོད་ལྡན་ཞེས་ཏེ་། དཔྱོད་པ་པོ་མཁས་པ་དེ་བཞིན་དུ་འདི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་མཐོང་བ་སུ་ཞིག་ཆགས་པར་འགྱུར་ཏེ་། སྡང་བའམ་རྨོངས་པར་འགྱུར་།
T04bsa054_u:10296	 atra ca svapnopalabdhajanapadakalyāṇīprabhṛti bhagavatoktaṃ nidarśanamupadarśitavyam /	T04D3872:247b-9	འདི་ཡང་རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་ལ་སོགས་པ་བཅོམ་ལྡན་འདས་ཀྱིས་དཔེ་གསུངས་པ་ཉེ་བར་བསྟན་པར་བྱའོ་༎
T04bsa054_u:10297	 kāyābhāve ca strāyādikalpanayāpi rāgo na yukta ityāha kāyaścetyādi-	T04D3872:247b-10	ལུས་མེད་ན་ཡང་བུད་མེད་ལ་སོགས་པ་རྟོགས་པས་ཀྱང་ཆགས་པར་རིགས་པ་མ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་།
T04bsa054_u:10299	 hetusamuccye cakāraḥ /	T04D3872:247b-12	ཀྱང་གི་སྒྲས་ནི་གཏན་ཚིགས་སྡུད་པའོ་༎
T04bsa054_u:10300	 yasmāt stryādikalpanayā rāgo na bhavati /	T04D3872:247b-13	གང་གི་ཕྱིར་བུད་མེད་ལ་སོགས་པ་བརྟགས་པས་ཆགས་པར་མི་འགྱུར་རོ་༎
T04bsa054_u:10301	 kāyo yadā evamuditanayena nāsti,  niḥsvabhāvaḥ,	T04D3872:247b-14	གང་གི་ཚེ་ལུས་འདི་ལྟར་བརྗོད་པའི་རིགས་པས་མེད་དེ་།
T04bsa054_u:10303	 tadā kāyābhāvāt kā strī kāminī yasyāḥ kamanīyatayā puruṣe rāgo bhavet?	T04D3872:247b-15	རང་བཞིན་མེད་པ་དེའི་ཚེ་ལུས་མེད་པའི་ཕྱིར་བུད་མེད་གང་ཞིག་ཡིན་ཏེ་། ཆགས་བྱེད་མ་གང་ཞིག་ཆགས་པར་བྱ་བ་ཉིད་ཀྱི་སྐྱེས་བུ་ལ་ཇི་ལྟར་ཆགས་པར་འགྱུར་།
